timestamp,euler1,euler2
160134277959,"(0.80926513671875, 0.11920166015625, 0.574951171875, -0.01727294921875)","(0.6190185546875, -0.278564453125, 0.7274169921875, 0.1005859375)"
160134284683,"(0.80926513671875, 0.1187744140625, 0.57501220703125, -0.01751708984375)","(0.6190185546875, -0.278564453125, 0.7274169921875, 0.1005859375)"
160134292851,"(0.80902099609375, 0.11883544921875, 0.57537841796875, -0.017578125)","(0.61907958984375, -0.2801513671875, 0.72650146484375, 0.1019287109375)"
160134300240,"(0.80889892578125, 0.11895751953125, 0.5755615234375, -0.01739501953125)","(0.61907958984375, -0.281982421875, 0.72564697265625, 0.10333251953125)"
160134307401,"(0.80889892578125, 0.11895751953125, 0.5755615234375, -0.01739501953125)","(0.6187744140625, -0.2838134765625, 0.72491455078125, 0.105224609375)"
160134315864,"(0.808349609375, 0.11968994140625, 0.57611083984375, -0.017578125)","(0.6187744140625, -0.2838134765625, 0.72491455078125, 0.105224609375)"
160134321491,"(0.80804443359375, 0.1197509765625, 0.57659912109375, -0.0174560546875)","(0.61846923828125, -0.285888671875, 0.7239990234375, 0.107421875)"
160134327926,"(0.80804443359375, 0.1197509765625, 0.57659912109375, -0.0174560546875)","(0.61846923828125, -0.285888671875, 0.7239990234375, 0.107421875)"
160134333709,"(0.807861328125, 0.11981201171875, 0.5767822265625, -0.017333984375)","(0.6180419921875, -0.28814697265625, 0.72332763671875, 0.10845947265625)"
160134340851,"(0.8074951171875, 0.119873046875, 0.57733154296875, -0.017333984375)","(0.6173095703125, -0.29095458984375, 0.72259521484375, 0.110107421875)"
160134347340,"(0.8074951171875, 0.119873046875, 0.57733154296875, -0.017333984375)","(0.61676025390625, -0.2935791015625, 0.7216796875, 0.11187744140625)"
160134354854,"(0.8070068359375, 0.1202392578125, 0.57794189453125, -0.01702880859375)","(0.61676025390625, -0.2935791015625, 0.7216796875, 0.11187744140625)"
160134364116,"(0.80682373046875, 0.12030029296875, 0.57818603515625, -0.01715087890625)","(0.61669921875, -0.295654296875, 0.7205810546875, 0.1142578125)"
160134370184,"(0.8070068359375, 0.1197509765625, 0.57806396484375, -0.01727294921875)","(0.6162109375, -0.298095703125, 0.71954345703125, 0.11663818359375)"
160134376284,"(0.8070068359375, 0.1197509765625, 0.57806396484375, -0.01727294921875)","(0.6162109375, -0.298095703125, 0.71954345703125, 0.11663818359375)"
160134382157,"(0.8067626953125, 0.11932373046875, 0.57843017578125, -0.01751708984375)","(0.6158447265625, -0.30072021484375, 0.7183837890625, 0.1190185546875)"
160134387695,"(0.8067626953125, 0.11932373046875, 0.57843017578125, -0.01751708984375)","(0.6153564453125, -0.303466796875, 0.71734619140625, 0.12103271484375)"
160134396041,"(0.8065185546875, 0.119873046875, 0.57867431640625, -0.017333984375)","(0.6153564453125, -0.303466796875, 0.71734619140625, 0.12103271484375)"
160134405003,"(0.8060302734375, 0.1197509765625, 0.579345703125, -0.01751708984375)","(0.6229248046875, -0.30609130859375, 0.71600341796875, 0.123779296875)"
160134413789,"(0.8060302734375, 0.119384765625, 0.57940673828125, -0.01776123046875)","(0.62255859375, -0.30908203125, 0.714599609375, 0.12615966796875)"
160134421033,"(0.8057861328125, 0.119140625, 0.57977294921875, -0.0177001953125)","(0.6220703125, -0.3118896484375, 0.71337890625, 0.12847900390625)"
160134426941,"(0.8057861328125, 0.119140625, 0.57977294921875, -0.0177001953125)","(0.6220703125, -0.3118896484375, 0.71337890625, 0.12847900390625)"
160134433341,"(0.80584716796875, 0.1185302734375, 0.57989501953125, -0.01763916015625)","(0.621337890625, -0.3148193359375, 0.7122802734375, 0.130615234375)"
160134439397,"(0.80584716796875, 0.1185302734375, 0.57989501953125, -0.01763916015625)","(0.620849609375, -0.3179931640625, 0.7109375, 0.13275146484375)"
160134446934,"(0.80596923828125, 0.1180419921875, 0.579833984375, -0.017578125)","(0.613037109375, -0.3179931640625, 0.7109375, 0.13275146484375)"
160134455859,"(0.8057861328125, 0.117919921875, 0.580078125, -0.0174560546875)","(0.6207275390625, -0.3206787109375, 0.70947265625, 0.1348876953125)"
160134465480,"(0.8052978515625, 0.1180419921875, 0.58074951171875, -0.0172119140625)","(0.6204833984375, -0.3233642578125, 0.70819091796875, 0.13616943359375)"
160134471320,"(0.80487060546875, 0.1182861328125, 0.581298828125, -0.01702880859375)","(0.619873046875, -0.32574462890625, 0.707275390625, 0.13775634765625)"
160134478481,"(0.80487060546875, 0.1182861328125, 0.581298828125, -0.01702880859375)","(0.619873046875, -0.32574462890625, 0.707275390625, 0.13775634765625)"
160134485542,"(0.81243896484375, 0.11846923828125, 0.58160400390625, -0.01708984375)","(0.6195068359375, -0.32794189453125, 0.70635986328125, 0.13909912109375)"
160134493245,"(0.80487060546875, 0.118408203125, 0.581298828125, -0.01690673828125)","(0.619140625, -0.33013916015625, 0.7054443359375, 0.14007568359375)"
160134499909,"(0.80487060546875, 0.118408203125, 0.581298828125, -0.01690673828125)","(0.61859130859375, -0.332275390625, 0.70465087890625, 0.14154052734375)"
160134507674,"(0.8048095703125, 0.1181640625, 0.5814208984375, -0.01702880859375)","(0.61859130859375, -0.332275390625, 0.70465087890625, 0.14154052734375)"
160134516356,"(0.80487060546875, 0.1180419921875, 0.58135986328125, -0.01690673828125)","(0.6187744140625, -0.33404541015625, 0.70330810546875, 0.1431884765625)"
160134522494,"(0.8048095703125, 0.11822509765625, 0.5814208984375, -0.016357421875)","(0.61883544921875, -0.3359375, 0.70208740234375, 0.14453125)"
160134528977,"(0.8048095703125, 0.11822509765625, 0.5814208984375, -0.016357421875)","(0.61883544921875, -0.3359375, 0.70208740234375, 0.14453125)"
160134534538,"(0.8048095703125, 0.11810302734375, 0.58148193359375, -0.01611328125)","(0.618896484375, -0.33831787109375, 0.7005615234375, 0.14605712890625)"
160134540634,"(0.8048095703125, 0.11810302734375, 0.58148193359375, -0.01611328125)","(0.619384765625, -0.34033203125, 0.69879150390625, 0.14794921875)"
160134547741,"(0.8048095703125, 0.1181640625, 0.5814208984375, -0.0162353515625)","(0.619384765625, -0.34033203125, 0.69879150390625, 0.14794921875)"
160134556947,"(0.80487060546875, 0.118408203125, 0.581298828125, -0.01654052734375)","(0.61944580078125, -0.3419189453125, 0.6976318359375, 0.149169921875)"
160134566824,"(0.80560302734375, 0.11798095703125, 0.580322265625, -0.01654052734375)","(0.61932373046875, -0.34356689453125, 0.6966552734375, 0.14263916015625)"
160134572450,"(0.8060302734375, 0.11767578125, 0.579833984375, -0.01629638671875)","(0.61920166015625, -0.34521484375, 0.69573974609375, 0.15185546875)"
160134578885,"(0.8060302734375, 0.11767578125, 0.579833984375, -0.01629638671875)","(0.61920166015625, -0.34521484375, 0.69573974609375, 0.15185546875)"
160134584544,"(0.80596923828125, 0.1175537109375, 0.5799560546875, -0.0162353515625)","(0.61895751953125, -0.34637451171875, 0.69500732421875, 0.1531982421875)"
160134590612,"(0.80596923828125, 0.1175537109375, 0.5799560546875, -0.0162353515625)","(0.61846923828125, -0.3477783203125, 0.69439697265625, 0.15496826171875)"
160134598416,"(0.80645751953125, 0.11767578125, 0.57928466796875, -0.01611328125)","(0.61846923828125, -0.3477783203125, 0.69439697265625, 0.15496826171875)"
160134607482,"(0.806884765625, 0.11749267578125, 0.5787353515625, -0.01556396484375)","(0.61822509765625, -0.34942626953125, 0.69354248046875, 0.156005859375)"
160134616651,"(0.80743408203125, 0.11737060546875, 0.5780029296875, -0.01580810546875)","(0.6177978515625, -0.35150146484375, 0.69244384765625, 0.15771484375)"
160134623728,"(0.8079833984375, 0.1171875, 0.57720947265625, -0.0159912109375)","(0.609130859375, -0.35369873046875, 0.69158935546875, 0.15972900390625)"
160134630053,"(0.8079833984375, 0.1171875, 0.57720947265625, -0.0159912109375)","(0.609130859375, -0.35369873046875, 0.69158935546875, 0.15972900390625)"
160134637297,"(0.80853271484375, 0.1165771484375, 0.57659912109375, -0.015869140625)","(0.60845947265625, -0.356201171875, 0.69036865234375, 0.1619873046875)"
160134646184,"(0.80889892578125, 0.115966796875, 0.57623291015625, -0.0150146484375)","(0.6082763671875, -0.35894775390625, 0.6884765625, 0.16473388671875)"
160134655925,"(0.80889892578125, 0.11572265625, 0.5762939453125, -0.015380859375)","(0.60784912109375, -0.361572265625, 0.68695068359375, 0.1671142578125)"
160134665797,"(0.8094482421875, 0.114990234375, 0.57562255859375, -0.01513671875)","(0.6072998046875, -0.36419677734375, 0.6854248046875, 0.16943359375)"
160134672163,"(0.8099365234375, 0.11456298828125, 0.5750732421875, -0.0146484375)","(0.6072998046875, -0.36419677734375, 0.6854248046875, 0.16943359375)"
160134679320,"(0.8099365234375, 0.11456298828125, 0.5750732421875, -0.0146484375)","(0.60675048828125, -0.3668212890625, 0.6839599609375, 0.171875)"
160134686495,"(0.81024169921875, 0.11431884765625, 0.57464599609375, -0.0146484375)","(0.60638427734375, -0.36944580078125, 0.68231201171875, 0.17401123046875)"
160134694746,"(0.810791015625, 0.11395263671875, 0.573974609375, -0.0146484375)","(0.60638427734375, -0.37200927734375, 0.6802978515625, 0.1763916015625)"
160134701564,"(0.810791015625, 0.11395263671875, 0.573974609375, -0.0146484375)","(0.6058349609375, -0.37493896484375, 0.678466796875, 0.17901611328125)"
160134709985,"(0.81103515625, 0.1136474609375, 0.5736083984375, -0.01470947265625)","(0.6058349609375, -0.37493896484375, 0.678466796875, 0.17901611328125)"
160134719310,"(0.8114013671875, 0.1136474609375, 0.5731201171875, -0.01483154296875)","(0.60528564453125, -0.378173828125, 0.6763916015625, 0.181884765625)"
160134725695,"(0.81201171875, 0.11346435546875, 0.57232666015625, -0.014892578125)","(0.60467529296875, -0.38134765625, 0.6744384765625, 0.18450927734375)"
160134732292,"(0.81201171875, 0.11346435546875, 0.57232666015625, -0.014892578125)","(0.60467529296875, -0.38134765625, 0.6744384765625, 0.18450927734375)"
160134738389,"(0.820556640625, 0.11279296875, 0.5714111328125, -0.01495361328125)","(0.60406494140625, -0.38470458984375, 0.67230224609375, 0.1875)"
160134745555,"(0.82086181640625, 0.11224365234375, 0.57110595703125, -0.0150146484375)","(0.603759765625, -0.388916015625, 0.66943359375, 0.18994140625)"
160134751405,"(0.82086181640625, 0.11224365234375, 0.57110595703125, -0.0150146484375)","(0.603759765625, -0.388916015625, 0.66943359375, 0.18994140625)"
160134759992,"(0.8133544921875, 0.111572265625, 0.57073974609375, -0.01507568359375)","(0.6036376953125, -0.392578125, 0.66668701171875, 0.19244384765625)"
160134769527,"(0.82196044921875, 0.11065673828125, 0.56982421875, -0.0150146484375)","(0.60302734375, -0.3956298828125, 0.6646728515625, 0.195068359375)"
160134775120,"(0.8226318359375, 0.11041259765625, 0.56890869140625, -0.0145263671875)","(0.60235595703125, -0.39923095703125, 0.662353515625, 0.1976318359375)"
160134781510,"(0.8226318359375, 0.11041259765625, 0.56890869140625, -0.0145263671875)","(0.60235595703125, -0.39923095703125, 0.662353515625, 0.1976318359375)"
160134787215,"(0.82275390625, 0.1104736328125, 0.5687255859375, -0.0145263671875)","(0.60906982421875, -0.4034423828125, 0.66009521484375, 0.20013427734375)"
160134793132,"(0.82305908203125, 0.11016845703125, 0.568359375, -0.01458740234375)","(0.60125732421875, -0.4034423828125, 0.66009521484375, 0.20013427734375)"
160134800900,"(0.82305908203125, 0.11016845703125, 0.568359375, -0.01458740234375)","(0.6004638671875, -0.40771484375, 0.65740966796875, 0.20263671875)"
160134809575,"(0.82379150390625, 0.10992431640625, 0.5673828125, -0.01434326171875)","(0.60711669921875, -0.4122314453125, 0.65478515625, 0.20526123046875)"
160134819217,"(0.82452392578125, 0.109619140625, 0.56634521484375, -0.013671875)","(0.60546875, -0.41668701171875, 0.65234375, 0.2088623046875)"
160134826151,"(0.82525634765625, 0.109130859375, 0.5654296875, -0.01348876953125)","(0.60430908203125, -0.4212646484375, 0.64935302734375, 0.212158203125)"
160134832653,"(0.81744384765625, 0.109130859375, 0.5654296875, -0.01348876953125)","(0.60430908203125, -0.4212646484375, 0.64935302734375, 0.212158203125)"
160134840230,"(0.818359375, 0.10845947265625, 0.56427001953125, -0.01312255859375)","(0.603271484375, -0.42578125, 0.64642333984375, 0.21514892578125)"
160134849940,"(0.8272705078125, 0.1075439453125, 0.5628662109375, -0.0120849609375)","(0.602294921875, -0.43048095703125, 0.6431884765625, 0.21826171875)"
160134860034,"(0.8203125, 0.1070556640625, 0.56170654296875, -0.01104736328125)","(0.59271240234375, -0.43499755859375, 0.640380859375, 0.2220458984375)"
160134870292,"(0.82147216796875, 0.1063232421875, 0.5601806640625, -0.0101318359375)","(0.59130859375, -0.44012451171875, 0.63690185546875, 0.225830078125)"
160134876382,"(0.8223876953125, 0.10546875, 0.5589599609375, -0.0096435546875)","(0.5894775390625, -0.44580078125, 0.633056640625, 0.230224609375)"
160134883231,"(0.8223876953125, 0.10546875, 0.5589599609375, -0.0096435546875)","(0.5894775390625, -0.44580078125, 0.633056640625, 0.230224609375)"
160134890110,"(0.8232421875, 0.10467529296875, 0.55792236328125, -0.0091552734375)","(0.587646484375, -0.4525146484375, 0.62860107421875, 0.2340087890625)"
160134900266,"(0.82391357421875, 0.1038818359375, 0.55706787109375, -0.00830078125)","(0.5933837890625, -0.4593505859375, 0.6239013671875, 0.23846435546875)"
160134910379,"(0.8255615234375, 0.10247802734375, 0.55487060546875, -0.00750732421875)","(0.592041015625, -0.4658203125, 0.618896484375, 0.24212646484375)"
160134921380,"(0.836181640625, 0.10089111328125, 0.55096435546875, -0.00640869140625)","(0.59124755859375, -0.4718017578125, 0.6138916015625, 0.24530029296875)"
160134928547,"(0.83966064453125, 0.099609375, 0.5460205078125, -0.005126953125)","(0.59039306640625, -0.477294921875, 0.60931396484375, 0.24798583984375)"
160134934910,"(0.8428955078125, 0.09912109375, 0.54107666015625, -0.0048828125)","(0.58258056640625, -0.477294921875, 0.60931396484375, 0.24798583984375)"
160134942489,"(0.8350830078125, 0.09912109375, 0.54107666015625, -0.0048828125)","(0.58953857421875, -0.48272705078125, 0.6048583984375, 0.2503662109375)"
160134952617,"(0.8380126953125, 0.09857177734375, 0.53668212890625, -0.00531005859375)","(0.58868408203125, -0.487548828125, 0.60101318359375, 0.25238037109375)"
160134962605,"(0.84027099609375, 0.0980224609375, 0.533203125, -0.0052490234375)","(0.5880126953125, -0.49200439453125, 0.596923828125, 0.2548828125)"
160134971734,"(0.8426513671875, 0.09698486328125, 0.52960205078125, -0.00457763671875)","(0.587158203125, -0.49603271484375, 0.5933837890625, 0.2572021484375)"
160134978834,"(0.852294921875, 0.09625244140625, 0.52679443359375, -0.0035400390625)","(0.5865478515625, -0.499755859375, 0.58978271484375, 0.2596435546875)"
160134986240,"(0.8541259765625, 0.09552001953125, 0.5240478515625, -0.0030517578125)","(0.5865478515625, -0.499755859375, 0.58978271484375, 0.2596435546875)"
160134992985,"(0.8541259765625, 0.09552001953125, 0.5240478515625, -0.0030517578125)","(0.587158203125, -0.50274658203125, 0.5855712890625, 0.26214599609375)"
160135002390,"(0.847900390625, 0.09521484375, 0.52154541015625, -0.0025634765625)","(0.587890625, -0.50518798828125, 0.581787109375, 0.26434326171875)"
160135012555,"(0.85662841796875, 0.09503173828125, 0.52001953125, -0.00244140625)","(0.58795166015625, -0.5074462890625, 0.5789794921875, 0.26593017578125)"
160135022172,"(0.8575439453125, 0.094970703125, 0.5185546875, -0.00238037109375)","(0.5880126953125, -0.5091552734375, 0.57672119140625, 0.26727294921875)"
160135028912,"(0.858642578125, 0.09478759765625, 0.51678466796875, -0.0020751953125)","(0.588623046875, -0.50982666015625, 0.5748291015625, 0.2689208984375)"
160135034893,"(0.85931396484375, 0.09442138671875, 0.5157470703125, -0.00213623046875)","(0.588623046875, -0.50982666015625, 0.5748291015625, 0.2689208984375)"
160135041245,"(0.85931396484375, 0.09442138671875, 0.5157470703125, -0.00213623046875)","(0.58807373046875, -0.5111083984375, 0.57366943359375, 0.27008056640625)"
160135048641,"(0.8519287109375, 0.094970703125, 0.51495361328125, -0.0020751953125)","(0.58782958984375, -0.51068115234375, 0.5740966796875, 0.27056884765625)"
160135056206,"(0.85211181640625, 0.095703125, 0.5145263671875, -0.002197265625)","(0.58782958984375, -0.51068115234375, 0.5740966796875, 0.27056884765625)"
160135063726,"(0.85211181640625, 0.095703125, 0.5145263671875, -0.002197265625)","(0.580078125, -0.50970458984375, 0.57501220703125, 0.27044677734375)"
160135073596,"(0.851806640625, 0.09588623046875, 0.51495361328125, -0.00238037109375)","(0.5806884765625, -0.508056640625, 0.5760498046875, 0.26995849609375)"
160135079812,"(0.85162353515625, 0.0965576171875, 0.51519775390625, -0.00213623046875)","(0.58953857421875, -0.50592041015625, 0.57745361328125, 0.2686767578125)"
160135086057,"(0.8590087890625, 0.0972900390625, 0.5157470703125, -0.0030517578125)","(0.58953857421875, -0.50592041015625, 0.57745361328125, 0.2686767578125)"
