timestamp,quat1,quat2
112542841237,"(0.9813232421875, 0.09808349609375, 0.135498046875, -0.0950927734375)","(0.9466552734375, 0.14556884765625, 0.29998779296875, -0.0859375)"
112542849369,"(0.9814453125, 0.09759521484375, 0.13494873046875, -0.0950927734375)","(0.9466552734375, 0.14556884765625, 0.29998779296875, -0.08612060546875)"
112542855775,"(0.9814453125, 0.09735107421875, 0.13507080078125, -0.09503173828125)","(0.9466552734375, 0.14556884765625, 0.29998779296875, -0.08612060546875)"
112542861434,"(0.9814453125, 0.09735107421875, 0.13507080078125, -0.09503173828125)","(0.94677734375, 0.14520263671875, 0.2998046875, -0.08599853515625)"
112542867914,"(0.9814453125, 0.09716796875, 0.13519287109375, -0.09503173828125)","(0.93896484375, 0.14520263671875, 0.2998046875, -0.08599853515625)"
112542874572,"(0.9814453125, 0.0970458984375, 0.1353759765625, -0.09503173828125)","(0.94677734375, 0.14532470703125, 0.29962158203125, -0.08612060546875)"
112542882544,"(0.9814453125, 0.0970458984375, 0.1353759765625, -0.09503173828125)","(0.93896484375, 0.14556884765625, 0.29962158203125, -0.08587646484375)"
112542891152,"(0.98138427734375, 0.09747314453125, 0.13555908203125, -0.094970703125)","(0.94696044921875, 0.1455078125, 0.2991943359375, -0.0855712890625)"
112542898881,"(0.9813232421875, 0.09722900390625, 0.13568115234375, -0.0955810546875)","(0.93914794921875, 0.1455078125, 0.2991943359375, -0.0855712890625)"
112542904668,"(0.9813232421875, 0.09722900390625, 0.13568115234375, -0.0955810546875)","(0.94708251953125, 0.14520263671875, 0.29901123046875, -0.08526611328125)"
112542911068,"(0.9813232421875, 0.0968017578125, 0.1358642578125, -0.0958251953125)","(0.94720458984375, 0.1448974609375, 0.29888916015625, -0.08465576171875)"
112542916620,"(0.9813232421875, 0.09649658203125, 0.13592529296875, -0.09625244140625)","(0.94720458984375, 0.1448974609375, 0.29888916015625, -0.08465576171875)"
112542924986,"(0.981201171875, 0.0968017578125, 0.1363525390625, -0.0965576171875)","(0.947265625, 0.14501953125, 0.29876708984375, -0.08465576171875)"
112542934148,"(0.981201171875, 0.0968017578125, 0.1363525390625, -0.0965576171875)","(0.94708251953125, 0.1453857421875, 0.2989501953125, -0.08489990234375)"
112542943717,"(0.981201171875, 0.0965576171875, 0.1365966796875, -0.09649658203125)","(0.94683837890625, 0.1456298828125, 0.29937744140625, -0.08551025390625)"
112542952073,"(0.98114013671875, 0.09698486328125, 0.1365966796875, -0.0966796875)","(0.94671630859375, 0.14593505859375, 0.2998046875, -0.08551025390625)"
112542958173,"(0.98095703125, 0.09759521484375, 0.1370849609375, -0.09698486328125)","(0.94671630859375, 0.14593505859375, 0.2998046875, -0.08551025390625)"
112542965034,"(0.98095703125, 0.09759521484375, 0.1370849609375, -0.09698486328125)","(0.946533203125, 0.14617919921875, 0.30029296875, -0.08544921875)"
112542972069,"(0.9808349609375, 0.09735107421875, 0.1375732421875, -0.09796142578125)","(0.9466552734375, 0.14599609375, 0.29986572265625, -0.0855712890625)"
112542982047,"(0.9808349609375, 0.0972900390625, 0.13726806640625, -0.0980224609375)","(0.94677734375, 0.14581298828125, 0.29962158203125, -0.0858154296875)"
112542992229,"(0.98089599609375, 0.09698486328125, 0.13690185546875, -0.09844970703125)","(0.94677734375, 0.14556884765625, 0.299560546875, -0.08612060546875)"
112543001171,"(0.9808349609375, 0.09698486328125, 0.13720703125, -0.0987548828125)","(0.94671630859375, 0.14569091796875, 0.299560546875, -0.086181640625)"
112543008199,"(0.98077392578125, 0.09698486328125, 0.137451171875, -0.09906005859375)","(0.94671630859375, 0.14569091796875, 0.299560546875, -0.086181640625)"
112543014542,"(0.98077392578125, 0.09698486328125, 0.137451171875, -0.09906005859375)","(0.94671630859375, 0.145751953125, 0.29962158203125, -0.086181640625)"
112543022517,"(0.980712890625, 0.09722900390625, 0.1375732421875, -0.09893798828125)","(0.94677734375, 0.1456298828125, 0.29962158203125, -0.08599853515625)"
112543029895,"(0.980712890625, 0.0972900390625, 0.13763427734375, -0.0986328125)","(0.94677734375, 0.1456298828125, 0.29962158203125, -0.08599853515625)"
112543036635,"(0.980712890625, 0.09735107421875, 0.13824462890625, -0.0982666015625)","(0.94683837890625, 0.1456298828125, 0.2994384765625, -0.08575439453125)"
112543045667,"(0.98065185546875, 0.0980224609375, 0.13824462890625, -0.0982666015625)","(0.9468994140625, 0.1455078125, 0.29931640625, -0.08599853515625)"
112543052686,"(0.98065185546875, 0.0980224609375, 0.13824462890625, -0.0982666015625)","(0.94683837890625, 0.14532470703125, 0.299560546875, -0.08587646484375)"
112543058823,"(0.9805908203125, 0.09844970703125, 0.138427734375, -0.0980224609375)","(0.94683837890625, 0.14532470703125, 0.299560546875, -0.08587646484375)"
112543065032,"(0.9805908203125, 0.09844970703125, 0.138427734375, -0.0980224609375)","(0.94683837890625, 0.14501953125, 0.2996826171875, -0.08599853515625)"
112543070970,"(0.9805908203125, 0.0987548828125, 0.1383056640625, -0.09796142578125)","(0.9468994140625, 0.1448974609375, 0.29937744140625, -0.08636474609375)"
112543078074,"(0.9805908203125, 0.0987548828125, 0.13818359375, -0.09808349609375)","(0.9468994140625, 0.1448974609375, 0.29937744140625, -0.08636474609375)"
112543086319,"(0.980712890625, 0.09820556640625, 0.13751220703125, -0.09844970703125)","(0.94696044921875, 0.14495849609375, 0.29925537109375, -0.08636474609375)"
112543093907,"(0.980712890625, 0.09820556640625, 0.13751220703125, -0.09844970703125)","(0.947021484375, 0.14508056640625, 0.2989501953125, -0.0863037109375)"
112543101407,"(0.98077392578125, 0.09796142578125, 0.13690185546875, -0.0985107421875)","(0.947021484375, 0.14508056640625, 0.2989501953125, -0.0863037109375)"
112543107760,"(0.9808349609375, 0.09808349609375, 0.13671875, -0.0985107421875)","(0.9468994140625, 0.1453857421875, 0.29901123046875, -0.08673095703125)"
112543113508,"(0.9808349609375, 0.09808349609375, 0.13671875, -0.0985107421875)","(0.94677734375, 0.14581298828125, 0.29913330078125, -0.0870361328125)"
112543119837,"(0.9808349609375, 0.09783935546875, 0.13665771484375, -0.0985107421875)","(0.93896484375, 0.14581298828125, 0.29913330078125, -0.0870361328125)"
112543126655,"(0.98095703125, 0.09722900390625, 0.13665771484375, -0.09796142578125)","(0.93902587890625, 0.14569091796875, 0.2989501953125, -0.0870361328125)"
112543133912,"(0.98095703125, 0.09722900390625, 0.13665771484375, -0.09796142578125)","(0.93902587890625, 0.14581298828125, 0.298828125, -0.08734130859375)"
112543141303,"(0.98095703125, 0.09649658203125, 0.13677978515625, -0.09832763671875)","(0.93902587890625, 0.14581298828125, 0.298828125, -0.08734130859375)"
112543148183,"(0.98095703125, 0.09600830078125, 0.1370849609375, -0.09869384765625)","(0.9390869140625, 0.14605712890625, 0.2987060546875, -0.0872802734375)"
112543154081,"(0.98095703125, 0.09600830078125, 0.1370849609375, -0.09869384765625)","(0.93914794921875, 0.14617919921875, 0.29827880859375, -0.08740234375)"
112543159296,"(0.98089599609375, 0.0958251953125, 0.1375732421875, -0.0987548828125)","(0.93914794921875, 0.14617919921875, 0.29827880859375, -0.08740234375)"
112543164888,"(0.98089599609375, 0.0958251953125, 0.1375732421875, -0.0987548828125)","(0.93914794921875, 0.1461181640625, 0.29827880859375, -0.0875244140625)"
112543170855,"(0.98077392578125, 0.09613037109375, 0.13824462890625, -0.09893798828125)","(0.93914794921875, 0.1461181640625, 0.29827880859375, -0.0875244140625)"
112543177496,"(0.98065185546875, 0.09637451171875, 0.138671875, -0.09881591796875)","(0.93914794921875, 0.146240234375, 0.29833984375, -0.08709716796875)"
112543184667,"(0.98065185546875, 0.09637451171875, 0.138671875, -0.09881591796875)","(0.9393310546875, 0.14666748046875, 0.29779052734375, -0.0865478515625)"
112543192049,"(0.980712890625, 0.09686279296875, 0.1385498046875, -0.0980224609375)","(0.93927001953125, 0.14691162109375, 0.2977294921875, -0.08673095703125)"
112543199150,"(0.980712890625, 0.09686279296875, 0.138671875, -0.09814453125)","(0.93927001953125, 0.14691162109375, 0.2977294921875, -0.08673095703125)"
112543204802,"(0.980712890625, 0.09686279296875, 0.138671875, -0.09814453125)","(0.939208984375, 0.14727783203125, 0.29779052734375, -0.08685302734375)"
112543209882,"(0.98065185546875, 0.09661865234375, 0.13861083984375, -0.09869384765625)","(0.939208984375, 0.14727783203125, 0.29779052734375, -0.08685302734375)"
112543216323,"(0.98065185546875, 0.09661865234375, 0.13861083984375, -0.09869384765625)","(0.939208984375, 0.14715576171875, 0.29766845703125, -0.08721923828125)"
112543221929,"(0.9805908203125, 0.09686279296875, 0.1387939453125, -0.09869384765625)","(0.9468994140625, 0.1474609375, 0.29791259765625, -0.08746337890625)"
112543229840,"(0.98065185546875, 0.09710693359375, 0.138427734375, -0.09832763671875)","(0.9468994140625, 0.1474609375, 0.29791259765625, -0.08746337890625)"
112543238382,"(0.9805908203125, 0.09698486328125, 0.138671875, -0.09869384765625)","(0.94671630859375, 0.14752197265625, 0.29840087890625, -0.08758544921875)"
112543247107,"(0.9805908203125, 0.09686279296875, 0.138671875, -0.0989990234375)","(0.9466552734375, 0.14739990234375, 0.29864501953125, -0.08740234375)"
112543254603,"(0.9805908203125, 0.09686279296875, 0.138671875, -0.0989990234375)","(0.946533203125, 0.1473388671875, 0.29888916015625, -0.08782958984375)"
112543262572,"(0.98065185546875, 0.09637451171875, 0.13824462890625, -0.099365234375)","(0.946533203125, 0.1473388671875, 0.29888916015625, -0.08782958984375)"
112543269315,"(0.980712890625, 0.0963134765625, 0.137939453125, -0.0994873046875)","(0.94647216796875, 0.14727783203125, 0.299072265625, -0.08782958984375)"
112543276915,"(0.980712890625, 0.09698486328125, 0.13812255859375, -0.0986328125)","(0.94677734375, 0.14678955078125, 0.298583984375, -0.08758544921875)"
112543285741,"(0.980712890625, 0.09698486328125, 0.13812255859375, -0.0986328125)","(0.94677734375, 0.1468505859375, 0.29852294921875, -0.08734130859375)"
112543294096,"(0.98065185546875, 0.09771728515625, 0.13818359375, -0.09814453125)","(0.94671630859375, 0.146728515625, 0.29876708984375, -0.087158203125)"
112543303704,"(0.980712890625, 0.097900390625, 0.137939453125, -0.09759521484375)","(0.94671630859375, 0.146728515625, 0.29876708984375, -0.087158203125)"
112543310176,"(0.980712890625, 0.097900390625, 0.13787841796875, -0.097900390625)","(0.9468994140625, 0.14703369140625, 0.2982177734375, -0.08685302734375)"
112543317200,"(0.980712890625, 0.097900390625, 0.13787841796875, -0.097900390625)","(0.939208984375, 0.14697265625, 0.29791259765625, -0.08685302734375)"
112543324112,"(0.980712890625, 0.09771728515625, 0.13787841796875, -0.09796142578125)","(0.9390869140625, 0.147216796875, 0.29815673828125, -0.0869140625)"
112543331246,"(0.98065185546875, 0.0982666015625, 0.13800048828125, -0.0977783203125)","(0.9390869140625, 0.147216796875, 0.29815673828125, -0.0869140625)"
112543339108,"(0.980712890625, 0.09820556640625, 0.1376953125, -0.09771728515625)","(0.93914794921875, 0.146728515625, 0.2982177734375, -0.087158203125)"
112543346125,"(0.980712890625, 0.09820556640625, 0.1376953125, -0.09771728515625)","(0.9390869140625, 0.14678955078125, 0.29840087890625, -0.08697509765625)"
112543352887,"(0.98077392578125, 0.09808349609375, 0.137939453125, -0.09722900390625)","(0.9390869140625, 0.14678955078125, 0.29840087890625, -0.08697509765625)"
112543358520,"(0.980712890625, 0.09808349609375, 0.13818359375, -0.09735107421875)","(0.93902587890625, 0.1468505859375, 0.29864501953125, -0.0867919921875)"
112543364667,"(0.980712890625, 0.09808349609375, 0.13818359375, -0.09735107421875)","(0.93902587890625, 0.1468505859375, 0.29864501953125, -0.0867919921875)"
112543370298,"(0.98065185546875, 0.0982666015625, 0.13836669921875, -0.09735107421875)","(0.93902587890625, 0.14678955078125, 0.298583984375, -0.08673095703125)"
112543376362,"(0.98065185546875, 0.0982666015625, 0.13836669921875, -0.09735107421875)","(0.93902587890625, 0.14697265625, 0.29852294921875, -0.08697509765625)"
112543382735,"(0.9805908203125, 0.09869384765625, 0.1390380859375, -0.096923828125)","(0.93902587890625, 0.14697265625, 0.29852294921875, -0.08697509765625)"
112543390662,"(0.98052978515625, 0.09869384765625, 0.13916015625, -0.09698486328125)","(0.93878173828125, 0.14691162109375, 0.299072265625, -0.08746337890625)"
112543397562,"(0.98052978515625, 0.09869384765625, 0.13916015625, -0.09698486328125)","(0.93878173828125, 0.146728515625, 0.29931640625, -0.08734130859375)"
112543403896,"(0.9805908203125, 0.0987548828125, 0.1390380859375, -0.096923828125)","(0.93878173828125, 0.146728515625, 0.29931640625, -0.08734130859375)"
112543409691,"(0.98052978515625, 0.0997314453125, 0.13922119140625, -0.09619140625)","(0.9384765625, 0.1470947265625, 0.29986572265625, -0.08734130859375)"
112543414863,"(0.98052978515625, 0.0997314453125, 0.13922119140625, -0.09619140625)","(0.9384765625, 0.1470947265625, 0.29986572265625, -0.08734130859375)"
112543421056,"(0.98046875, 0.10040283203125, 0.1395263671875, -0.0958251953125)","(0.94622802734375, 0.14727783203125, 0.300048828125, -0.0875244140625)"
112543429160,"(0.98046875, 0.099609375, 0.13922119140625, -0.09686279296875)","(0.9461669921875, 0.147216796875, 0.30029296875, -0.0877685546875)"
112543437402,"(0.98046875, 0.098876953125, 0.13897705078125, -0.0977783203125)","(0.94622802734375, 0.14715576171875, 0.300048828125, -0.08807373046875)"
112543444966,"(0.98046875, 0.098876953125, 0.13897705078125, -0.0977783203125)","(0.9462890625, 0.1470947265625, 0.29974365234375, -0.0880126953125)"
112543453887,"(0.9805908203125, 0.09832763671875, 0.138427734375, -0.09814453125)","(0.9462890625, 0.1470947265625, 0.29974365234375, -0.0880126953125)"
112543460114,"(0.98052978515625, 0.098388671875, 0.138427734375, -0.09832763671875)","(0.94610595703125, 0.14715576171875, 0.30029296875, -0.08837890625)"
112543466966,"(0.98052978515625, 0.098388671875, 0.138427734375, -0.09832763671875)","(0.9461669921875, 0.14691162109375, 0.30023193359375, -0.08831787109375)"
112543473823,"(0.98046875, 0.098388671875, 0.13873291015625, -0.09869384765625)","(0.94610595703125, 0.1470947265625, 0.30029296875, -0.087890625)"
112543482933,"(0.98040771484375, 0.09820556640625, 0.1390380859375, -0.09906005859375)","(0.94610595703125, 0.1470947265625, 0.30029296875, -0.087890625)"
112543491733,"(0.9803466796875, 0.0982666015625, 0.13916015625, -0.09942626953125)","(0.946044921875, 0.147216796875, 0.30047607421875, -0.087890625)"
112543499857,"(0.980224609375, 0.0982666015625, 0.13946533203125, -0.10003662109375)","(0.94610595703125, 0.14691162109375, 0.30029296875, -0.08819580078125)"
112543506308,"(0.980224609375, 0.0982666015625, 0.13946533203125, -0.10003662109375)","(0.9461669921875, 0.14715576171875, 0.3001708984375, -0.0880126953125)"
112543513361,"(0.980224609375, 0.09832763671875, 0.13946533203125, -0.100341796875)","(0.9461669921875, 0.14715576171875, 0.3001708984375, -0.0880126953125)"
112543520435,"(0.98004150390625, 0.09893798828125, 0.13995361328125, -0.10089111328125)","(0.94610595703125, 0.1468505859375, 0.3004150390625, -0.08819580078125)"
112543526522,"(0.98004150390625, 0.09893798828125, 0.13995361328125, -0.10089111328125)","(0.946044921875, 0.14666748046875, 0.30072021484375, -0.08843994140625)"
112543534828,"(0.97991943359375, 0.09930419921875, 0.1402587890625, -0.10107421875)","(0.94580078125, 0.1468505859375, 0.3011474609375, -0.08880615234375)"
112543543803,"(0.97991943359375, 0.09930419921875, 0.1397705078125, -0.10162353515625)","(0.94580078125, 0.1468505859375, 0.3011474609375, -0.08880615234375)"
112543552503,"(0.97998046875, 0.0989990234375, 0.139404296875, -0.10198974609375)","(0.94573974609375, 0.1466064453125, 0.30133056640625, -0.08929443359375)"
112543559326,"(0.97991943359375, 0.09930419921875, 0.13922119140625, -0.102294921875)","(0.9456787109375, 0.146728515625, 0.30145263671875, -0.08941650390625)"
112543566337,"(0.97991943359375, 0.09930419921875, 0.13922119140625, -0.102294921875)","(0.9456787109375, 0.146728515625, 0.30145263671875, -0.08941650390625)"
112543572826,"(0.97991943359375, 0.09918212890625, 0.13916015625, -0.1026611328125)","(0.9456787109375, 0.1468505859375, 0.3013916015625, -0.08966064453125)"
112543580656,"(0.97991943359375, 0.09912109375, 0.13922119140625, -0.10260009765625)","(0.945556640625, 0.14715576171875, 0.30145263671875, -0.08990478515625)"
112543587909,"(0.97991943359375, 0.09912109375, 0.13922119140625, -0.10260009765625)","(0.9456787109375, 0.14697265625, 0.30120849609375, -0.0897216796875)"
112543595169,"(0.97991943359375, 0.0997314453125, 0.13897705078125, -0.1026611328125)","(0.94580078125, 0.14678955078125, 0.30096435546875, -0.08966064453125)"
112543604651,"(0.97979736328125, 0.1004638671875, 0.13934326171875, -0.10260009765625)","(0.94580078125, 0.14678955078125, 0.30096435546875, -0.08966064453125)"
112543611431,"(0.979736328125, 0.10089111328125, 0.139404296875, -0.10235595703125)","(0.94580078125, 0.14666748046875, 0.301025390625, -0.0894775390625)"
112543617694,"(0.979736328125, 0.10089111328125, 0.139404296875, -0.10235595703125)","(0.9459228515625, 0.14654541015625, 0.30078125, -0.08941650390625)"
112543624387,"(0.97979736328125, 0.1007080078125, 0.13909912109375, -0.10235595703125)","(0.9459228515625, 0.14654541015625, 0.30078125, -0.08941650390625)"
