timestamp,euler1,euler2
013902426474,"(0.6788330078125, 0.00579833984375, 0.7342529296875, 0.00048828125)","(0.7342529296875, 0.24542236328125, 0.6328125, -0.012939453125)"
013902433892,"(0.6866455078125, 0.005859375, 0.7342529296875, 0.00054931640625)","(0.7342529296875, 0.24542236328125, 0.6328125, -0.012939453125)"
013902440946,"(0.6866455078125, 0.005859375, 0.7342529296875, 0.00054931640625)","(0.73419189453125, 0.24560546875, 0.6328125, -0.01287841796875)"
013902447893,"(0.68701171875, 0.00579833984375, 0.73394775390625, 0.00091552734375)","(0.73419189453125, 0.24560546875, 0.6328125, -0.01287841796875)"
013902453628,"(0.68731689453125, 0.00579833984375, 0.733642578125, 0.00091552734375)","(0.74224853515625, 0.2454833984375, 0.63262939453125, -0.01312255859375)"
013902461162,"(0.687255859375, 0.00579833984375, 0.73370361328125, 0.00067138671875)","(0.7421875, 0.2452392578125, 0.63275146484375, -0.01318359375)"
013902469258,"(0.687255859375, 0.00579833984375, 0.73370361328125, 0.00067138671875)","(0.7342529296875, 0.24542236328125, 0.6328125, -0.0133056640625)"
013902476289,"(0.6871337890625, 0.00604248046875, 0.73382568359375, 0.000244140625)","(0.7425537109375, 0.2451171875, 0.63238525390625, -0.0130615234375)"
013902484893,"(0.68731689453125, 0.00634765625, 0.733642578125, -6.103515625e-05)","(0.7425537109375, 0.2451171875, 0.63238525390625, -0.0130615234375)"
013902491420,"(0.68731689453125, 0.00634765625, 0.733642578125, -6.103515625e-05)","(0.742431640625, 0.2451171875, 0.63250732421875, -0.01336669921875)"
013902497587,"(0.68707275390625, 0.006591796875, 0.73388671875, 0.0)","(0.742431640625, 0.2451171875, 0.63250732421875, -0.01336669921875)"
013902504323,"(0.6871337890625, 0.00653076171875, 0.73382568359375, 0.00042724609375)","(0.73455810546875, 0.2451171875, 0.63262939453125, -0.01361083984375)"
013902511263,"(0.68701171875, 0.00634765625, 0.73388671875, 0.00048828125)","(0.74249267578125, 0.24530029296875, 0.63238525390625, -0.013427734375)"
013902518005,"(0.68701171875, 0.00634765625, 0.73388671875, 0.00048828125)","(0.74237060546875, 0.24591064453125, 0.63226318359375, -0.01318359375)"
013902526074,"(0.68719482421875, 0.006103515625, 0.7337646484375, 0.0006103515625)","(0.74237060546875, 0.24591064453125, 0.63226318359375, -0.01318359375)"
013902533921,"(0.68707275390625, 0.00616455078125, 0.73382568359375, 0.00054931640625)","(0.734619140625, 0.24603271484375, 0.6322021484375, -0.01348876953125)"
013902539966,"(0.67926025390625, 0.00616455078125, 0.73382568359375, 0.00054931640625)","(0.73455810546875, 0.24591064453125, 0.63226318359375, -0.01361083984375)"
013902545461,"(0.67926025390625, 0.005859375, 0.73388671875, 0.00042724609375)","(0.73455810546875, 0.24591064453125, 0.63226318359375, -0.01361083984375)"
013902551395,"(0.67926025390625, 0.005859375, 0.73388671875, 0.00042724609375)","(0.73486328125, 0.24609375, 0.63189697265625, -0.013427734375)"
013902558142,"(0.67926025390625, 0.00579833984375, 0.73388671875, 0.00042724609375)","(0.73486328125, 0.24609375, 0.63189697265625, -0.013427734375)"
013902564984,"(0.67901611328125, 0.00579833984375, 0.73406982421875, 0.0001220703125)","(0.73504638671875, 0.2462158203125, 0.631591796875, -0.01300048828125)"
013902572302,"(0.678955078125, 0.0054931640625, 0.734130859375, 0.0003662109375)","(0.7349853515625, 0.2462158203125, 0.63165283203125, -0.01275634765625)"
013902579081,"(0.678955078125, 0.0054931640625, 0.734130859375, 0.0003662109375)","(0.73492431640625, 0.24615478515625, 0.6317138671875, -0.0130615234375)"
013902586384,"(0.6788330078125, 0.00531005859375, 0.7342529296875, 0.0003662109375)","(0.73492431640625, 0.24615478515625, 0.6317138671875, -0.0130615234375)"
013902592538,"(0.67877197265625, 0.00555419921875, 0.73431396484375, 0.00030517578125)","(0.7353515625, 0.2462158203125, 0.6312255859375, -0.01324462890625)"
013902597898,"(0.67877197265625, 0.00555419921875, 0.73431396484375, 0.00030517578125)","(0.7353515625, 0.2462158203125, 0.6312255859375, -0.01324462890625)"
013902603771,"(0.67901611328125, 0.00579833984375, 0.73406982421875, 0.0003662109375)","(0.7352294921875, 0.24615478515625, 0.63134765625, -0.01348876953125)"
013902609060,"(0.67901611328125, 0.00579833984375, 0.73406982421875, 0.0003662109375)","(0.73529052734375, 0.2462158203125, 0.63128662109375, -0.0135498046875)"
013902615870,"(0.67962646484375, 0.00567626953125, 0.7335205078125, 0.00030517578125)","(0.73529052734375, 0.2462158203125, 0.63128662109375, -0.0135498046875)"
013902622557,"(0.6795654296875, 0.0054931640625, 0.73358154296875, 0.0001220703125)","(0.7353515625, 0.2462158203125, 0.6312255859375, -0.0137939453125)"
013902628955,"(0.6795654296875, 0.0054931640625, 0.73358154296875, 0.0001220703125)","(0.7353515625, 0.2462158203125, 0.6312255859375, -0.013916015625)"
013902636757,"(0.67974853515625, 0.0052490234375, 0.7333984375, 6.103515625e-05)","(0.7431640625, 0.2462158203125, 0.6312255859375, -0.013916015625)"
013902642732,"(0.67974853515625, 0.0052490234375, 0.7333984375, 6.103515625e-05)","(0.74322509765625, 0.2459716796875, 0.6312255859375, -0.01397705078125)"
013902649069,"(0.68011474609375, 0.00543212890625, 0.73309326171875, 6.103515625e-05)","(0.74322509765625, 0.2459716796875, 0.6312255859375, -0.01397705078125)"
013902655685,"(0.68017578125, 0.005615234375, 0.7330322265625, -0.0001220703125)","(0.7431640625, 0.2459716796875, 0.63128662109375, -0.013916015625)"
013902662503,"(0.6800537109375, 0.00543212890625, 0.733154296875, -0.0006103515625)","(0.7431640625, 0.24627685546875, 0.63116455078125, -0.01361083984375)"
013902669623,"(0.6800537109375, 0.00543212890625, 0.733154296875, -0.0006103515625)","(0.74322509765625, 0.2462158203125, 0.63116455078125, -0.013427734375)"
013902677419,"(0.6873779296875, 0.00555419921875, 0.733642578125, -0.0010986328125)","(0.73541259765625, 0.2462158203125, 0.63116455078125, -0.013427734375)"
013902686156,"(0.68707275390625, 0.00518798828125, 0.73382568359375, -0.00152587890625)","(0.7431640625, 0.24658203125, 0.631103515625, -0.01318359375)"
013902692577,"(0.68707275390625, 0.00518798828125, 0.73382568359375, -0.00152587890625)","(0.7430419921875, 0.246826171875, 0.63116455078125, -0.01324462890625)"
013902698571,"(0.68707275390625, 0.005615234375, 0.73388671875, -0.00164794921875)","(0.7352294921875, 0.246826171875, 0.63116455078125, -0.01324462890625)"
013902704906,"(0.687255859375, 0.00531005859375, 0.73370361328125, -0.00152587890625)","(0.7430419921875, 0.24713134765625, 0.63104248046875, -0.01312255859375)"
013902711964,"(0.687255859375, 0.00531005859375, 0.73370361328125, -0.00152587890625)","(0.74298095703125, 0.24713134765625, 0.631103515625, -0.01287841796875)"
013902718814,"(0.687255859375, 0.00518798828125, 0.73370361328125, -0.00152587890625)","(0.74298095703125, 0.24713134765625, 0.631103515625, -0.01287841796875)"
013902727126,"(0.686767578125, 0.00531005859375, 0.734130859375, -0.0018310546875)","(0.73504638671875, 0.24725341796875, 0.6312255859375, -0.0130615234375)"
013902735583,"(0.67877197265625, 0.00537109375, 0.73431396484375, -0.00201416015625)","(0.734619140625, 0.247314453125, 0.63165283203125, -0.01318359375)"
013902740907,"(0.67877197265625, 0.00537109375, 0.73431396484375, -0.00201416015625)","(0.734619140625, 0.247314453125, 0.63165283203125, -0.01318359375)"
013902746974,"(0.67864990234375, 0.00567626953125, 0.73443603515625, -0.00189208984375)","(0.73431396484375, 0.24737548828125, 0.6319580078125, -0.01318359375)"
013902753948,"(0.6785888671875, 0.0059814453125, 0.7344970703125, -0.001708984375)","(0.7344970703125, 0.2474365234375, 0.63177490234375, -0.0133056640625)"
013902759697,"(0.6785888671875, 0.0059814453125, 0.7344970703125, -0.001708984375)","(0.7344970703125, 0.2474365234375, 0.63177490234375, -0.0133056640625)"
013902767449,"(0.67840576171875, 0.006103515625, 0.734619140625, -0.00189208984375)","(0.7344970703125, 0.24749755859375, 0.6317138671875, -0.01324462890625)"
013902774770,"(0.67852783203125, 0.00628662109375, 0.73455810546875, -0.001708984375)","(0.73468017578125, 0.24737548828125, 0.631591796875, -0.01318359375)"
013902780898,"(0.67852783203125, 0.00628662109375, 0.73455810546875, -0.001708984375)","(None, None, None, None)"
013902786991,"(0.6785888671875, 0.00592041015625, 0.7344970703125, -0.00177001953125)","(0.7344970703125, 0.24725341796875, 0.6318359375, -0.01275634765625)"
013902793090,"(0.6785888671875, 0.00592041015625, 0.7344970703125, -0.00177001953125)","(0.73455810546875, 0.24688720703125, 0.63189697265625, -0.0126953125)"
013902799265,"(0.67852783203125, 0.00567626953125, 0.73455810546875, -0.0018310546875)","(0.73455810546875, 0.24688720703125, 0.63189697265625, -0.0126953125)"
013902804511,"(0.67816162109375, 0.005615234375, 0.73492431640625, -0.00189208984375)","(0.734619140625, 0.24676513671875, 0.63189697265625, -0.0125732421875)"
013902810522,"(0.67816162109375, 0.005615234375, 0.73492431640625, -0.00189208984375)","(0.734619140625, 0.24676513671875, 0.63189697265625, -0.0125732421875)"
013902817662,"(0.6781005859375, 0.005615234375, 0.73492431640625, -0.00152587890625)","(0.73486328125, 0.2470703125, 0.6314697265625, -0.0125732421875)"
013902825570,"(0.67816162109375, 0.00494384765625, 0.73492431640625, -0.0010986328125)","(0.73480224609375, 0.2471923828125, 0.63153076171875, -0.01263427734375)"
013902831409,"(0.67816162109375, 0.00494384765625, 0.73492431640625, -0.0010986328125)","(0.74249267578125, 0.24713134765625, 0.63165283203125, -0.0125732421875)"
013902839667,"(0.6859130859375, 0.0052490234375, 0.73492431640625, -0.00067138671875)","(0.74249267578125, 0.24713134765625, 0.63165283203125, -0.0125732421875)"
013902847778,"(0.68585205078125, 0.00518798828125, 0.7349853515625, -0.000732421875)","(0.74273681640625, 0.24725341796875, 0.63134765625, -0.0123291015625)"
013902855651,"(0.68585205078125, 0.00482177734375, 0.73504638671875, -0.00079345703125)","(0.74310302734375, 0.24713134765625, 0.6309814453125, -0.0123291015625)"
013902862117,"(0.67803955078125, 0.00482177734375, 0.73504638671875, -0.00079345703125)","(0.7431640625, 0.24688720703125, 0.6309814453125, -0.0120849609375)"
013902870497,"(0.67779541015625, 0.004638671875, 0.7352294921875, -0.00115966796875)","(0.74310302734375, 0.24688720703125, 0.631103515625, -0.0120849609375)"
013902879796,"(0.6776123046875, 0.00494384765625, 0.73541259765625, -0.0015869140625)","(0.73529052734375, 0.24688720703125, 0.631103515625, -0.0120849609375)"
013902889825,"(0.685546875, 0.00543212890625, 0.73529052734375, -0.00140380859375)","(0.7431640625, 0.24688720703125, 0.6309814453125, -0.01220703125)"
013902896645,"(0.68548583984375, 0.00531005859375, 0.7353515625, -0.00115966796875)","(0.74298095703125, 0.2470703125, 0.631103515625, -0.01226806640625)"
013902903572,"(0.68548583984375, 0.00531005859375, 0.7353515625, -0.00115966796875)","(0.74310302734375, 0.2469482421875, 0.63104248046875, -0.01214599609375)"
013902910930,"(0.67767333984375, 0.0052490234375, 0.7353515625, -0.00079345703125)","(0.74310302734375, 0.2469482421875, 0.63104248046875, -0.01214599609375)"
013902919857,"(0.67755126953125, 0.00555419921875, 0.7354736328125, -0.00054931640625)","(0.74322509765625, 0.2467041015625, 0.63104248046875, -0.01226806640625)"
013902929309,"(0.67742919921875, 0.0052490234375, 0.73553466796875, -0.00079345703125)","(0.74322509765625, 0.246826171875, 0.6309814453125, -0.01177978515625)"
013902939178,"(0.68536376953125, 0.00518798828125, 0.7354736328125, -0.0009765625)","(0.74310302734375, 0.246826171875, 0.631103515625, -0.01141357421875)"
013902945715,"(0.6851806640625, 0.00518798828125, 0.735595703125, -0.0009765625)","(0.7427978515625, 0.24639892578125, 0.63165283203125, -0.01141357421875)"
013902951870,"(0.6851806640625, 0.00518798828125, 0.735595703125, -0.0009765625)","(0.7427978515625, 0.24639892578125, 0.63165283203125, -0.01141357421875)"
013902958389,"(0.6851806640625, 0.0050048828125, 0.735595703125, -0.00079345703125)","(0.7421875, 0.2467041015625, 0.6322021484375, -0.01153564453125)"
013902964605,"(0.68536376953125, 0.005126953125, 0.7354736328125, -0.00030517578125)","(0.73431396484375, 0.24676513671875, 0.63226318359375, -0.01141357421875)"
013902971292,"(0.68536376953125, 0.005126953125, 0.7354736328125, -0.00030517578125)","(0.73431396484375, 0.24676513671875, 0.63226318359375, -0.01141357421875)"
013902980334,"(0.685302734375, 0.00531005859375, 0.7354736328125, 0.0001220703125)","(0.7421875, 0.24658203125, 0.63226318359375, -0.01129150390625)"
013902988663,"(0.68548583984375, 0.00537109375, 0.7353515625, 0.0006103515625)","(0.74224853515625, 0.2464599609375, 0.63226318359375, -0.01129150390625)"
013902995153,"(0.68548583984375, 0.0052490234375, 0.7353515625, 0.000732421875)","(0.7342529296875, 0.2464599609375, 0.6324462890625, -0.01116943359375)"
013903001741,"(0.68548583984375, 0.0052490234375, 0.7353515625, 0.000732421875)","(0.7342529296875, 0.2464599609375, 0.6324462890625, -0.01116943359375)"
013903007797,"(0.68536376953125, 0.0052490234375, 0.73541259765625, 0.00091552734375)","(0.7342529296875, 0.2464599609375, 0.6324462890625, -0.01165771484375)"
013903014346,"(0.67755126953125, 0.0052490234375, 0.73541259765625, 0.00091552734375)","(0.74237060546875, 0.24609375, 0.63226318359375, -0.0113525390625)"
013903021447,"(0.6859130859375, 0.00506591796875, 0.7349853515625, 0.001220703125)","(0.74237060546875, 0.24609375, 0.63226318359375, -0.0113525390625)"
013903030471,"(0.68597412109375, 0.0048828125, 0.73486328125, 0.00146484375)","(0.742431640625, 0.24615478515625, 0.63214111328125, -0.01129150390625)"
013903039203,"(0.68597412109375, 0.00506591796875, 0.73492431640625, 0.00164794921875)","(0.742431640625, 0.245849609375, 0.63226318359375, -0.0118408203125)"
013903045039,"(0.6864013671875, 0.0052490234375, 0.7344970703125, 0.0020751953125)","(0.742431640625, 0.24554443359375, 0.63238525390625, -0.0120849609375)"
013903051528,"(0.6864013671875, 0.0052490234375, 0.7344970703125, 0.0020751953125)","(0.742431640625, 0.24554443359375, 0.63238525390625, -0.0120849609375)"
013903057227,"(0.686767578125, 0.00482177734375, 0.73419189453125, 0.00250244140625)","(0.74267578125, 0.2452392578125, 0.6322021484375, -0.0120849609375)"
013903063626,"(0.686767578125, 0.00482177734375, 0.73419189453125, 0.00250244140625)","(0.74285888671875, 0.2451171875, 0.632080078125, -0.011962890625)"
013903072060,"(0.6868896484375, 0.00506591796875, 0.73406982421875, 0.00274658203125)","(0.73504638671875, 0.2451171875, 0.632080078125, -0.011962890625)"
013903080950,"(0.68707275390625, 0.005126953125, 0.73388671875, 0.0029296875)","(0.74310302734375, 0.24505615234375, 0.63177490234375, -0.01165771484375)"
013903089798,"(0.68743896484375, 0.0050048828125, 0.7335205078125, 0.002685546875)","(0.74346923828125, 0.24493408203125, 0.63140869140625, -0.0111083984375)"
013903096321,"(0.68743896484375, 0.0052490234375, 0.7335205078125, 0.0025634765625)","(0.74365234375, 0.2447509765625, 0.6312255859375, -0.01068115234375)"
013903103685,"(0.68743896484375, 0.0052490234375, 0.7335205078125, 0.0025634765625)","(0.74365234375, 0.2447509765625, 0.6312255859375, -0.01068115234375)"
013903109596,"(0.68743896484375, 0.00518798828125, 0.7335205078125, 0.00274658203125)","(0.74365234375, 0.24468994140625, 0.63128662109375, -0.01092529296875)"
013903116138,"(0.6871337890625, 0.005126953125, 0.73382568359375, 0.00250244140625)","(0.74371337890625, 0.2447509765625, 0.6312255859375, -0.0107421875)"
013903123094,"(0.6871337890625, 0.005126953125, 0.73382568359375, 0.00250244140625)","(0.74371337890625, 0.2447509765625, 0.6312255859375, -0.0107421875)"
013903131838,"(0.67901611328125, 0.00494384765625, 0.734130859375, 0.00201416015625)","(0.74365234375, 0.2447509765625, 0.63128662109375, -0.0108642578125)"
013903142497,"(0.686279296875, 0.0050048828125, 0.73455810546875, 0.00189208984375)","(0.74365234375, 0.2449951171875, 0.63116455078125, -0.01080322265625)"
013903150059,"(0.6861572265625, 0.005126953125, 0.7347412109375, 0.00201416015625)","(0.74334716796875, 0.244873046875, 0.631591796875, -0.01092529296875)"
013903157421,"(0.68603515625, 0.00543212890625, 0.73486328125, 0.002197265625)","(0.74322509765625, 0.24468994140625, 0.6318359375, -0.01123046875)"
013903164016,"(0.6861572265625, 0.0057373046875, 0.7347412109375, 0.00250244140625)","(0.743408203125, 0.24456787109375, 0.63165283203125, -0.01104736328125)"
013903173408,"(0.6861572265625, 0.0057373046875, 0.7347412109375, 0.00250244140625)","(0.735595703125, 0.24456787109375, 0.63165283203125, -0.01104736328125)"
013903183270,"(0.67822265625, 0.00567626953125, 0.73480224609375, 0.00262451171875)","(0.74322509765625, 0.24444580078125, 0.63189697265625, -0.01080322265625)"
013903193485,"(0.686279296875, 0.0054931640625, 0.734619140625, 0.002685546875)","(0.74285888671875, 0.24462890625, 0.63226318359375, -0.01080322265625)"
013903200943,"(0.68658447265625, 0.0057373046875, 0.73431396484375, 0.0029296875)","(0.7423095703125, 0.24493408203125, 0.63275146484375, -0.0108642578125)"
013903207252,"(0.686767578125, 0.005126953125, 0.734130859375, 0.00286865234375)","(0.74237060546875, 0.2452392578125, 0.632568359375, -0.010986328125)"
013903214477,"(0.678955078125, 0.005126953125, 0.734130859375, 0.00286865234375)","(0.74224853515625, 0.24530029296875, 0.6326904296875, -0.01141357421875)"
013903223830,"(0.686767578125, 0.00506591796875, 0.734130859375, 0.00286865234375)","(0.74224853515625, 0.24530029296875, 0.6326904296875, -0.01141357421875)"
