timestamp,euler1,euler2
192850215255,"(0.81671142578125, 0.08184814453125, 0.5704345703125, -0.02886962890625)","(0.698486328125, 0.08953857421875, 0.71685791015625, -0.03271484375)"
192850225856,"(0.81732177734375, 0.08172607421875, 0.56964111328125, -0.02801513671875)","(0.69903564453125, 0.09033203125, 0.71624755859375, -0.03326416015625)"
192850237445,"(0.8253173828125, 0.08197021484375, 0.5694580078125, -0.02728271484375)","(0.70001220703125, 0.0911865234375, 0.71514892578125, -0.033447265625)"
192850244864,"(0.82586669921875, 0.0819091796875, 0.568603515625, -0.02667236328125)","(0.70050048828125, 0.09185791015625, 0.71453857421875, -0.034423828125)"
192850251080,"(0.826904296875, 0.0816650390625, 0.56719970703125, -0.02618408203125)","(0.70050048828125, 0.09185791015625, 0.71453857421875, -0.034423828125)"
192850257649,"(0.819091796875, 0.0816650390625, 0.56719970703125, -0.02618408203125)","(0.7001953125, 0.0921630859375, 0.71478271484375, -0.03424072265625)"
192850267753,"(0.82000732421875, 0.0809326171875, 0.56597900390625, -0.02630615234375)","(0.70068359375, 0.0908203125, 0.71453857421875, -0.03271484375)"
192850276859,"(0.82110595703125, 0.08099365234375, 0.564453125, -0.02630615234375)","(0.7000732421875, 0.08856201171875, 0.715576171875, -0.03070068359375)"
192850286642,"(0.82208251953125, 0.081298828125, 0.5628662109375, -0.02630615234375)","(0.69921875, 0.086181640625, 0.716796875, -0.027099609375)"
192850293396,"(0.82305908203125, 0.081787109375, 0.56146240234375, -0.02630615234375)","(0.69921875, 0.086181640625, 0.716796875, -0.027099609375)"
192850299941,"(0.8232421875, 0.0819091796875, 0.56109619140625, -0.0264892578125)","(0.69842529296875, 0.0828857421875, 0.71807861328125, -0.02215576171875)"
192850306506,"(0.8232421875, 0.0819091796875, 0.56109619140625, -0.0264892578125)","(0.7010498046875, 0.07684326171875, 0.7164306640625, -0.01739501953125)"
192850315628,"(0.8231201171875, 0.0819091796875, 0.561279296875, -0.02667236328125)","(0.70233154296875, 0.07025146484375, 0.7159423828125, -0.01300048828125)"
192850323102,"(0.8233642578125, 0.08221435546875, 0.56085205078125, -0.02679443359375)","(0.69451904296875, 0.07025146484375, 0.7159423828125, -0.01300048828125)"
192850330756,"(0.82342529296875, 0.08245849609375, 0.56072998046875, -0.02685546875)","(0.6993408203125, 0.066650390625, 0.71917724609375, -0.00946044921875)"
192850339129,"(0.82342529296875, 0.08245849609375, 0.56072998046875, -0.02685546875)","(0.6964111328125, 0.06329345703125, 0.72235107421875, -0.00665283203125)"
192850344972,"(0.8232421875, 0.0826416015625, 0.56103515625, -0.02734375)","(0.6964111328125, 0.06329345703125, 0.72235107421875, -0.00665283203125)"
192850351273,"(0.82171630859375, 0.08319091796875, 0.5631103515625, -0.02777099609375)","(0.69573974609375, 0.05987548828125, 0.72332763671875, -0.00469970703125)"
192850358010,"(0.82171630859375, 0.08319091796875, 0.5631103515625, -0.02777099609375)","(0.68646240234375, 0.0565185546875, 0.7249755859375, -0.00323486328125)"
192850366003,"(0.81915283203125, 0.084716796875, 0.5665283203125, -0.02813720703125)","(0.684814453125, 0.0528564453125, 0.726806640625, -0.0015869140625)"
192850373749,"(0.82373046875, 0.08673095703125, 0.57098388671875, -0.0283203125)","(0.684814453125, 0.0528564453125, 0.726806640625, -0.0015869140625)"
192850381492,"(0.8211669921875, 0.0882568359375, 0.5743408203125, -0.0289306640625)","(0.6839599609375, 0.04962158203125, 0.727783203125, -0.00067138671875)"
192850389393,"(0.8211669921875, 0.0882568359375, 0.5743408203125, -0.0289306640625)","(0.68359375, 0.04803466796875, 0.728271484375, -0.0009765625)"
192850395536,"(0.81170654296875, 0.08917236328125, 0.57647705078125, -0.0296630859375)","(0.68359375, 0.04803466796875, 0.728271484375, -0.0009765625)"
192850402117,"(0.811279296875, 0.08880615234375, 0.57708740234375, -0.030029296875)","(0.6834716796875, 0.0482177734375, 0.7283935546875, -0.00146484375)"
192850408346,"(0.811279296875, 0.08880615234375, 0.57708740234375, -0.030029296875)","(0.683837890625, 0.05035400390625, 0.7279052734375, -0.0025634765625)"
192850417468,"(0.81201171875, 0.087890625, 0.576171875, -0.0296630859375)","(0.68475341796875, 0.05419921875, 0.72674560546875, -0.0040283203125)"
192850426374,"(0.81304931640625, 0.0865478515625, 0.574951171875, -0.0294189453125)","(0.6865234375, 0.0579833984375, 0.72479248046875, -0.005615234375)"
192850436051,"(0.82183837890625, 0.0853271484375, 0.57373046875, -0.02923583984375)","(0.69635009765625, 0.0614013671875, 0.7225341796875, -0.00823974609375)"
192850442961,"(0.82275390625, 0.08526611328125, 0.572509765625, -0.0289306640625)","(0.69635009765625, 0.0614013671875, 0.7225341796875, -0.00823974609375)"
192850449733,"(0.82275390625, 0.08526611328125, 0.572509765625, -0.0289306640625)","(0.69769287109375, 0.06634521484375, 0.72076416015625, -0.01177978515625)"
192850456628,"(0.81585693359375, 0.08514404296875, 0.57122802734375, -0.0291748046875)","(0.69635009765625, 0.07452392578125, 0.72119140625, -0.0157470703125)"
192850464563,"(0.82421875, 0.08465576171875, 0.57049560546875, -0.02935791015625)","(0.68646240234375, 0.08148193359375, 0.7222900390625, -0.02032470703125)"
192850473312,"(0.824462890625, 0.08428955078125, 0.5701904296875, -0.029296875)","(0.68646240234375, 0.08148193359375, 0.7222900390625, -0.02032470703125)"
192850481682,"(0.824462890625, 0.08447265625, 0.5701904296875, -0.029296875)","(0.68487548828125, 0.08648681640625, 0.72308349609375, -0.0242919921875)"
192850490075,"(0.8236083984375, 0.08477783203125, 0.5712890625, -0.02935791015625)","(0.68377685546875, 0.0885009765625, 0.7237548828125, -0.02691650390625)"
192850497151,"(0.8236083984375, 0.08477783203125, 0.5712890625, -0.02935791015625)","(0.68377685546875, 0.0885009765625, 0.7237548828125, -0.02691650390625)"
192850503453,"(0.82281494140625, 0.08551025390625, 0.5723876953125, -0.02923583984375)","(0.68243408203125, 0.091552734375, 0.72467041015625, -0.0281982421875)"
192850510461,"(0.82281494140625, 0.08538818359375, 0.5723876953125, -0.02899169921875)","(0.681640625, 0.0921630859375, 0.7252197265625, -0.0301513671875)"
192850519235,"(0.81500244140625, 0.08538818359375, 0.5723876953125, -0.02899169921875)","(0.683349609375, 0.0892333984375, 0.72381591796875, -0.033203125)"
192850526945,"(0.8155517578125, 0.0850830078125, 0.57171630859375, -0.0289306640625)","(0.68377685546875, 0.08721923828125, 0.7236328125, -0.03521728515625)"
192850535524,"(0.82421875, 0.08514404296875, 0.5704345703125, -0.0291748046875)","(0.68377685546875, 0.08721923828125, 0.7236328125, -0.03521728515625)"
192850543547,"(0.824462890625, 0.08489990234375, 0.570068359375, -0.02911376953125)","(0.68267822265625, 0.0855712890625, 0.72479248046875, -0.0355224609375)"
192850549746,"(0.824462890625, 0.08489990234375, 0.570068359375, -0.02911376953125)","(0.681396484375, 0.08465576171875, 0.7261962890625, -0.0350341796875)"
192850556564,"(0.82427978515625, 0.08477783203125, 0.5704345703125, -0.02899169921875)","(0.6805419921875, 0.0855712890625, 0.72686767578125, -0.0343017578125)"
192850565414,"(0.81585693359375, 0.08489990234375, 0.5712890625, -0.02862548828125)","(0.6805419921875, 0.0855712890625, 0.72686767578125, -0.0343017578125)"
192850574095,"(0.82305908203125, 0.08453369140625, 0.5721435546875, -0.0286865234375)","(0.68060302734375, 0.085693359375, 0.726806640625, -0.03387451171875)"
192850583016,"(0.82281494140625, 0.08447265625, 0.572509765625, -0.02886962890625)","(0.68194580078125, 0.085693359375, 0.7255859375, -0.03326416015625)"
192850591528,"(0.82318115234375, 0.08453369140625, 0.57196044921875, -0.02874755859375)","(0.68304443359375, 0.08544921875, 0.724609375, -0.03265380859375)"
192850598490,"(0.82318115234375, 0.08453369140625, 0.57196044921875, -0.02874755859375)","(0.68304443359375, 0.0850830078125, 0.72467041015625, -0.032470703125)"
192850605129,"(0.81622314453125, 0.084228515625, 0.57086181640625, -0.02850341796875)","(0.68304443359375, 0.0850830078125, 0.72467041015625, -0.032470703125)"
192850613773,"(0.8250732421875, 0.084228515625, 0.56939697265625, -0.028076171875)","(0.6815185546875, 0.0845947265625, 0.72613525390625, -0.03314208984375)"
192850622749,"(0.8260498046875, 0.08392333984375, 0.56805419921875, -0.0281982421875)","(0.6805419921875, 0.0838623046875, 0.72723388671875, -0.03204345703125)"
192850631286,"(0.826904296875, 0.08428955078125, 0.56671142578125, -0.0283203125)","(0.679931640625, 0.08404541015625, 0.72784423828125, -0.0296630859375)"
192850639621,"(0.826904296875, 0.08428955078125, 0.56671142578125, -0.0283203125)","(0.68597412109375, 0.08392333984375, 0.72955322265625, -0.02789306640625)"
192850646546,"(0.82769775390625, 0.08453369140625, 0.56549072265625, -0.02880859375)","(0.68597412109375, 0.08392333984375, 0.72955322265625, -0.02789306640625)"
192850653518,"(0.82110595703125, 0.083740234375, 0.56390380859375, -0.0284423828125)","(0.6868896484375, 0.0816650390625, 0.7291259765625, -0.0238037109375)"
192850660190,"(0.82110595703125, 0.083740234375, 0.56390380859375, -0.0284423828125)","(0.67999267578125, 0.0794677734375, 0.72857666015625, -0.01971435546875)"
192850668036,"(0.8223876953125, 0.0826416015625, 0.56219482421875, -0.02850341796875)","(0.6846923828125, 0.0750732421875, 0.7247314453125, -0.01776123046875)"
192850676765,"(0.82379150390625, 0.08221435546875, 0.5601806640625, -0.02880859375)","(0.6846923828125, 0.0750732421875, 0.7247314453125, -0.01776123046875)"
192850685473,"(0.8258056640625, 0.08184814453125, 0.5572509765625, -0.0289306640625)","(0.68646240234375, 0.0731201171875, 0.72332763671875, -0.01593017578125)"
192850695536,"(0.8271484375, 0.08197021484375, 0.55523681640625, -0.02899169921875)","(0.68310546875, 0.0712890625, 0.7266845703125, -0.01458740234375)"
192850708080,"(0.8272705078125, 0.0821533203125, 0.55499267578125, -0.0291748046875)","(0.6822509765625, 0.0703125, 0.72760009765625, -0.01361083984375)"
192850718014,"(0.8262939453125, 0.0828857421875, 0.55633544921875, -0.03009033203125)","(0.68115234375, 0.07012939453125, 0.7286376953125, -0.01336669921875)"
192850727022,"(0.823974609375, 0.083740234375, 0.5595703125, -0.03094482421875)","(0.68115234375, 0.07012939453125, 0.7286376953125, -0.01336669921875)"
192850737381,"(0.8214111328125, 0.0845947265625, 0.56317138671875, -0.03167724609375)","(0.67999267578125, 0.07098388671875, 0.7296142578125, -0.01385498046875)"
192850745931,"(0.8272705078125, 0.084716796875, 0.56591796875, -0.0321044921875)","(0.67974853515625, 0.072998046875, 0.7296142578125, -0.014404296875)"
192850753695,"(0.82696533203125, 0.08477783203125, 0.56634521484375, -0.03204345703125)","(0.6796875, 0.0745849609375, 0.72955322265625, -0.01495361328125)"
192850761499,"(0.82794189453125, 0.08416748046875, 0.5650634765625, -0.031982421875)","(0.68011474609375, 0.07598876953125, 0.72894287109375, -0.0159912109375)"
192850770966,"(0.82794189453125, 0.08416748046875, 0.5650634765625, -0.031982421875)","(0.68096923828125, 0.07781982421875, 0.72796630859375, -0.01788330078125)"
192850780032,"(0.8211669921875, 0.08355712890625, 0.56365966796875, -0.03179931640625)","(0.68115234375, 0.08013916015625, 0.72747802734375, -0.01947021484375)"
192850789063,"(0.82171630859375, 0.082763671875, 0.56298828125, -0.0321044921875)","(0.68023681640625, 0.08294677734375, 0.72796630859375, -0.02215576171875)"
192850797627,"(0.82196044921875, 0.08233642578125, 0.5626220703125, -0.0321044921875)","(None, None, None, None)"
192850802255,"(0.82196044921875, 0.08233642578125, 0.5626220703125, -0.0321044921875)","(None, None, None, None)"
192850805050,"(0.82171630859375, 0.08160400390625, 0.5631103515625, -0.0322265625)","(0.67913818359375, 0.08502197265625, 0.7286376953125, -0.025390625)"
192850808694,"(0.82171630859375, 0.08160400390625, 0.5631103515625, -0.0322265625)","(None, None, None, None)"
192850813466,"(0.82122802734375, 0.08148193359375, 0.5638427734375, -0.03228759765625)","(0.6787109375, 0.08642578125, 0.728759765625, -0.02880859375)"
192850818116,"(0.82122802734375, 0.08148193359375, 0.5638427734375, -0.03228759765625)","(None, None, None, None)"
192850822634,"(0.820556640625, 0.08154296875, 0.56475830078125, -0.0321044921875)","(None, None, None, None)"
192850826308,"(0.820556640625, 0.08154296875, 0.56475830078125, -0.0321044921875)","(None, None, None, None)"
192850828743,"(0.820556640625, 0.08154296875, 0.56475830078125, -0.0321044921875)","(None, None, None, None)"
192850833647,"(0.8199462890625, 0.0816650390625, 0.56561279296875, -0.03228759765625)","(None, None, None, None)"
192850836954,"(0.8199462890625, 0.0816650390625, 0.56561279296875, -0.03228759765625)","(None, None, None, None)"
192850839341,"(None, None, None, None)","(None, None, None, None)"
192850840424,"(0.8199462890625, 0.0816650390625, 0.56561279296875, -0.03228759765625)","(None, None, None, None)"
192850843410,"(0.8199462890625, 0.0816650390625, 0.56561279296875, -0.03228759765625)","(0.67730712890625, 0.0882568359375, 0.7294921875, -0.03521728515625)"
192850847762,"(0.81927490234375, 0.08184814453125, 0.56658935546875, -0.03253173828125)","(0.67730712890625, 0.0882568359375, 0.7294921875, -0.03521728515625)"
192850851485,"(0.81927490234375, 0.08184814453125, 0.56658935546875, -0.03253173828125)","(None, None, None, None)"
192850854255,"(0.81866455078125, 0.08160400390625, 0.5675048828125, -0.03289794921875)","(0.6766357421875, 0.0869140625, 0.7303466796875, -0.03546142578125)"
192850857981,"(0.81866455078125, 0.08160400390625, 0.5675048828125, -0.03289794921875)","(None, None, None, None)"
192850861111,"(0.81866455078125, 0.08160400390625, 0.5675048828125, -0.03289794921875)","(None, None, None, None)"
192850866910,"(0.81842041015625, 0.0819091796875, 0.56781005859375, -0.03271484375)","(None, None, None, None)"
192850871190,"(0.81842041015625, 0.0819091796875, 0.56781005859375, -0.03271484375)","(None, None, None, None)"
192850876399,"(0.8182373046875, 0.08209228515625, 0.56805419921875, -0.03271484375)","(None, None, None, None)"
192850879267,"(0.8182373046875, 0.08209228515625, 0.56805419921875, -0.03271484375)","(None, None, None, None)"
192850883995,"(0.8182373046875, 0.08197021484375, 0.56805419921875, -0.032470703125)","(None, None, None, None)"
192850887688,"(0.8182373046875, 0.08197021484375, 0.56805419921875, -0.032470703125)","(None, None, None, None)"
192850890120,"(0.8182373046875, 0.08197021484375, 0.56805419921875, -0.032470703125)","(None, None, None, None)"
192850893142,"(0.8182373046875, 0.08197021484375, 0.56805419921875, -0.032470703125)","(0.67926025390625, 0.08270263671875, 0.7283935546875, -0.03411865234375)"
192850898743,"(0.8184814453125, 0.08221435546875, 0.5677490234375, -0.03167724609375)","(None, None, None, None)"
192850902926,"(0.8184814453125, 0.08221435546875, 0.5677490234375, -0.03167724609375)","(None, None, None, None)"
192850905279,"(0.81866455078125, 0.0816650390625, 0.56756591796875, -0.03125)","(None, None, None, None)"
192850908532,"(0.81866455078125, 0.0816650390625, 0.56756591796875, -0.03125)","(0.67919921875, 0.08349609375, 0.72833251953125, -0.03448486328125)"
192850913393,"(0.81915283203125, 0.081787109375, 0.56683349609375, -0.03094482421875)","(0.6793212890625, 0.08416748046875, 0.728271484375, -0.033203125)"
192850918514,"(0.81915283203125, 0.081787109375, 0.56683349609375, -0.03094482421875)","(None, None, None, None)"
192850922988,"(0.81915283203125, 0.081787109375, 0.56683349609375, -0.03094482421875)","(None, None, None, None)"
192850926662,"(0.82012939453125, 0.08184814453125, 0.5654296875, -0.0306396484375)","(None, None, None, None)"
192850929706,"(0.82012939453125, 0.08184814453125, 0.5654296875, -0.0306396484375)","(None, None, None, None)"
192850934083,"(0.821044921875, 0.08258056640625, 0.5640869140625, -0.0302734375)","(None, None, None, None)"
192850937783,"(0.821044921875, 0.08258056640625, 0.5640869140625, -0.0302734375)","(None, None, None, None)"
192850940030,"(0.821044921875, 0.08258056640625, 0.5640869140625, -0.0302734375)","(0.677978515625, 0.0849609375, 0.72955322265625, -0.03076171875)"
192850946015,"(0.8221435546875, 0.08251953125, 0.56243896484375, -0.03009033203125)","(None, None, None, None)"
192850948587,"(0.8221435546875, 0.08251953125, 0.56243896484375, -0.03009033203125)","(None, None, None, None)"
192850951140,"(0.8221435546875, 0.08251953125, 0.56243896484375, -0.03009033203125)","(None, None, None, None)"
192850953446,"(0.8221435546875, 0.08251953125, 0.56243896484375, -0.03009033203125)","(0.6776123046875, 0.0850830078125, 0.72991943359375, -0.0289306640625)"
192850958393,"(0.82342529296875, 0.08197021484375, 0.5606689453125, -0.02996826171875)","(None, None, None, None)"
192850961315,"(0.82342529296875, 0.08197021484375, 0.5606689453125, -0.02996826171875)","(None, None, None, None)"
192850965407,"(0.8248291015625, 0.08154296875, 0.55865478515625, -0.02972412109375)","(0.6834716796875, 0.078125, 0.72540283203125, -0.02337646484375)"
192850969707,"(0.8248291015625, 0.08154296875, 0.55865478515625, -0.02972412109375)","(None, None, None, None)"
192850974161,"(0.8260498046875, 0.081787109375, 0.556884765625, -0.02935791015625)","(0.68475341796875, 0.0748291015625, 0.72467041015625, -0.01947021484375)"
