timestamp,euler1,euler2
195635975754,"(0.9805908203125, 0.03570556640625, 0.1925048828125, -0.01025390625)","(0.97711181640625, -0.05987548828125, 0.20269775390625, -0.02508544921875)"
195635983506,"(0.98065185546875, 0.03521728515625, 0.1922607421875, -0.01019287109375)","(0.97723388671875, -0.05938720703125, 0.20220947265625, -0.02508544921875)"
195635991809,"(0.9808349609375, 0.0350341796875, 0.19134521484375, -0.0098876953125)","(0.97723388671875, -0.05865478515625, 0.202392578125, -0.0250244140625)"
195635999462,"(0.9808349609375, 0.0350341796875, 0.19134521484375, -0.0098876953125)","(0.97723388671875, -0.05865478515625, 0.202392578125, -0.0250244140625)"
195636005178,"(0.98077392578125, 0.0355224609375, 0.191650390625, -0.0096435546875)","(0.9771728515625, -0.05828857421875, 0.2027587890625, -0.02490234375)"
195636011648,"(0.98077392578125, 0.0355224609375, 0.191650390625, -0.0096435546875)","(0.97723388671875, -0.05841064453125, 0.2025146484375, -0.02508544921875)"
195636017911,"(0.980712890625, 0.0355224609375, 0.19183349609375, -0.00970458984375)","(0.97723388671875, -0.05841064453125, 0.2025146484375, -0.02508544921875)"
195636025349,"(0.98089599609375, 0.035888671875, 0.1910400390625, -0.00994873046875)","(0.97723388671875, -0.058349609375, 0.20233154296875, -0.0247802734375)"
195636033167,"(0.98095703125, 0.0361328125, 0.190673828125, -0.009521484375)","(0.97723388671875, -0.05841064453125, 0.20233154296875, -0.02447509765625)"
195636040404,"(0.98095703125, 0.0361328125, 0.190673828125, -0.009521484375)","(0.97723388671875, -0.05810546875, 0.20245361328125, -0.02423095703125)"
195636047567,"(0.98101806640625, 0.03643798828125, 0.19024658203125, -0.00933837890625)","(0.97723388671875, -0.05810546875, 0.20245361328125, -0.02423095703125)"
195636053495,"(0.98101806640625, 0.03643798828125, 0.19024658203125, -0.00933837890625)","(0.97735595703125, -0.05792236328125, 0.2021484375, -0.0240478515625)"
195636058962,"(0.98101806640625, 0.03662109375, 0.19024658203125, -0.00946044921875)","(0.97735595703125, -0.05792236328125, 0.2021484375, -0.0240478515625)"
195636064987,"(0.98101806640625, 0.03662109375, 0.190185546875, -0.00927734375)","(0.9774169921875, -0.05743408203125, 0.20208740234375, -0.02398681640625)"
195636070264,"(0.98101806640625, 0.03662109375, 0.190185546875, -0.00927734375)","(0.9774169921875, -0.05706787109375, 0.20196533203125, -0.0240478515625)"
195636078098,"(0.98101806640625, 0.036376953125, 0.190185546875, -0.00897216796875)","(0.9774169921875, -0.05706787109375, 0.20196533203125, -0.0240478515625)"
195636086488,"(0.981201171875, 0.035888671875, 0.18951416015625, -0.0091552734375)","(0.97747802734375, -0.05633544921875, 0.20184326171875, -0.02398681640625)"
195636093900,"(0.9810791015625, 0.03607177734375, 0.1900634765625, -0.00909423828125)","(0.97760009765625, -0.05596923828125, 0.2015380859375, -0.0235595703125)"
195636100623,"(0.9810791015625, 0.03607177734375, 0.1900634765625, -0.00909423828125)","(0.97760009765625, -0.05596923828125, 0.2015380859375, -0.0235595703125)"
195636107110,"(0.98114013671875, 0.0360107421875, 0.18975830078125, -0.0091552734375)","(0.9776611328125, -0.05615234375, 0.201171875, -0.02362060546875)"
195636113066,"(0.98114013671875, 0.0360107421875, 0.18975830078125, -0.0091552734375)","(0.9776611328125, -0.05584716796875, 0.2012939453125, -0.023681640625)"
195636119818,"(0.98126220703125, 0.03631591796875, 0.18914794921875, -0.00897216796875)","(0.97772216796875, -0.0557861328125, 0.20086669921875, -0.02349853515625)"
195636128304,"(0.98126220703125, 0.036376953125, 0.18902587890625, -0.008544921875)","(0.97772216796875, -0.0557861328125, 0.20086669921875, -0.02349853515625)"
195636136524,"(0.98126220703125, 0.03631591796875, 0.18896484375, -0.008056640625)","(0.977783203125, -0.05572509765625, 0.20068359375, -0.02349853515625)"
195636144339,"(0.98138427734375, 0.03631591796875, 0.18853759765625, -0.00775146484375)","(0.97784423828125, -0.0555419921875, 0.200439453125, -0.023193359375)"
195636151924,"(0.98138427734375, 0.03631591796875, 0.18853759765625, -0.00775146484375)","(0.97784423828125, -0.0555419921875, 0.200439453125, -0.023193359375)"
195636158683,"(0.9814453125, 0.03607177734375, 0.188232421875, -0.0076904296875)","(0.9779052734375, -0.05548095703125, 0.20025634765625, -0.023193359375)"
195636164489,"(0.9815673828125, 0.036376953125, 0.1876220703125, -0.00732421875)","(0.9779052734375, -0.05523681640625, 0.2003173828125, -0.02337646484375)"
195636172507,"(0.9815673828125, 0.036376953125, 0.1876220703125, -0.00732421875)","(0.977783203125, -0.05511474609375, 0.20086669921875, -0.0234375)"
195636179757,"(0.98162841796875, 0.03668212890625, 0.187255859375, -0.006591796875)","(0.97772216796875, -0.0550537109375, 0.2012939453125, -0.02374267578125)"
195636188304,"(0.98162841796875, 0.03662109375, 0.18719482421875, -0.006591796875)","(0.97772216796875, -0.0550537109375, 0.2012939453125, -0.02374267578125)"
195636198141,"(0.9815673828125, 0.03704833984375, 0.18731689453125, -0.00689697265625)","(0.9776611328125, -0.05517578125, 0.2015380859375, -0.024169921875)"
195636204764,"(0.9815673828125, 0.0372314453125, 0.187255859375, -0.0067138671875)","(0.97760009765625, -0.05523681640625, 0.20159912109375, -0.024658203125)"
195636210573,"(0.9815673828125, 0.0372314453125, 0.187255859375, -0.0067138671875)","(0.97760009765625, -0.05523681640625, 0.20159912109375, -0.024658203125)"
195636217476,"(0.981689453125, 0.0369873046875, 0.1866455078125, -0.0068359375)","(0.97760009765625, -0.05499267578125, 0.20166015625, -0.0250244140625)"
195636225866,"(0.98175048828125, 0.03704833984375, 0.1864013671875, -0.0064697265625)","(0.97747802734375, -0.05487060546875, 0.2022705078125, -0.02496337890625)"
195636232439,"(0.98175048828125, 0.03704833984375, 0.1864013671875, -0.0064697265625)","(0.97747802734375, -0.05450439453125, 0.20245361328125, -0.02496337890625)"
195636240035,"(0.98175048828125, 0.03704833984375, 0.1864013671875, -0.00628662109375)","(0.97747802734375, -0.05450439453125, 0.20245361328125, -0.02496337890625)"
195636249137,"(0.981689453125, 0.0372314453125, 0.18658447265625, -0.0067138671875)","(0.97747802734375, -0.0540771484375, 0.202392578125, -0.02496337890625)"
195636254911,"(0.98175048828125, 0.03753662109375, 0.18634033203125, -0.0068359375)","(0.97747802734375, -0.053955078125, 0.202392578125, -0.0250244140625)"
195636261453,"(0.98175048828125, 0.03753662109375, 0.18634033203125, -0.0068359375)","(0.97747802734375, -0.053955078125, 0.202392578125, -0.0250244140625)"
195636267056,"(0.98175048828125, 0.03759765625, 0.1861572265625, -0.0068359375)","(0.9775390625, -0.05352783203125, 0.20233154296875, -0.025390625)"
195636273801,"(0.98175048828125, 0.03759765625, 0.1861572265625, -0.0068359375)","(0.97747802734375, -0.0533447265625, 0.20263671875, -0.02587890625)"
195636281144,"(0.9818115234375, 0.0377197265625, 0.18597412109375, -0.0068359375)","(0.97735595703125, -0.05340576171875, 0.20294189453125, -0.0262451171875)"
195636289946,"(0.98175048828125, 0.03753662109375, 0.18621826171875, -0.00701904296875)","(0.97735595703125, -0.05340576171875, 0.20294189453125, -0.0262451171875)"
195636299511,"(0.981689453125, 0.03729248046875, 0.1866455078125, -0.0069580078125)","(0.9774169921875, -0.0535888671875, 0.20281982421875, -0.02618408203125)"
195636306719,"(0.98175048828125, 0.03662109375, 0.18646240234375, -0.0072021484375)","(0.97735595703125, -0.05352783203125, 0.2030029296875, -0.02630615234375)"
195636315163,"(0.98175048828125, 0.03662109375, 0.18646240234375, -0.0072021484375)","(0.977294921875, -0.05352783203125, 0.20318603515625, -0.026611328125)"
195636321617,"(0.9818115234375, 0.03662109375, 0.186279296875, -0.00689697265625)","(0.977294921875, -0.05352783203125, 0.20318603515625, -0.026611328125)"
195636329933,"(0.98175048828125, 0.037109375, 0.18646240234375, -0.0064697265625)","(0.977294921875, -0.05340576171875, 0.20318603515625, -0.02679443359375)"
195636339066,"(0.98175048828125, 0.03717041015625, 0.18634033203125, -0.00616455078125)","(0.97735595703125, -0.052978515625, 0.2030029296875, -0.02685546875)"
195636347291,"(0.98175048828125, 0.037109375, 0.186279296875, -0.00604248046875)","(0.97723388671875, -0.05255126953125, 0.20379638671875, -0.02734375)"
195636353076,"(0.98175048828125, 0.037109375, 0.186279296875, -0.00604248046875)","(0.97723388671875, -0.05255126953125, 0.20379638671875, -0.02734375)"
195636359225,"(0.981689453125, 0.0367431640625, 0.18695068359375, -0.00555419921875)","(0.97711181640625, -0.05206298828125, 0.204345703125, -0.02734375)"
195636365085,"(0.98162841796875, 0.0364990234375, 0.187255859375, -0.0054931640625)","(0.9771728515625, -0.05157470703125, 0.204345703125, -0.02716064453125)"
195636371207,"(0.98162841796875, 0.0364990234375, 0.187255859375, -0.0054931640625)","(0.9771728515625, -0.05157470703125, 0.204345703125, -0.02716064453125)"
195636379824,"(0.98175048828125, 0.03594970703125, 0.186767578125, -0.0057373046875)","(0.97711181640625, -0.05120849609375, 0.2047119140625, -0.0274658203125)"
195636387414,"(0.98187255859375, 0.03533935546875, 0.1861572265625, -0.00567626953125)","(0.97711181640625, -0.05120849609375, 0.20465087890625, -0.0274658203125)"
195636393379,"(0.98187255859375, 0.03533935546875, 0.1861572265625, -0.00567626953125)","(0.97711181640625, -0.051025390625, 0.20452880859375, -0.02789306640625)"
195636401490,"(0.98175048828125, 0.03594970703125, 0.186767578125, -0.00543212890625)","(0.97711181640625, -0.051025390625, 0.20452880859375, -0.02789306640625)"
195636406757,"(0.98175048828125, 0.03594970703125, 0.186767578125, -0.00531005859375)","(0.97705078125, -0.050537109375, 0.20513916015625, -0.02801513671875)"
195636413127,"(0.98175048828125, 0.03594970703125, 0.186767578125, -0.00531005859375)","(0.97705078125, -0.050537109375, 0.20513916015625, -0.02801513671875)"
195636418592,"(0.98175048828125, 0.03564453125, 0.18682861328125, -0.00555419921875)","(0.97705078125, -0.05047607421875, 0.20513916015625, -0.02789306640625)"
195636425015,"(0.98175048828125, 0.03564453125, 0.18682861328125, -0.00555419921875)","(0.97705078125, -0.050048828125, 0.2052001953125, -0.028564453125)"
195636431932,"(0.9818115234375, 0.03582763671875, 0.1864013671875, -0.00555419921875)","(0.97705078125, -0.050048828125, 0.2052001953125, -0.028564453125)"
195636440711,"(0.98193359375, 0.035400390625, 0.185791015625, -0.00555419921875)","(0.97705078125, -0.050048828125, 0.205078125, -0.02880859375)"
195636449328,"(0.98193359375, 0.03509521484375, 0.1859130859375, -0.0054931640625)","(0.97698974609375, -0.05023193359375, 0.20513916015625, -0.02874755859375)"
195636456817,"(0.98199462890625, 0.03509521484375, 0.18572998046875, -0.00506591796875)","(0.97705078125, -0.05023193359375, 0.205078125, -0.02886962890625)"
195636462981,"(0.98199462890625, 0.03509521484375, 0.18572998046875, -0.00506591796875)","(0.97705078125, -0.05023193359375, 0.205078125, -0.02886962890625)"
195636469080,"(0.98193359375, 0.0350341796875, 0.1859130859375, -0.00494384765625)","(0.97705078125, -0.05023193359375, 0.20501708984375, -0.029296875)"
195636475272,"(0.98193359375, 0.03485107421875, 0.18609619140625, -0.00494384765625)","(0.9769287109375, -0.0498046875, 0.2054443359375, -0.02972412109375)"
195636482432,"(0.98193359375, 0.03485107421875, 0.18609619140625, -0.00494384765625)","(0.9769287109375, -0.0498046875, 0.2054443359375, -0.02972412109375)"
195636491233,"(0.98187255859375, 0.034912109375, 0.186279296875, -0.0050048828125)","(0.9769287109375, -0.04974365234375, 0.20556640625, -0.02972412109375)"
195636499820,"(0.98187255859375, 0.03521728515625, 0.186279296875, -0.0045166015625)","(0.97698974609375, -0.04937744140625, 0.2054443359375, -0.029296875)"
195636505535,"(0.98187255859375, 0.03521728515625, 0.186279296875, -0.0045166015625)","(0.97698974609375, -0.04937744140625, 0.2054443359375, -0.029296875)"
195636511695,"(0.98175048828125, 0.03521728515625, 0.1866455078125, -0.00457763671875)","(0.97698974609375, -0.0494384765625, 0.20538330078125, -0.02935791015625)"
195636517309,"(0.9818115234375, 0.0350341796875, 0.1866455078125, -0.00494384765625)","(0.97698974609375, -0.04974365234375, 0.205322265625, -0.0291748046875)"
195636523284,"(0.9818115234375, 0.0350341796875, 0.1866455078125, -0.00494384765625)","(0.97698974609375, -0.04974365234375, 0.205322265625, -0.0291748046875)"
195636531832,"(0.98193359375, 0.03460693359375, 0.18603515625, -0.00531005859375)","(0.9769287109375, -0.04974365234375, 0.20562744140625, -0.0291748046875)"
195636539761,"(0.9820556640625, 0.0340576171875, 0.185546875, -0.00537109375)","(0.9769287109375, -0.050048828125, 0.20562744140625, -0.02923583984375)"
195636545834,"(0.9820556640625, 0.0340576171875, 0.185546875, -0.00537109375)","(0.97698974609375, -0.05029296875, 0.2052001953125, -0.0296630859375)"
195636553459,"(0.9820556640625, 0.03387451171875, 0.18536376953125, -0.005615234375)","(0.97698974609375, -0.05029296875, 0.2052001953125, -0.0296630859375)"
195636558600,"(0.98199462890625, 0.0338134765625, 0.18560791015625, -0.006103515625)","(0.97705078125, -0.05072021484375, 0.204833984375, -0.02972412109375)"
195636564475,"(0.98199462890625, 0.0338134765625, 0.18560791015625, -0.006103515625)","(0.97705078125, -0.05072021484375, 0.204833984375, -0.02972412109375)"
195636570778,"(0.98193359375, 0.03387451171875, 0.1861572265625, -0.00604248046875)","(0.97705078125, -0.0516357421875, 0.2044677734375, -0.03021240234375)"
195636576451,"(0.98187255859375, 0.03369140625, 0.186279296875, -0.00579833984375)","(0.97705078125, -0.0516357421875, 0.2044677734375, -0.03021240234375)"
195636583342,"(0.98187255859375, 0.03369140625, 0.186279296875, -0.00579833984375)","(0.97711181640625, -0.0526123046875, 0.2039794921875, -0.0302734375)"
195636592245,"(0.981689453125, 0.03375244140625, 0.18719482421875, -0.00616455078125)","(0.97705078125, -0.0537109375, 0.2037353515625, -0.0303955078125)"
195636601382,"(0.98150634765625, 0.033935546875, 0.18817138671875, -0.00701904296875)","(0.97711181640625, -0.05426025390625, 0.20367431640625, -0.02960205078125)"
195636608450,"(0.9814453125, 0.03387451171875, 0.18853759765625, -0.00750732421875)","(0.97711181640625, -0.05517578125, 0.203369140625, -0.0294189453125)"
195636614739,"(0.9814453125, 0.03387451171875, 0.18853759765625, -0.00750732421875)","(0.97711181640625, -0.05517578125, 0.203369140625, -0.0294189453125)"
195636621508,"(0.9814453125, 0.0343017578125, 0.18853759765625, -0.007568359375)","(0.97705078125, -0.05584716796875, 0.2034912109375, -0.02984619140625)"
195636628473,"(0.98138427734375, 0.03436279296875, 0.18890380859375, -0.00762939453125)","(0.97705078125, -0.056396484375, 0.20330810546875, -0.0299072265625)"
195636635462,"(0.98138427734375, 0.03436279296875, 0.18890380859375, -0.00762939453125)","(0.97705078125, -0.056396484375, 0.20330810546875, -0.0299072265625)"
195636644548,"(0.9813232421875, 0.0341796875, 0.189208984375, -0.008056640625)","(0.9769287109375, -0.05657958984375, 0.20367431640625, -0.03021240234375)"
195636654637,"(0.9813232421875, 0.03350830078125, 0.18914794921875, -0.00872802734375)","(0.9769287109375, -0.056396484375, 0.20367431640625, -0.03021240234375)"
195636661260,"(0.98126220703125, 0.03338623046875, 0.18963623046875, -0.009033203125)","(0.9769287109375, -0.05694580078125, 0.20367431640625, -0.03033447265625)"
195636668246,"(0.9810791015625, 0.0335693359375, 0.19036865234375, -0.00946044921875)","(0.97686767578125, -0.05743408203125, 0.2037353515625, -0.03094482421875)"
195636675654,"(0.9810791015625, 0.0335693359375, 0.19036865234375, -0.00946044921875)","(0.97686767578125, -0.05743408203125, 0.2037353515625, -0.03094482421875)"
195636684381,"(0.98101806640625, 0.033203125, 0.190673828125, -0.010009765625)","(0.97674560546875, -0.05816650390625, 0.20404052734375, -0.03118896484375)"
195636694268,"(0.98089599609375, 0.03277587890625, 0.19134521484375, -0.01055908203125)","(0.97674560546875, -0.05902099609375, 0.203857421875, -0.03076171875)"
195636704387,"(0.98077392578125, 0.03265380859375, 0.19195556640625, -0.0113525390625)","(0.976806640625, -0.06024169921875, 0.2032470703125, -0.03021240234375)"
195636711001,"(0.980712890625, 0.03265380859375, 0.19232177734375, -0.01177978515625)","(0.9769287109375, -0.06109619140625, 0.2025146484375, -0.02978515625)"
195636716867,"(0.98077392578125, 0.03265380859375, 0.19195556640625, -0.0120849609375)","(0.9769287109375, -0.06109619140625, 0.2025146484375, -0.02978515625)"
195636723442,"(0.98077392578125, 0.03265380859375, 0.19195556640625, -0.0120849609375)","(0.9769287109375, -0.06201171875, 0.20233154296875, -0.029541015625)"
195636733264,"(0.98095703125, 0.0323486328125, 0.19122314453125, -0.01171875)","(0.97698974609375, -0.06329345703125, 0.20172119140625, -0.02899169921875)"
195636742923,"(0.98095703125, 0.03277587890625, 0.1910400390625, -0.011474609375)","(0.9769287109375, -0.06402587890625, 0.20166015625, -0.0286865234375)"
