timestamp,quat1,quat2
232140621029,"(0.624267578125, -0.78594970703125, 0.0216064453125, -0.0428466796875)","(0.76116943359375, 0.04315185546875, 0.65625, -0.00146484375)"
232140629881,"(0.6243896484375, -0.78582763671875, 0.021728515625, -0.04278564453125)","(0.76116943359375, 0.04315185546875, 0.65625, -0.00146484375)"
232140638563,"(0.62445068359375, -0.78582763671875, 0.02178955078125, -0.042724609375)","(0.76104736328125, 0.04327392578125, 0.65631103515625, -0.00146484375)"
232140645265,"(0.62451171875, -0.7857666015625, 0.02178955078125, -0.042724609375)","(0.76104736328125, 0.0433349609375, 0.65631103515625, -0.00152587890625)"
232140651918,"(0.62451171875, -0.7857666015625, 0.02178955078125, -0.042724609375)","(0.76104736328125, 0.0433349609375, 0.65631103515625, -0.00152587890625)"
232140659072,"(0.62457275390625, -0.78570556640625, 0.02178955078125, -0.04278564453125)","(0.7611083984375, 0.04345703125, 0.65625, -0.00152587890625)"
232140666796,"(0.62457275390625, -0.78570556640625, 0.02178955078125, -0.04278564453125)","(0.76116943359375, 0.04345703125, 0.65618896484375, -0.0015869140625)"
232140673476,"(0.61676025390625, -0.78570556640625, 0.02178955078125, -0.04278564453125)","(0.76123046875, 0.0435791015625, 0.65606689453125, -0.001708984375)"
232140681148,"(0.62457275390625, -0.78564453125, 0.02178955078125, -0.04278564453125)","(0.75341796875, 0.0435791015625, 0.65606689453125, -0.001708984375)"
232140689568,"(0.62457275390625, -0.78564453125, 0.021728515625, -0.0428466796875)","(0.7613525390625, 0.04364013671875, 0.65594482421875, -0.00177001953125)"
232140697938,"(0.6246337890625, -0.78564453125, 0.02154541015625, -0.0428466796875)","(0.76153564453125, 0.0438232421875, 0.65570068359375, -0.0018310546875)"
232140704331,"(0.6246337890625, -0.78564453125, 0.02154541015625, -0.0428466796875)","(0.76153564453125, 0.0438232421875, 0.65570068359375, -0.0018310546875)"
232140710672,"(0.6246337890625, -0.78564453125, 0.02130126953125, -0.0428466796875)","(0.76177978515625, 0.0439453125, 0.65545654296875, -0.0018310546875)"
232140717432,"(0.6246337890625, -0.78564453125, 0.02099609375, -0.04296875)","(0.7620849609375, 0.0440673828125, 0.65509033203125, -0.001708984375)"
232140724074,"(0.6168212890625, -0.78564453125, 0.02099609375, -0.04296875)","(0.76239013671875, 0.04412841796875, 0.65472412109375, -0.00164794921875)"
232140731655,"(0.6168212890625, -0.78564453125, 0.02069091796875, -0.04315185546875)","(0.7625732421875, 0.04425048828125, 0.65447998046875, -0.001708984375)"
232140741468,"(0.61676025390625, -0.78564453125, 0.0205078125, -0.04327392578125)","(0.76263427734375, 0.04443359375, 0.6544189453125, -0.00177001953125)"
232140750874,"(0.62457275390625, -0.78564453125, 0.0205078125, -0.04327392578125)","(0.76263427734375, 0.04443359375, 0.6544189453125, -0.00177001953125)"
232140759569,"(0.6246337890625, -0.78564453125, 0.0206298828125, -0.04327392578125)","(0.7626953125, 0.0445556640625, 0.65435791015625, -0.00189208984375)"
232140767594,"(0.6246337890625, -0.78564453125, 0.02081298828125, -0.04327392578125)","(0.76263427734375, 0.044677734375, 0.6544189453125, -0.00201416015625)"
232140774172,"(0.6246337890625, -0.78564453125, 0.02093505859375, -0.04315185546875)","(0.7625732421875, 0.04486083984375, 0.65447998046875, -0.002197265625)"
232140782159,"(0.6168212890625, -0.78564453125, 0.02093505859375, -0.04315185546875)","(0.762451171875, 0.0450439453125, 0.65460205078125, -0.00238037109375)"
232140791797,"(0.61688232421875, -0.78558349609375, 0.02105712890625, -0.04302978515625)","(0.7623291015625, 0.045166015625, 0.6546630859375, -0.0025634765625)"
232140801588,"(0.62469482421875, -0.78558349609375, 0.02117919921875, -0.04296875)","(0.7623291015625, 0.045166015625, 0.6546630859375, -0.0025634765625)"
232140808544,"(0.62469482421875, -0.78558349609375, 0.02130126953125, -0.0428466796875)","(0.76226806640625, 0.0452880859375, 0.65478515625, -0.00262451171875)"
232140815667,"(0.62469482421875, -0.78558349609375, 0.02130126953125, -0.0428466796875)","(0.76214599609375, 0.04541015625, 0.6549072265625, -0.00274658203125)"
232140823278,"(0.61688232421875, -0.78558349609375, 0.021484375, -0.042724609375)","(0.76202392578125, 0.0455322265625, 0.655029296875, -0.00286865234375)"
232140833231,"(0.61688232421875, -0.78558349609375, 0.02154541015625, -0.04266357421875)","(0.75421142578125, 0.0455322265625, 0.655029296875, -0.00286865234375)"
232140841144,"(0.61688232421875, -0.78558349609375, 0.02166748046875, -0.0426025390625)","(0.75408935546875, 0.045654296875, 0.6551513671875, -0.0029296875)"
232140849677,"(0.61688232421875, -0.78558349609375, 0.02178955078125, -0.04254150390625)","(0.7540283203125, 0.045654296875, 0.6552734375, -0.00299072265625)"
232140855744,"(0.61688232421875, -0.78558349609375, 0.02178955078125, -0.04254150390625)","(0.75390625, 0.04571533203125, 0.6553955078125, -0.0030517578125)"
232140861430,"(0.616943359375, -0.7855224609375, 0.02197265625, -0.04248046875)","(0.75390625, 0.04571533203125, 0.6553955078125, -0.0030517578125)"
232140867203,"(0.616943359375, -0.7855224609375, 0.02215576171875, -0.04241943359375)","(0.75372314453125, 0.0457763671875, 0.65557861328125, -0.00311279296875)"
232140872524,"(0.616943359375, -0.7855224609375, 0.02215576171875, -0.04241943359375)","(0.75372314453125, 0.0457763671875, 0.65557861328125, -0.00311279296875)"
232140880872,"(0.61700439453125, -0.78546142578125, 0.02239990234375, -0.04229736328125)","(0.75347900390625, 0.0458984375, 0.65582275390625, -0.003173828125)"
232140888477,"(0.6170654296875, -0.78546142578125, 0.022705078125, -0.042236328125)","(0.75323486328125, 0.04595947265625, 0.6561279296875, -0.00323486328125)"
232140894024,"(0.6170654296875, -0.78546142578125, 0.022705078125, -0.042236328125)","(0.7529296875, 0.04595947265625, 0.656494140625, -0.003173828125)"
232140901984,"(0.6171875, -0.78533935546875, 0.0230712890625, -0.0421142578125)","(0.7529296875, 0.04595947265625, 0.656494140625, -0.003173828125)"
232140908182,"(0.6173095703125, -0.7852783203125, 0.02362060546875, -0.04193115234375)","(0.75250244140625, 0.0458984375, 0.656982421875, -0.00323486328125)"
232140913772,"(0.6173095703125, -0.7852783203125, 0.02362060546875, -0.04193115234375)","(0.75250244140625, 0.0458984375, 0.656982421875, -0.00323486328125)"
232140921701,"(0.617431640625, -0.78515625, 0.0242919921875, -0.041748046875)","(0.75201416015625, 0.04583740234375, 0.65753173828125, -0.00323486328125)"
232140929931,"(0.61761474609375, -0.7850341796875, 0.0250244140625, -0.0413818359375)","(0.75927734375, 0.0457763671875, 0.658203125, -0.0032958984375)"
232140937659,"(0.61773681640625, -0.784912109375, 0.02569580078125, -0.041015625)","(0.75860595703125, 0.0457763671875, 0.658935546875, -0.00341796875)"
232140944158,"(0.61773681640625, -0.784912109375, 0.02569580078125, -0.041015625)","(0.7579345703125, 0.0457763671875, 0.65966796875, -0.00360107421875)"
232140952633,"(0.617919921875, -0.78472900390625, 0.02642822265625, -0.04058837890625)","(0.7579345703125, 0.0457763671875, 0.65966796875, -0.00360107421875)"
232140958705,"(0.61810302734375, -0.78460693359375, 0.02703857421875, -0.04010009765625)","(0.74951171875, 0.04583740234375, 0.660400390625, -0.0037841796875)"
232140966097,"(0.6182861328125, -0.784423828125, 0.0277099609375, -0.03973388671875)","(0.7489013671875, 0.0457763671875, 0.6611328125, -0.00390625)"
232140973258,"(0.6182861328125, -0.784423828125, 0.0277099609375, -0.03973388671875)","(0.7489013671875, 0.0457763671875, 0.6611328125, -0.00390625)"
232140981590,"(0.61846923828125, -0.7843017578125, 0.02813720703125, -0.03948974609375)","(0.74847412109375, 0.04571533203125, 0.66162109375, -0.00396728515625)"
232140991704,"(0.6185302734375, -0.78424072265625, 0.02838134765625, -0.0394287109375)","(0.74822998046875, 0.045654296875, 0.661865234375, -0.00390625)"
232141000958,"(0.61859130859375, -0.7841796875, 0.02850341796875, -0.0394287109375)","(0.74810791015625, 0.045654296875, 0.6619873046875, -0.00390625)"
232141007453,"(0.61871337890625, -0.78411865234375, 0.0286865234375, -0.0394287109375)","(0.748046875, 0.045654296875, 0.662109375, -0.00390625)"
232141013359,"(0.61871337890625, -0.78411865234375, 0.0286865234375, -0.0394287109375)","(0.748046875, 0.045654296875, 0.662109375, -0.00390625)"
232141019632,"(0.61871337890625, -0.78411865234375, 0.02880859375, -0.03936767578125)","(0.74798583984375, 0.045654296875, 0.662109375, -0.00390625)"
232141026091,"(0.6187744140625, -0.7840576171875, 0.0289306640625, -0.03924560546875)","(0.7479248046875, 0.04571533203125, 0.66217041015625, -0.00396728515625)"
232141032884,"(0.6187744140625, -0.7840576171875, 0.0289306640625, -0.03924560546875)","(0.7479248046875, 0.04571533203125, 0.66217041015625, -0.00396728515625)"
232141042071,"(0.6187744140625, -0.7840576171875, 0.029052734375, -0.03912353515625)","(0.74786376953125, 0.04571533203125, 0.6622314453125, -0.004150390625)"
232141051793,"(0.6187744140625, -0.7840576171875, 0.029296875, -0.03887939453125)","(0.747802734375, 0.0457763671875, 0.662353515625, -0.0042724609375)"
232141057750,"(0.61883544921875, -0.7840576171875, 0.029541015625, -0.03863525390625)","(0.74761962890625, 0.0458984375, 0.6624755859375, -0.00439453125)"
232141063933,"(0.61883544921875, -0.7840576171875, 0.029541015625, -0.03863525390625)","(0.74761962890625, 0.0458984375, 0.6624755859375, -0.00439453125)"
232141070302,"(0.61883544921875, -0.78399658203125, 0.0299072265625, -0.03839111328125)","(0.7474365234375, 0.0460205078125, 0.6627197265625, -0.00457763671875)"
232141075943,"(0.618896484375, -0.78399658203125, 0.03033447265625, -0.0382080078125)","(0.7471923828125, 0.046142578125, 0.6629638671875, -0.0047607421875)"
232141083353,"(0.618896484375, -0.78399658203125, 0.03033447265625, -0.0382080078125)","(0.7471923828125, 0.046142578125, 0.6629638671875, -0.0047607421875)"
232141092697,"(0.618896484375, -0.783935546875, 0.03070068359375, -0.0380859375)","(0.74700927734375, 0.04620361328125, 0.6632080078125, -0.00494384765625)"
232141101574,"(0.618896484375, -0.783935546875, 0.031005859375, -0.03802490234375)","(0.746826171875, 0.04632568359375, 0.66339111328125, -0.0052490234375)"
232141107728,"(0.61895751953125, -0.78387451171875, 0.03143310546875, -0.03790283203125)","(0.74652099609375, 0.04638671875, 0.6636962890625, -0.00555419921875)"
232141114477,"(0.61895751953125, -0.78387451171875, 0.03143310546875, -0.03790283203125)","(0.74652099609375, 0.04638671875, 0.6636962890625, -0.00555419921875)"
232141120241,"(0.61895751953125, -0.78387451171875, 0.0318603515625, -0.03778076171875)","(0.74627685546875, 0.0465087890625, 0.66400146484375, -0.005859375)"
232141126434,"(0.6190185546875, -0.7838134765625, 0.03228759765625, -0.03753662109375)","(0.74627685546875, 0.0465087890625, 0.66400146484375, -0.005859375)"
232141133549,"(0.6190185546875, -0.7838134765625, 0.03228759765625, -0.03753662109375)","(0.7459716796875, 0.04656982421875, 0.66436767578125, -0.00616455078125)"
232141143133,"(0.6190185546875, -0.7838134765625, 0.03265380859375, -0.03729248046875)","(0.74566650390625, 0.046630859375, 0.6646728515625, -0.0064697265625)"
232141153099,"(0.61907958984375, -0.7838134765625, 0.03302001953125, -0.03704833984375)","(0.745361328125, 0.0467529296875, 0.66497802734375, -0.00677490234375)"
232141160433,"(0.61907958984375, -0.78375244140625, 0.0333251953125, -0.03680419921875)","(0.74517822265625, 0.04681396484375, 0.6651611328125, -0.00701904296875)"
232141166660,"(0.61907958984375, -0.78375244140625, 0.0333251953125, -0.03680419921875)","(0.74517822265625, 0.04681396484375, 0.6651611328125, -0.00701904296875)"
232141173617,"(0.61907958984375, -0.78375244140625, 0.03363037109375, -0.03656005859375)","(0.74505615234375, 0.046875, 0.665283203125, -0.0072021484375)"
232141183349,"(0.619140625, -0.78375244140625, 0.0338134765625, -0.036376953125)","(0.7449951171875, 0.046875, 0.66534423828125, -0.00732421875)"
232141192962,"(0.619140625, -0.78369140625, 0.033935546875, -0.03631591796875)","(0.7449951171875, 0.046875, 0.66534423828125, -0.00732421875)"
232141203608,"(0.619140625, -0.78369140625, 0.03399658203125, -0.0362548828125)","(0.7449951171875, 0.046875, 0.66534423828125, -0.00732421875)"
232141211957,"(0.619140625, -0.78369140625, 0.0340576171875, -0.03631591796875)","(0.74505615234375, 0.046875, 0.665283203125, -0.00732421875)"
232141222361,"(0.619140625, -0.78369140625, 0.0340576171875, -0.036376953125)","(0.74505615234375, 0.046875, 0.665283203125, -0.00732421875)"
232141232456,"(0.619140625, -0.78369140625, 0.0340576171875, -0.036376953125)","(0.7449951171875, 0.04681396484375, 0.6654052734375, -0.00726318359375)"
232141241136,"(0.619140625, -0.78369140625, 0.03411865234375, -0.03631591796875)","(0.74481201171875, 0.0467529296875, 0.66558837890625, -0.00732421875)"
232141249180,"(0.619140625, -0.78369140625, 0.0341796875, -0.0362548828125)","(0.74462890625, 0.046630859375, 0.66583251953125, -0.00732421875)"
232141257415,"(0.61907958984375, -0.78375244140625, 0.03436279296875, -0.0361328125)","(0.74462890625, 0.046630859375, 0.66583251953125, -0.00732421875)"
232141264602,"(0.61907958984375, -0.78375244140625, 0.03436279296875, -0.0361328125)","(0.744384765625, 0.04638671875, 0.66607666015625, -0.00738525390625)"
232141270362,"(0.61895751953125, -0.7838134765625, 0.03460693359375, -0.03594970703125)","(0.744140625, 0.046142578125, 0.6663818359375, -0.00750732421875)"
232141278314,"(0.61883544921875, -0.783935546875, 0.0347900390625, -0.0357666015625)","(0.743896484375, 0.0457763671875, 0.66668701171875, -0.007568359375)"
232141285363,"(0.61883544921875, -0.783935546875, 0.0347900390625, -0.0357666015625)","(0.743896484375, 0.0457763671875, 0.66668701171875, -0.007568359375)"
232141294017,"(0.61859130859375, -0.78411865234375, 0.0350341796875, -0.03558349609375)","(0.74359130859375, 0.04541015625, 0.66705322265625, -0.0076904296875)"
232141303774,"(0.61834716796875, -0.7843017578125, 0.03546142578125, -0.035400390625)","(0.74334716796875, 0.044921875, 0.6673583984375, -0.0078125)"
232141309835,"(0.61810302734375, -0.78448486328125, 0.0357666015625, -0.0352783203125)","(0.74322509765625, 0.04437255859375, 0.66748046875, -0.00787353515625)"
232141316568,"(0.61773681640625, -0.7847900390625, 0.03582763671875, -0.03533935546875)","(0.74322509765625, 0.04437255859375, 0.66748046875, -0.00787353515625)"
232141323331,"(0.61773681640625, -0.7847900390625, 0.03582763671875, -0.03533935546875)","(0.74334716796875, 0.04376220703125, 0.66741943359375, -0.00787353515625)"
232141331071,"(0.61724853515625, -0.78515625, 0.0355224609375, -0.0355224609375)","(0.74365234375, 0.04302978515625, 0.6671142578125, -0.0078125)"
232141337500,"(0.61676025390625, -0.78558349609375, 0.03509521484375, -0.035888671875)","(0.74365234375, 0.04302978515625, 0.6671142578125, -0.0078125)"
232141344668,"(0.61676025390625, -0.78558349609375, 0.03509521484375, -0.035888671875)","(0.74395751953125, 0.04229736328125, 0.66680908203125, -0.0076904296875)"
232141353666,"(0.6162109375, -0.78594970703125, 0.03460693359375, -0.0361328125)","(0.7442626953125, 0.04156494140625, 0.66650390625, -0.007568359375)"
232141359277,"(0.61578369140625, -0.786376953125, 0.0341796875, -0.036376953125)","(0.74456787109375, 0.04095458984375, 0.666259765625, -0.0074462890625)"
232141365522,"(0.61578369140625, -0.786376953125, 0.0341796875, -0.036376953125)","(0.74456787109375, 0.04095458984375, 0.666259765625, -0.0074462890625)"
232141370903,"(0.6153564453125, -0.78668212890625, 0.0338134765625, -0.0364990234375)","(0.74481201171875, 0.04052734375, 0.666015625, -0.0074462890625)"
232141377513,"(0.61492919921875, -0.7869873046875, 0.033447265625, -0.03662109375)","(0.74481201171875, 0.04052734375, 0.666015625, -0.0074462890625)"
232141385138,"(0.61492919921875, -0.7869873046875, 0.033447265625, -0.03662109375)","(0.7449951171875, 0.0401611328125, 0.66583251953125, -0.00738525390625)"
232141393310,"(0.61468505859375, -0.7872314453125, 0.03314208984375, -0.03668212890625)","(0.74505615234375, 0.0399169921875, 0.66571044921875, -0.00738525390625)"
232141401915,"(0.61444091796875, -0.78741455078125, 0.0328369140625, -0.03668212890625)","(0.74517822265625, 0.0396728515625, 0.66558837890625, -0.00726318359375)"
232141408042,"(0.6142578125, -0.78759765625, 0.0325927734375, -0.0367431640625)","(0.74517822265625, 0.0396728515625, 0.66558837890625, -0.00726318359375)"
232141413360,"(0.6142578125, -0.78759765625, 0.0325927734375, -0.0367431640625)","(0.745361328125, 0.03948974609375, 0.6654052734375, -0.00714111328125)"
232141419164,"(0.61407470703125, -0.7877197265625, 0.03228759765625, -0.03692626953125)","(0.745361328125, 0.03948974609375, 0.6654052734375, -0.00714111328125)"
232141424850,"(0.61407470703125, -0.7877197265625, 0.03228759765625, -0.03692626953125)","(0.74560546875, 0.039306640625, 0.66522216796875, -0.0069580078125)"
232141433104,"(0.62176513671875, -0.787841796875, 0.031982421875, -0.03717041015625)","(0.745849609375, 0.0391845703125, 0.6649169921875, -0.00677490234375)"
232141442416,"(0.62164306640625, -0.78790283203125, 0.0316162109375, -0.03741455078125)","(0.7462158203125, 0.03900146484375, 0.66448974609375, -0.00653076171875)"
