timestamp,quat1,quat2
185805349581,"(0.96563720703125, 0.025634765625, 0.24981689453125, 0.06732177734375)","(0.94891357421875, 0.2498779296875, 0.22509765625, -0.03497314453125)"
185805355894,"(0.965576171875, 0.025390625, 0.24969482421875, 0.06793212890625)","(0.94891357421875, 0.2498779296875, 0.22509765625, -0.03497314453125)"
185805361540,"(0.965576171875, 0.025390625, 0.24969482421875, 0.06793212890625)","(0.94891357421875, 0.2496337890625, 0.22528076171875, -0.034912109375)"
185805369262,"(0.96575927734375, 0.0244140625, 0.24920654296875, 0.06817626953125)","(0.9488525390625, 0.24969482421875, 0.22564697265625, -0.03485107421875)"
185805376727,"(0.9659423828125, 0.02337646484375, 0.24853515625, 0.068115234375)","(0.9488525390625, 0.24969482421875, 0.22564697265625, -0.03485107421875)"
185805383952,"(0.96600341796875, 0.02325439453125, 0.2484130859375, 0.067626953125)","(0.94879150390625, 0.249755859375, 0.22576904296875, -0.03472900390625)"
185805392262,"(0.96600341796875, 0.02325439453125, 0.2484130859375, 0.067626953125)","(0.94879150390625, 0.24932861328125, 0.22613525390625, -0.0347900390625)"
185805398767,"(0.9659423828125, 0.02276611328125, 0.2486572265625, 0.06756591796875)","(0.94879150390625, 0.24932861328125, 0.22613525390625, -0.0347900390625)"
185805404979,"(0.96588134765625, 0.02227783203125, 0.24896240234375, 0.0675048828125)","(0.94097900390625, 0.2490234375, 0.2265625, -0.03472900390625)"
185805411239,"(0.96588134765625, 0.02227783203125, 0.24896240234375, 0.0675048828125)","(0.94097900390625, 0.2489013671875, 0.22674560546875, -0.034912109375)"
185805419379,"(0.9659423828125, 0.02178955078125, 0.24884033203125, 0.0675048828125)","(0.94085693359375, 0.24932861328125, 0.226806640625, -0.03497314453125)"
185805425967,"(0.96588134765625, 0.02191162109375, 0.2489013671875, 0.06805419921875)","(0.94085693359375, 0.24932861328125, 0.226806640625, -0.03497314453125)"
185805433316,"(0.96588134765625, 0.02191162109375, 0.2489013671875, 0.06805419921875)","(0.94073486328125, 0.24951171875, 0.22686767578125, -0.03533935546875)"
185805442121,"(0.96588134765625, 0.02264404296875, 0.2489013671875, 0.06787109375)","(0.94061279296875, 0.24969482421875, 0.2271728515625, -0.03546142578125)"
185805447648,"(0.96575927734375, 0.02252197265625, 0.24932861328125, 0.0679931640625)","(0.94061279296875, 0.24969482421875, 0.2271728515625, -0.03546142578125)"
185805453835,"(0.96575927734375, 0.02252197265625, 0.24932861328125, 0.0679931640625)","(0.94061279296875, 0.24969482421875, 0.227294921875, -0.0352783203125)"
185805460234,"(0.96563720703125, 0.02301025390625, 0.24945068359375, 0.06878662109375)","(0.94049072265625, 0.24969482421875, 0.227783203125, -0.03546142578125)"
185805466356,"(0.96563720703125, 0.02325439453125, 0.24945068359375, 0.0689697265625)","(0.94049072265625, 0.24969482421875, 0.227783203125, -0.03546142578125)"
185805472763,"(0.96563720703125, 0.02325439453125, 0.24945068359375, 0.0689697265625)","(0.9403076171875, 0.24993896484375, 0.228271484375, -0.03546142578125)"
185805480963,"(0.96575927734375, 0.0224609375, 0.2491455078125, 0.0684814453125)","(0.94024658203125, 0.25018310546875, 0.2283935546875, -0.03497314453125)"
185805487606,"(0.9656982421875, 0.02227783203125, 0.24951171875, 0.0679931640625)","(0.94024658203125, 0.25018310546875, 0.2283935546875, -0.03497314453125)"
185805494879,"(0.9656982421875, 0.02227783203125, 0.24951171875, 0.0679931640625)","(0.94024658203125, 0.25048828125, 0.22796630859375, -0.03509521484375)"
185805500559,"(0.965576171875, 0.0224609375, 0.25, 0.06805419921875)","(0.94024658203125, 0.25048828125, 0.22796630859375, -0.03509521484375)"
185805506521,"(0.9654541015625, 0.02301025390625, 0.25042724609375, 0.06842041015625)","(0.9403076171875, 0.2503662109375, 0.22784423828125, -0.035400390625)"
185805512088,"(0.9654541015625, 0.02301025390625, 0.25042724609375, 0.06842041015625)","(0.94805908203125, 0.25042724609375, 0.2279052734375, -0.03546142578125)"
185805519521,"(0.96533203125, 0.0238037109375, 0.2506103515625, 0.06878662109375)","(0.94818115234375, 0.25042724609375, 0.2275390625, -0.0355224609375)"
185805527751,"(0.96533203125, 0.024169921875, 0.25048828125, 0.06903076171875)","(0.94818115234375, 0.25042724609375, 0.2275390625, -0.0355224609375)"
185805535281,"(0.9654541015625, 0.02435302734375, 0.250244140625, 0.0687255859375)","(0.94805908203125, 0.2506103515625, 0.22760009765625, -0.03582763671875)"
185805544198,"(0.9654541015625, 0.02435302734375, 0.250244140625, 0.0687255859375)","(0.94805908203125, 0.25067138671875, 0.22772216796875, -0.0360107421875)"
185805551250,"(0.96551513671875, 0.0245361328125, 0.25006103515625, 0.068603515625)","(0.94024658203125, 0.25067138671875, 0.22772216796875, -0.0360107421875)"
185805558624,"(0.96533203125, 0.0247802734375, 0.25054931640625, 0.06884765625)","(0.94805908203125, 0.25079345703125, 0.2275390625, -0.0362548828125)"
185805565093,"(0.96527099609375, 0.0250244140625, 0.2508544921875, 0.06878662109375)","(0.94805908203125, 0.25091552734375, 0.22735595703125, -0.0364990234375)"
185805572500,"(0.96527099609375, 0.0250244140625, 0.2508544921875, 0.06878662109375)","(0.947998046875, 0.25103759765625, 0.22735595703125, -0.03668212890625)"
185805580513,"(0.965087890625, 0.0260009765625, 0.25152587890625, 0.06842041015625)","(0.94781494140625, 0.25140380859375, 0.22760009765625, -0.03704833984375)"
185805588369,"(0.96514892578125, 0.026611328125, 0.251220703125, 0.06854248046875)","(0.94781494140625, 0.25140380859375, 0.22760009765625, -0.03704833984375)"
185805596510,"(0.965087890625, 0.0274658203125, 0.25128173828125, 0.06884765625)","(0.9478759765625, 0.25164794921875, 0.2271728515625, -0.03717041015625)"
185805603179,"(0.965087890625, 0.0274658203125, 0.25128173828125, 0.06884765625)","(0.94775390625, 0.251953125, 0.22723388671875, -0.03704833984375)"
185805609391,"(0.96502685546875, 0.02825927734375, 0.25128173828125, 0.06890869140625)","(0.94775390625, 0.251953125, 0.22723388671875, -0.03704833984375)"
185805617717,"(0.9649658203125, 0.02923583984375, 0.25140380859375, 0.0694580078125)","(0.9398193359375, 0.2523193359375, 0.227294921875, -0.03704833984375)"
185805624326,"(0.9649658203125, 0.02923583984375, 0.25140380859375, 0.0694580078125)","(0.93988037109375, 0.25238037109375, 0.2271728515625, -0.037109375)"
185805630889,"(0.96490478515625, 0.02972412109375, 0.25140380859375, 0.0697021484375)","(0.93975830078125, 0.25244140625, 0.22747802734375, -0.03729248046875)"
185805639176,"(0.96490478515625, 0.0302734375, 0.25146484375, 0.06951904296875)","(0.93975830078125, 0.25244140625, 0.22747802734375, -0.03729248046875)"
185805646676,"(0.96478271484375, 0.031005859375, 0.2518310546875, 0.06976318359375)","(0.9393310546875, 0.25341796875, 0.22821044921875, -0.037353515625)"
185805653348,"(0.96478271484375, 0.031005859375, 0.2518310546875, 0.06976318359375)","(0.93914794921875, 0.25372314453125, 0.228515625, -0.0374755859375)"
185805658907,"(0.964599609375, 0.03143310546875, 0.2523193359375, 0.07012939453125)","(0.93914794921875, 0.25372314453125, 0.228515625, -0.0452880859375)"
185805664869,"(0.964599609375, 0.03143310546875, 0.2523193359375, 0.07012939453125)","(0.93914794921875, 0.25384521484375, 0.228271484375, -0.03759765625)"
185805671533,"(0.96435546875, 0.032470703125, 0.2528076171875, 0.0709228515625)","(0.9393310546875, 0.2535400390625, 0.2281494140625, -0.03717041015625)"
185805679446,"(0.9642333984375, 0.0333251953125, 0.253173828125, 0.07098388671875)","(0.9393310546875, 0.2535400390625, 0.2281494140625, -0.03717041015625)"
185805687385,"(0.96417236328125, 0.03338623046875, 0.25341796875, 0.0709228515625)","(0.93927001953125, 0.25360107421875, 0.22833251953125, -0.03717041015625)"
185805695342,"(0.96417236328125, 0.03338623046875, 0.25341796875, 0.0709228515625)","(0.939208984375, 0.2537841796875, 0.2283935546875, -0.0369873046875)"
185805701875,"(0.96429443359375, 0.032470703125, 0.25323486328125, 0.07073974609375)","(0.939208984375, 0.2537841796875, 0.2283935546875, -0.0369873046875)"
185805707697,"(0.9642333984375, 0.0322265625, 0.25347900390625, 0.07061767578125)","(0.93927001953125, 0.25390625, 0.22784423828125, -0.037109375)"
185805712889,"(0.9642333984375, 0.0322265625, 0.25347900390625, 0.07061767578125)","(0.947021484375, 0.254150390625, 0.227783203125, -0.03704833984375)"
185805720069,"(0.96453857421875, 0.0311279296875, 0.25262451171875, 0.070068359375)","(0.947021484375, 0.254150390625, 0.227783203125, -0.03704833984375)"
185805727801,"(0.96466064453125, 0.0308837890625, 0.25213623046875, 0.0699462890625)","(0.94696044921875, 0.25408935546875, 0.2281494140625, -0.03668212890625)"
185805734164,"(0.96466064453125, 0.0308837890625, 0.25213623046875, 0.0699462890625)","(0.9468994140625, 0.25408935546875, 0.22845458984375, -0.0362548828125)"
185805742122,"(0.96478271484375, 0.0306396484375, 0.251708984375, 0.07037353515625)","(0.9468994140625, 0.25408935546875, 0.22845458984375, -0.0362548828125)"
185805749777,"(0.96478271484375, 0.030517578125, 0.25140380859375, 0.0712890625)","(0.947021484375, 0.25408935546875, 0.22796630859375, -0.035888671875)"
185805755666,"(0.96490478515625, 0.02996826171875, 0.25103759765625, 0.07135009765625)","(0.94708251953125, 0.25421142578125, 0.2279052734375, -0.0355224609375)"
185805762585,"(0.96490478515625, 0.02996826171875, 0.25103759765625, 0.07135009765625)","(0.94708251953125, 0.25421142578125, 0.2279052734375, -0.0355224609375)"
185805770473,"(0.965087890625, 0.02825927734375, 0.25048828125, 0.07135009765625)","(0.94720458984375, 0.25396728515625, 0.2275390625, -0.03521728515625)"
185805778546,"(0.965087890625, 0.0277099609375, 0.2503662109375, 0.07196044921875)","(0.947509765625, 0.25347900390625, 0.2269287109375, -0.03485107421875)"
185805786223,"(0.96514892578125, 0.02752685546875, 0.2498779296875, 0.0723876953125)","(0.94775390625, 0.2529296875, 0.2266845703125, -0.03460693359375)"
185805793578,"(0.96514892578125, 0.02752685546875, 0.2498779296875, 0.0723876953125)","(0.93994140625, 0.2529296875, 0.2266845703125, -0.03460693359375)"
185805801145,"(0.96527099609375, 0.02691650390625, 0.2493896484375, 0.0726318359375)","(0.94781494140625, 0.2525634765625, 0.226806640625, -0.034423828125)"
185805807519,"(0.96527099609375, 0.026611328125, 0.2493896484375, 0.07293701171875)","(0.94793701171875, 0.252197265625, 0.22674560546875, -0.0340576171875)"
185805814281,"(0.96527099609375, 0.026611328125, 0.2493896484375, 0.07293701171875)","(0.947998046875, 0.25177001953125, 0.22705078125, -0.0335693359375)"
185805821938,"(0.9652099609375, 0.02691650390625, 0.24945068359375, 0.0738525390625)","(0.947998046875, 0.25177001953125, 0.22705078125, -0.0335693359375)"
185805830796,"(0.96527099609375, 0.02606201171875, 0.24932861328125, 0.0736083984375)","(0.947998046875, 0.25140380859375, 0.2274169921875, -0.033935546875)"
185805838521,"(0.96514892578125, 0.02587890625, 0.2498779296875, 0.07305908203125)","(0.947998046875, 0.25128173828125, 0.2275390625, -0.033935546875)"
185805844269,"(0.96514892578125, 0.02587890625, 0.2498779296875, 0.07305908203125)","(0.940185546875, 0.25128173828125, 0.2275390625, -0.033935546875)"
185805851674,"(0.965087890625, 0.025390625, 0.25042724609375, 0.07232666015625)","(0.94805908203125, 0.2509765625, 0.2274169921875, -0.03424072265625)"
185805858086,"(0.9649658203125, 0.02496337890625, 0.251220703125, 0.0714111328125)","(0.94793701171875, 0.25115966796875, 0.22772216796875, -0.03460693359375)"
185805863998,"(0.9649658203125, 0.02496337890625, 0.251220703125, 0.0714111328125)","(0.94793701171875, 0.25115966796875, 0.22772216796875, -0.03460693359375)"
185805871936,"(0.96484375, 0.02459716796875, 0.25164794921875, 0.0714111328125)","(0.947998046875, 0.2510986328125, 0.22747802734375, -0.03485107421875)"
185805880557,"(0.96490478515625, 0.02349853515625, 0.251708984375, 0.071044921875)","(0.94793701171875, 0.2510986328125, 0.22784423828125, -0.03466796875)"
185805887066,"(0.9649658203125, 0.0228271484375, 0.251708984375, 0.07073974609375)","(0.9478759765625, 0.25128173828125, 0.22784423828125, -0.03448486328125)"
185805894076,"(0.9649658203125, 0.0228271484375, 0.251708984375, 0.07073974609375)","(0.9478759765625, 0.25128173828125, 0.22784423828125, -0.03448486328125)"
185805902846,"(0.9649658203125, 0.02227783203125, 0.25177001953125, 0.07025146484375)","(0.94793701171875, 0.25146484375, 0.2276611328125, -0.033935546875)"
185805909709,"(0.965087890625, 0.0216064453125, 0.2515869140625, 0.0693359375)","(0.94793701171875, 0.25146484375, 0.2276611328125, -0.03375244140625)"
185805917092,"(0.965087890625, 0.0216064453125, 0.2515869140625, 0.0693359375)","(0.94775390625, 0.25164794921875, 0.2281494140625, -0.03387451171875)"
185805923518,"(0.9652099609375, 0.0213623046875, 0.25128173828125, 0.06866455078125)","(0.93994140625, 0.25164794921875, 0.2281494140625, -0.03387451171875)"
185805932386,"(0.96533203125, 0.02069091796875, 0.25128173828125, 0.067626953125)","(0.94769287109375, 0.2518310546875, 0.22821044921875, -0.0341796875)"
185805941483,"(0.96533203125, 0.02105712890625, 0.251220703125, 0.0672607421875)","(0.94757080078125, 0.252197265625, 0.22808837890625, -0.03436279296875)"
185805948961,"(0.96527099609375, 0.0220947265625, 0.2515869140625, 0.0670166015625)","(0.947509765625, 0.2523193359375, 0.228271484375, -0.03466796875)"
185805954842,"(0.96527099609375, 0.0220947265625, 0.2515869140625, 0.0670166015625)","(0.947509765625, 0.2523193359375, 0.228271484375, -0.03466796875)"
185805961981,"(0.96527099609375, 0.02301025390625, 0.25152587890625, 0.06671142578125)","(0.947509765625, 0.252685546875, 0.2279052734375, -0.03485107421875)"
185805970035,"(0.96527099609375, 0.02374267578125, 0.25177001953125, 0.0657958984375)","(0.947265625, 0.25347900390625, 0.22784423828125, -0.03485107421875)"
185805976402,"(0.96527099609375, 0.02374267578125, 0.25177001953125, 0.0657958984375)","(0.9471435546875, 0.2540283203125, 0.227783203125, -0.03485107421875)"
185805984382,"(0.965087890625, 0.02484130859375, 0.25238037109375, 0.0653076171875)","(0.9393310546875, 0.2540283203125, 0.227783203125, -0.03485107421875)"
185805993143,"(0.9649658203125, 0.0255126953125, 0.25299072265625, 0.06451416015625)","(0.9471435546875, 0.2540283203125, 0.22772216796875, -0.0347900390625)"
185806002593,"(0.96484375, 0.02618408203125, 0.25372314453125, 0.063720703125)","(0.947021484375, 0.25457763671875, 0.227783203125, -0.0347900390625)"
185806009328,"(0.96490478515625, 0.0262451171875, 0.25347900390625, 0.063232421875)","(0.9468994140625, 0.25506591796875, 0.22772216796875, -0.03497314453125)"
185806015884,"(0.96490478515625, 0.0262451171875, 0.25347900390625, 0.063232421875)","(0.9388427734375, 0.25579833984375, 0.2279052734375, -0.03521728515625)"
185806023751,"(0.96502685546875, 0.02569580078125, 0.25335693359375, 0.06231689453125)","(0.9388427734375, 0.25579833984375, 0.2279052734375, -0.03521728515625)"
185806031895,"(0.9649658203125, 0.02557373046875, 0.25384521484375, 0.06170654296875)","(0.93865966796875, 0.25628662109375, 0.22796630859375, -0.03521728515625)"
185806037697,"(0.9649658203125, 0.02557373046875, 0.25384521484375, 0.06170654296875)","(0.9385986328125, 0.2567138671875, 0.227783203125, -0.0352783203125)"
185806044886,"(0.96478271484375, 0.026611328125, 0.25439453125, 0.0615234375)","(0.9385986328125, 0.2567138671875, 0.227783203125, -0.0352783203125)"
185806052026,"(0.96466064453125, 0.02703857421875, 0.2547607421875, 0.0614013671875)","(0.9385986328125, 0.2572021484375, 0.22723388671875, -0.0355224609375)"
185806057976,"(0.96466064453125, 0.02703857421875, 0.2547607421875, 0.0614013671875)","(0.9384765625, 0.257568359375, 0.22723388671875, -0.03570556640625)"
185806064425,"(0.96484375, 0.026611328125, 0.25433349609375, 0.06085205078125)","(0.9384765625, 0.257568359375, 0.22723388671875, -0.03570556640625)"
185806071801,"(0.96484375, 0.0262451171875, 0.25445556640625, 0.0601806640625)","(0.9383544921875, 0.25787353515625, 0.22735595703125, -0.03570556640625)"
185806078295,"(0.96484375, 0.02642822265625, 0.25457763671875, 0.05975341796875)","(0.9383544921875, 0.2581787109375, 0.22705078125, -0.0357666015625)"
185806085790,"(0.96484375, 0.02642822265625, 0.25457763671875, 0.05975341796875)","(0.9383544921875, 0.2581787109375, 0.22705078125, -0.0357666015625)"
185806094083,"(0.96490478515625, 0.02593994140625, 0.2542724609375, 0.0601806640625)","(0.9384765625, 0.25811767578125, 0.2264404296875, -0.03607177734375)"
185806101615,"(0.96490478515625, 0.0257568359375, 0.2542724609375, 0.06072998046875)","(0.9385986328125, 0.2579345703125, 0.2261962890625, -0.03607177734375)"
185806107960,"(0.96490478515625, 0.0257568359375, 0.2542724609375, 0.06072998046875)","(0.9385986328125, 0.2579345703125, 0.2261962890625, -0.03607177734375)"
185806113900,"(0.96484375, 0.025634765625, 0.25445556640625, 0.06036376953125)","(0.94635009765625, 0.25823974609375, 0.22625732421875, -0.03607177734375)"
185806121087,"(0.96478271484375, 0.02581787109375, 0.25457763671875, 0.0611572265625)","(0.9464111328125, 0.25830078125, 0.2259521484375, -0.03582763671875)"
185806127352,"(0.96478271484375, 0.02581787109375, 0.25457763671875, 0.0611572265625)","(0.9464111328125, 0.25836181640625, 0.22576904296875, -0.03558349609375)"
185806135463,"(0.96466064453125, 0.0260009765625, 0.2548828125, 0.06182861328125)","(0.9385986328125, 0.25836181640625, 0.22576904296875, -0.03558349609375)"
185806144744,"(0.964599609375, 0.02606201171875, 0.25531005859375, 0.06121826171875)","(0.946533203125, 0.2581787109375, 0.22564697265625, -0.0355224609375)"
