timestamp,euler1,euler2
115726380734,"(0.6812744140625, -0.0491943359375, 0.737060546875, -0.02777099609375)","(0.7181396484375, -0.04473876953125, 0.70135498046875, -0.039306640625)"
115726388958,"(0.68255615234375, -0.04937744140625, 0.73590087890625, -0.02801513671875)","(0.718505859375, -0.04425048828125, 0.70098876953125, -0.039306640625)"
115726394886,"(0.6832275390625, -0.049072265625, 0.73529052734375, -0.0279541015625)","(0.718505859375, -0.04425048828125, 0.70098876953125, -0.039306640625)"
115726401578,"(0.6832275390625, -0.049072265625, 0.73529052734375, -0.0279541015625)","(0.71856689453125, -0.04412841796875, 0.700927734375, -0.039306640625)"
115726409103,"(0.6832275390625, -0.048095703125, 0.7353515625, -0.028076171875)","(0.718505859375, -0.044189453125, 0.7010498046875, -0.0389404296875)"
115726419119,"(0.682861328125, -0.04833984375, 0.73565673828125, -0.0283203125)","(0.71832275390625, -0.0447998046875, 0.701171875, -0.0389404296875)"
115726429500,"(0.68231201171875, -0.04840087890625, 0.73614501953125, -0.02825927734375)","(0.718017578125, -0.044677734375, 0.7015380859375, -0.03863525390625)"
115726438803,"(0.68206787109375, -0.04864501953125, 0.73638916015625, -0.02783203125)","(0.7181396484375, -0.04498291015625, 0.701416015625, -0.03851318359375)"
115726445150,"(0.6817626953125, -0.04815673828125, 0.7366943359375, -0.02789306640625)","(0.7181396484375, -0.04498291015625, 0.701416015625, -0.03851318359375)"
115726451207,"(0.6817626953125, -0.04815673828125, 0.7366943359375, -0.02789306640625)","(0.7181396484375, -0.04534912109375, 0.70135498046875, -0.0384521484375)"
115726459126,"(0.68145751953125, -0.04620361328125, 0.73712158203125, -0.02801513671875)","(0.7181396484375, -0.04559326171875, 0.70135498046875, -0.0384521484375)"
115726468237,"(0.6815185546875, -0.04559326171875, 0.737060546875, -0.0283203125)","(0.71826171875, -0.04547119140625, 0.70123291015625, -0.0384521484375)"
115726476092,"(0.6815185546875, -0.04534912109375, 0.737060546875, -0.02838134765625)","(0.71826171875, -0.04547119140625, 0.70123291015625, -0.0384521484375)"
115726482913,"(0.6737060546875, -0.04534912109375, 0.737060546875, -0.02838134765625)","(0.71844482421875, -0.046142578125, 0.70098876953125, -0.038818359375)"
115726490340,"(0.68145751953125, -0.04412841796875, 0.7371826171875, -0.02838134765625)","(0.71820068359375, -0.046875, 0.701171875, -0.039306640625)"
115726496216,"(0.68121337890625, -0.044677734375, 0.73736572265625, -0.02825927734375)","(0.71820068359375, -0.046875, 0.701171875, -0.039306640625)"
115726502739,"(0.67340087890625, -0.044677734375, 0.73736572265625, -0.02825927734375)","(0.709716796875, -0.0479736328125, 0.70172119140625, -0.039794921875)"
115726511802,"(0.67315673828125, -0.0450439453125, 0.73760986328125, -0.02789306640625)","(0.71673583984375, -0.04888916015625, 0.70245361328125, -0.04022216796875)"
115726521827,"(0.6805419921875, -0.04541015625, 0.7379150390625, -0.02813720703125)","(0.7080078125, -0.05047607421875, 0.70318603515625, -0.0411376953125)"
115726530997,"(0.67974853515625, -0.04473876953125, 0.73876953125, -0.0279541015625)","(0.71527099609375, -0.05279541015625, 0.70355224609375, -0.0418701171875)"
115726539592,"(0.6712646484375, -0.04498291015625, 0.73931884765625, -0.02789306640625)","(0.71533203125, -0.05499267578125, 0.7032470703125, -0.0428466796875)"
115726546069,"(0.6702880859375, -0.04534912109375, 0.74017333984375, -0.02752685546875)","(0.71533203125, -0.05499267578125, 0.7032470703125, -0.0428466796875)"
115726552083,"(0.6702880859375, -0.04534912109375, 0.74017333984375, -0.02752685546875)","(0.71478271484375, -0.05621337890625, 0.70367431640625, -0.04339599609375)"
115726559182,"(0.669677734375, -0.04486083984375, 0.74078369140625, -0.02716064453125)","(0.71466064453125, -0.05645751953125, 0.70379638671875, -0.04302978515625)"
115726566912,"(0.66943359375, -0.044921875, 0.74102783203125, -0.02679443359375)","(0.70684814453125, -0.05645751953125, 0.70379638671875, -0.04302978515625)"
115726573773,"(0.6693115234375, -0.04534912109375, 0.74114990234375, -0.02618408203125)","(0.707275390625, -0.0560302734375, 0.70343017578125, -0.04254150390625)"
115726581919,"(0.6693115234375, -0.04534912109375, 0.74114990234375, -0.02618408203125)","(0.70782470703125, -0.05572509765625, 0.70294189453125, -0.04193115234375)"
115726590412,"(0.6695556640625, -0.04644775390625, 0.7408447265625, -0.0255126953125)","(0.70819091796875, -0.0548095703125, 0.70269775390625, -0.04144287109375)"
115726596547,"(0.6697998046875, -0.04669189453125, 0.74066162109375, -0.0247802734375)","(0.70819091796875, -0.0548095703125, 0.70269775390625, -0.04144287109375)"
115726603749,"(0.6697998046875, -0.04669189453125, 0.74066162109375, -0.0247802734375)","(0.708251953125, -0.0538330078125, 0.7027587890625, -0.04034423828125)"
115726612149,"(0.670166015625, -0.047119140625, 0.74029541015625, -0.02410888671875)","(0.70806884765625, -0.05267333984375, 0.70306396484375, -0.0399169921875)"
115726620289,"(0.67041015625, -0.0482177734375, 0.74005126953125, -0.023681640625)","(0.70782470703125, -0.05157470703125, 0.70343017578125, -0.03887939453125)"
115726627652,"(0.6705322265625, -0.049072265625, 0.73992919921875, -0.02325439453125)","(0.70782470703125, -0.05157470703125, 0.70343017578125, -0.03887939453125)"
115726635146,"(0.66998291015625, -0.04925537109375, 0.74041748046875, -0.0230712890625)","(0.7071533203125, -0.05169677734375, 0.7041015625, -0.038330078125)"
115726641659,"(0.66998291015625, -0.04925537109375, 0.74041748046875, -0.0230712890625)","(0.70654296875, -0.05218505859375, 0.7047119140625, -0.03802490234375)"
115726647555,"(0.66900634765625, -0.049072265625, 0.74127197265625, -0.02288818359375)","(0.70654296875, -0.05218505859375, 0.7047119140625, -0.03802490234375)"
115726654046,"(0.66900634765625, -0.049072265625, 0.74127197265625, -0.02288818359375)","(0.70623779296875, -0.052978515625, 0.7049560546875, -0.03759765625)"
115726662526,"(0.66845703125, -0.048828125, 0.74176025390625, -0.02288818359375)","(0.70611572265625, -0.05340576171875, 0.70513916015625, -0.0374755859375)"
115726669696,"(0.6680908203125, -0.04962158203125, 0.7420654296875, -0.02313232421875)","(0.713623046875, -0.05303955078125, 0.7054443359375, -0.03704833984375)"
115726677817,"(0.6678466796875, -0.04913330078125, 0.7423095703125, -0.02301025390625)","(0.705810546875, -0.05303955078125, 0.7054443359375, -0.03704833984375)"
115726685518,"(0.66754150390625, -0.049560546875, 0.7425537109375, -0.02294921875)","(0.7138671875, -0.05224609375, 0.70526123046875, -0.03680419921875)"
115726692176,"(0.66754150390625, -0.049560546875, 0.7425537109375, -0.02294921875)","(0.71441650390625, -0.0517578125, 0.70477294921875, -0.03692626953125)"
115726698850,"(0.66748046875, -0.04931640625, 0.74267578125, -0.02288818359375)","(0.71441650390625, -0.0517578125, 0.70477294921875, -0.03692626953125)"
115726704743,"(0.66748046875, -0.04931640625, 0.74267578125, -0.02288818359375)","(0.71490478515625, -0.05120849609375, 0.70428466796875, -0.0369873046875)"
115726711819,"(0.66796875, -0.049560546875, 0.7421875, -0.023193359375)","(0.71490478515625, -0.0511474609375, 0.7042236328125, -0.0380859375)"
115726721840,"(0.66851806640625, -0.0499267578125, 0.74163818359375, -0.02392578125)","(0.71514892578125, -0.0516357421875, 0.70391845703125, -0.0391845703125)"
115726729312,"(0.668701171875, -0.05023193359375, 0.741455078125, -0.024169921875)","(0.71514892578125, -0.0518798828125, 0.70379638671875, -0.04071044921875)"
115726737246,"(0.6689453125, -0.0496826171875, 0.74127197265625, -0.02447509765625)","(0.71514892578125, -0.0518798828125, 0.70379638671875, -0.04071044921875)"
115726744007,"(0.6689453125, -0.0496826171875, 0.74127197265625, -0.02447509765625)","(0.71514892578125, -0.0523681640625, 0.7037353515625, -0.04193115234375)"
115726750122,"(0.6689453125, -0.04974365234375, 0.7412109375, -0.02520751953125)","(0.71466064453125, -0.05279541015625, 0.7041015625, -0.04248046875)"
115726757125,"(0.66912841796875, -0.049072265625, 0.74102783203125, -0.026123046875)","(0.70684814453125, -0.05279541015625, 0.7041015625, -0.04248046875)"
115726765633,"(0.668701171875, -0.04833984375, 0.741455078125, -0.027587890625)","(0.71466064453125, -0.05316162109375, 0.70416259765625, -0.0421142578125)"
115726773459,"(0.66778564453125, -0.04644775390625, 0.74237060546875, -0.02874755859375)","(0.71484375, -0.052490234375, 0.70404052734375, -0.0408935546875)"
115726784900,"(0.66705322265625, -0.04522705078125, 0.7430419921875, -0.02911376953125)","(0.71466064453125, -0.05157470703125, 0.704345703125, -0.039794921875)"
115726792545,"(0.66705322265625, -0.04522705078125, 0.7430419921875, -0.02911376953125)","(0.70709228515625, -0.05126953125, 0.70416259765625, -0.03936767578125)"
115726799124,"(0.6673583984375, -0.044921875, 0.74285888671875, -0.029052734375)","(0.71490478515625, -0.05126953125, 0.70416259765625, -0.03936767578125)"
115726804943,"(0.6673583984375, -0.044921875, 0.74285888671875, -0.029052734375)","(0.7158203125, -0.05133056640625, 0.70318603515625, -0.03985595703125)"
115726812836,"(0.6676025390625, -0.044677734375, 0.74261474609375, -0.02899169921875)","(0.71697998046875, -0.05059814453125, 0.7020263671875, -0.04052734375)"
115726823084,"(0.66912841796875, -0.04510498046875, 0.74127197265625, -0.0286865234375)","(0.718017578125, -0.0498046875, 0.70098876953125, -0.041259765625)"
115726831405,"(0.67120361328125, -0.04620361328125, 0.73931884765625, -0.02850341796875)","(0.7113037109375, -0.04888916015625, 0.699951171875, -0.0416259765625)"
115726840251,"(0.68109130859375, -0.04669189453125, 0.73736572265625, -0.02880859375)","(0.7113037109375, -0.04888916015625, 0.699951171875, -0.0416259765625)"
115726846447,"(0.68280029296875, -0.04669189453125, 0.73577880859375, -0.02911376953125)","(0.711669921875, -0.0482177734375, 0.6995849609375, -0.0426025390625)"
115726852949,"(0.68280029296875, -0.04669189453125, 0.73577880859375, -0.02911376953125)","(0.7122802734375, -0.0479736328125, 0.69891357421875, -0.04327392578125)"
115726860070,"(0.68353271484375, -0.04559326171875, 0.73516845703125, -0.029296875)","(0.7122802734375, -0.0479736328125, 0.69891357421875, -0.04327392578125)"
115726868518,"(0.67578125, -0.0450439453125, 0.73516845703125, -0.029296875)","(0.7122802734375, -0.04815673828125, 0.6988525390625, -0.04400634765625)"
115726876545,"(0.67572021484375, -0.04510498046875, 0.73516845703125, -0.02935791015625)","(0.71234130859375, -0.0487060546875, 0.69879150390625, -0.0443115234375)"
115726882992,"(0.67572021484375, -0.04510498046875, 0.73516845703125, -0.02935791015625)","(0.71185302734375, -0.04901123046875, 0.69921875, -0.04449462890625)"
115726890260,"(0.67535400390625, -0.04510498046875, 0.73553466796875, -0.02923583984375)","(0.71185302734375, -0.04901123046875, 0.69921875, -0.04449462890625)"
115726896318,"(0.67535400390625, -0.04510498046875, 0.73553466796875, -0.02923583984375)","(0.7115478515625, -0.04913330078125, 0.69952392578125, -0.0443115234375)"
115726902328,"(0.67462158203125, -0.0445556640625, 0.7362060546875, -0.0291748046875)","(0.7115478515625, -0.04913330078125, 0.69952392578125, -0.0443115234375)"
115726908340,"(0.6741943359375, -0.04443359375, 0.73663330078125, -0.029541015625)","(0.71112060546875, -0.049560546875, 0.699951171875, -0.04412841796875)"
115726915224,"(0.6741943359375, -0.04443359375, 0.73663330078125, -0.029541015625)","(0.7108154296875, -0.04986572265625, 0.70025634765625, -0.0439453125)"
115726922377,"(0.67333984375, -0.04443359375, 0.73736572265625, -0.02978515625)","(0.7103271484375, -0.05010986328125, 0.70074462890625, -0.043701171875)"
115726930053,"(0.67291259765625, -0.04412841796875, 0.73779296875, -0.03009033203125)","(0.7103271484375, -0.05010986328125, 0.70074462890625, -0.043701171875)"
115726937256,"(0.67266845703125, -0.04327392578125, 0.73809814453125, -0.03033447265625)","(0.71002197265625, -0.050048828125, 0.70098876953125, -0.0435791015625)"
115726943735,"(0.67266845703125, -0.04327392578125, 0.73809814453125, -0.03033447265625)","(0.71002197265625, -0.050048828125, 0.70098876953125, -0.0435791015625)"
115726949420,"(0.67266845703125, -0.04290771484375, 0.73809814453125, -0.030517578125)","(0.70977783203125, -0.04962158203125, 0.7012939453125, -0.04400634765625)"
115726955067,"(0.67266845703125, -0.04290771484375, 0.73809814453125, -0.030517578125)","(0.70965576171875, -0.0496826171875, 0.701416015625, -0.04449462890625)"
115726961996,"(0.67266845703125, -0.04290771484375, 0.73809814453125, -0.030517578125)","(0.70965576171875, -0.0496826171875, 0.701416015625, -0.04449462890625)"
115726969804,"(0.67230224609375, -0.0418701171875, 0.73846435546875, -0.03094482421875)","(0.70904541015625, -0.05029296875, 0.701904296875, -0.045166015625)"
115726977400,"(0.67169189453125, -0.04193115234375, 0.73895263671875, -0.03179931640625)","(0.70843505859375, -0.05133056640625, 0.70245361328125, -0.04571533203125)"
115726984148,"(0.67169189453125, -0.04193115234375, 0.73895263671875, -0.03179931640625)","(0.70758056640625, -0.0523681640625, 0.70318603515625, -0.0465087890625)"
115726991060,"(0.67108154296875, -0.0418701171875, 0.73956298828125, -0.03167724609375)","(0.70758056640625, -0.0523681640625, 0.70318603515625, -0.0465087890625)"
115726996445,"(0.67108154296875, -0.0418701171875, 0.73956298828125, -0.03167724609375)","(0.7069091796875, -0.05450439453125, 0.70355224609375, -0.047607421875)"
115727001765,"(0.67047119140625, -0.0418701171875, 0.7401123046875, -0.03106689453125)","(0.7069091796875, -0.05450439453125, 0.70355224609375, -0.047607421875)"
115727007249,"(0.67047119140625, -0.0418701171875, 0.7401123046875, -0.03106689453125)","(0.70635986328125, -0.05645751953125, 0.703857421875, -0.0489501953125)"
115727012518,"(0.6697998046875, -0.0418701171875, 0.74072265625, -0.030517578125)","(0.70599365234375, -0.0579833984375, 0.7041015625, -0.04949951171875)"
115727020526,"(0.669189453125, -0.04248046875, 0.74127197265625, -0.0299072265625)","(0.70599365234375, -0.0579833984375, 0.7041015625, -0.04949951171875)"
115727028111,"(0.6685791015625, -0.0428466796875, 0.7418212890625, -0.029296875)","(0.70611572265625, -0.058837890625, 0.70391845703125, -0.0494384765625)"
115727033477,"(0.6685791015625, -0.0428466796875, 0.7418212890625, -0.029296875)","(0.7059326171875, -0.05902099609375, 0.70416259765625, -0.048828125)"
115727041404,"(0.66839599609375, -0.042724609375, 0.7420654296875, -0.02850341796875)","(0.7059326171875, -0.05902099609375, 0.70416259765625, -0.048828125)"
115727047022,"(0.66839599609375, -0.042724609375, 0.7420654296875, -0.02850341796875)","(0.706298828125, -0.0584716796875, 0.703857421875, -0.04803466796875)"
115727052186,"(0.66827392578125, -0.04248046875, 0.74212646484375, -0.028076171875)","(0.706298828125, -0.0584716796875, 0.703857421875, -0.04803466796875)"
115727057673,"(0.66827392578125, -0.04248046875, 0.74212646484375, -0.028076171875)","(0.70672607421875, -0.0576171875, 0.70355224609375, -0.04736328125)"
115727063119,"(0.6683349609375, -0.04278564453125, 0.74212646484375, -0.027587890625)","(0.70672607421875, -0.0576171875, 0.70355224609375, -0.04736328125)"
115727071136,"(0.66827392578125, -0.04266357421875, 0.74224853515625, -0.0264892578125)","(0.7069091796875, -0.056884765625, 0.7034912109375, -0.0465087890625)"
115727078476,"(0.66845703125, -0.044189453125, 0.74200439453125, -0.02606201171875)","(0.706787109375, -0.05596923828125, 0.7037353515625, -0.04608154296875)"
115727084871,"(0.66845703125, -0.044189453125, 0.74200439453125, -0.02606201171875)","(0.70648193359375, -0.05535888671875, 0.70404052734375, -0.04547119140625)"
115727092733,"(0.66845703125, -0.04443359375, 0.74200439453125, -0.02520751953125)","(0.70648193359375, -0.05535888671875, 0.70404052734375, -0.04547119140625)"
115727097982,"(0.66845703125, -0.04443359375, 0.74200439453125, -0.02520751953125)","(0.7059326171875, -0.05474853515625, 0.7047119140625, -0.0447998046875)"
115727103960,"(0.6685791015625, -0.044921875, 0.74188232421875, -0.02471923828125)","(0.7059326171875, -0.05474853515625, 0.7047119140625, -0.0447998046875)"
115727109625,"(0.6683349609375, -0.0450439453125, 0.74212646484375, -0.0244140625)","(0.7049560546875, -0.05462646484375, 0.70574951171875, -0.04443359375)"
