timestamp,quat1,quat2
232303026128,"(0.63458251953125, -0.77862548828125, -0.0294189453125, 0.003173828125)","(0.74945068359375, 0.04437255859375, 0.66046142578125, 0.00897216796875)"
232303034751,"(0.63482666015625, -0.7784423828125, -0.029052734375, 0.00335693359375)","(0.74908447265625, 0.04437255859375, 0.660888671875, 0.009033203125)"
232303041231,"(0.63482666015625, -0.7784423828125, -0.029052734375, 0.00335693359375)","(0.74871826171875, 0.04443359375, 0.66131591796875, 0.00897216796875)"
232303047822,"(0.635009765625, -0.7783203125, -0.02862548828125, 0.0035400390625)","(0.74871826171875, 0.04443359375, 0.66131591796875, 0.00897216796875)"
232303055343,"(0.63531494140625, -0.77813720703125, -0.02813720703125, 0.00372314453125)","(0.74835205078125, 0.0445556640625, 0.6617431640625, 0.0089111328125)"
232303063646,"(0.635498046875, -0.7779541015625, -0.0277099609375, 0.00396728515625)","(0.7479248046875, 0.044677734375, 0.6622314453125, 0.0087890625)"
232303070080,"(0.635498046875, -0.7779541015625, -0.0277099609375, 0.00396728515625)","(0.74755859375, 0.0447998046875, 0.66259765625, 0.00872802734375)"
232303078051,"(0.62786865234375, -0.77783203125, -0.02734375, 0.00408935546875)","(0.747314453125, 0.044921875, 0.66290283203125, 0.0086669921875)"
232303086617,"(0.6358642578125, -0.7777099609375, -0.02703857421875, 0.00421142578125)","(0.747314453125, 0.044921875, 0.66290283203125, 0.0086669921875)"
232303092569,"(0.6358642578125, -0.7777099609375, -0.02703857421875, 0.00421142578125)","(0.7470703125, 0.0450439453125, 0.66314697265625, 0.0086669921875)"
232303099125,"(0.635986328125, -0.777587890625, -0.0267333984375, 0.00439453125)","(0.7470703125, 0.0450439453125, 0.66314697265625, 0.0086669921875)"
232303104742,"(0.63616943359375, -0.7774658203125, -0.02655029296875, 0.00457763671875)","(0.74688720703125, 0.045166015625, 0.663330078125, 0.0086669921875)"
232303111452,"(0.62835693359375, -0.7774658203125, -0.02655029296875, 0.00457763671875)","(0.74676513671875, 0.0452880859375, 0.66351318359375, 0.00860595703125)"
232303118907,"(0.62847900390625, -0.77734375, -0.02630615234375, 0.0047607421875)","(0.74676513671875, 0.0452880859375, 0.66351318359375, 0.00860595703125)"
232303126662,"(0.6363525390625, -0.77728271484375, -0.02618408203125, 0.00494384765625)","(0.74658203125, 0.04534912109375, 0.6636962890625, 0.00860595703125)"
232303134720,"(0.636474609375, -0.7772216796875, -0.0260009765625, 0.00518798828125)","(0.74639892578125, 0.04541015625, 0.66387939453125, 0.008544921875)"
232303141076,"(0.636474609375, -0.7772216796875, -0.0260009765625, 0.00518798828125)","(0.74627685546875, 0.04547119140625, 0.66400146484375, 0.00848388671875)"
232303146641,"(0.62872314453125, -0.77716064453125, -0.02587890625, 0.00531005859375)","(0.74627685546875, 0.04547119140625, 0.66400146484375, 0.00848388671875)"
232303152459,"(0.62872314453125, -0.77716064453125, -0.02587890625, 0.00531005859375)","(0.7462158203125, 0.04547119140625, 0.6640625, 0.00848388671875)"
232303157860,"(0.62872314453125, -0.77716064453125, -0.02587890625, 0.00531005859375)","(0.7462158203125, 0.04547119140625, 0.6640625, 0.00848388671875)"
232303166272,"(0.62872314453125, -0.77716064453125, -0.02587890625, 0.00531005859375)","(0.7462158203125, 0.04547119140625, 0.6640625, 0.00848388671875)"
232303173112,"(0.62872314453125, -0.77716064453125, -0.02581787109375, 0.00531005859375)","(0.7462158203125, 0.04547119140625, 0.6640625, 0.00848388671875)"
232303178911,"(0.62872314453125, -0.77716064453125, -0.02581787109375, 0.00531005859375)","(0.7462158203125, 0.04547119140625, 0.6640625, 0.00848388671875)"
232303187242,"(0.62872314453125, -0.77716064453125, -0.0257568359375, 0.00537109375)","(0.74615478515625, 0.04541015625, 0.6641845703125, 0.00848388671875)"
232303193004,"(0.62872314453125, -0.77716064453125, -0.02569580078125, 0.00543212890625)","(0.74609375, 0.04534912109375, 0.66424560546875, 0.008544921875)"
232303198809,"(0.62872314453125, -0.77716064453125, -0.02569580078125, 0.00543212890625)","(0.74609375, 0.04534912109375, 0.66424560546875, 0.008544921875)"
232303206666,"(0.62872314453125, -0.77716064453125, -0.025634765625, 0.0054931640625)","(0.7459716796875, 0.04522705078125, 0.66436767578125, 0.008544921875)"
232303212938,"(0.62872314453125, -0.77716064453125, -0.0255126953125, 0.00555419921875)","(0.74591064453125, 0.045166015625, 0.66448974609375, 0.00860595703125)"
232303219031,"(0.62872314453125, -0.77716064453125, -0.0255126953125, 0.00555419921875)","(0.74591064453125, 0.045166015625, 0.66448974609375, 0.00860595703125)"
232303227191,"(0.62872314453125, -0.77716064453125, -0.02532958984375, 0.0057373046875)","(0.74578857421875, 0.0450439453125, 0.66461181640625, 0.00860595703125)"
232303234467,"(0.62872314453125, -0.7772216796875, -0.02508544921875, 0.00592041015625)","(0.74560546875, 0.04498291015625, 0.66485595703125, 0.008544921875)"
232303240021,"(0.62872314453125, -0.7772216796875, -0.02508544921875, 0.00592041015625)","(0.74560546875, 0.04498291015625, 0.66485595703125, 0.008544921875)"
232303246566,"(0.6365966796875, -0.77716064453125, -0.02484130859375, 0.00616455078125)","(0.745361328125, 0.04486083984375, 0.6650390625, 0.00848388671875)"
232303252819,"(0.6365966796875, -0.77716064453125, -0.02484130859375, 0.00616455078125)","(0.7451171875, 0.04486083984375, 0.66534423828125, 0.00830078125)"
232303259765,"(0.62884521484375, -0.77716064453125, -0.02447509765625, 0.00640869140625)","(0.74481201171875, 0.044921875, 0.66571044921875, 0.00811767578125)"
232303268903,"(0.63671875, -0.777099609375, -0.02410888671875, 0.0067138671875)","(0.74481201171875, 0.044921875, 0.66571044921875, 0.00811767578125)"
232303277549,"(0.62896728515625, -0.77703857421875, -0.023681640625, 0.0069580078125)","(0.7445068359375, 0.044921875, 0.66607666015625, 0.008056640625)"
232303287284,"(0.63677978515625, -0.77703857421875, -0.0234375, 0.00701904296875)","(0.7442626953125, 0.04498291015625, 0.66632080078125, 0.0079345703125)"
232303293950,"(0.63677978515625, -0.77703857421875, -0.02325439453125, 0.007080078125)","(0.744140625, 0.044921875, 0.66650390625, 0.00775146484375)"
232303301100,"(0.63677978515625, -0.77703857421875, -0.02325439453125, 0.007080078125)","(0.744140625, 0.044921875, 0.66650390625, 0.00775146484375)"
232303307524,"(0.63677978515625, -0.777099609375, -0.0230712890625, 0.00714111328125)","(0.74395751953125, 0.04486083984375, 0.66668701171875, 0.0076904296875)"
232303316630,"(0.63677978515625, -0.777099609375, -0.0228271484375, 0.00726318359375)","(0.7437744140625, 0.04473876953125, 0.6668701171875, 0.00762939453125)"
232303324894,"(0.63677978515625, -0.777099609375, -0.022705078125, 0.00738525390625)","(0.74365234375, 0.04461669921875, 0.66705322265625, 0.00762939453125)"
232303332242,"(0.62896728515625, -0.777099609375, -0.022705078125, 0.00738525390625)","(0.74346923828125, 0.04449462890625, 0.667236328125, 0.00762939453125)"
232303340009,"(0.63677978515625, -0.777099609375, -0.0225830078125, 0.00750732421875)","(0.74346923828125, 0.04449462890625, 0.667236328125, 0.00762939453125)"
232303346786,"(0.63677978515625, -0.777099609375, -0.02239990234375, 0.0076904296875)","(0.74334716796875, 0.04443359375, 0.66741943359375, 0.00762939453125)"
232303353101,"(0.62896728515625, -0.777099609375, -0.02239990234375, 0.0076904296875)","(0.7431640625, 0.04443359375, 0.6676025390625, 0.007568359375)"
232303359162,"(0.63677978515625, -0.777099609375, -0.02227783203125, 0.0079345703125)","(0.7431640625, 0.04443359375, 0.6676025390625, 0.007568359375)"
232303367979,"(0.63677978515625, -0.77703857421875, -0.02215576171875, 0.00811767578125)","(0.74298095703125, 0.04437255859375, 0.66778564453125, 0.007568359375)"
232303377060,"(0.63677978515625, -0.777099609375, -0.02197265625, 0.00823974609375)","(0.7427978515625, 0.04437255859375, 0.66796875, 0.007568359375)"
232303384097,"(0.6368408203125, -0.77703857421875, -0.0218505859375, 0.00836181640625)","(0.74267578125, 0.0443115234375, 0.66815185546875, 0.00762939453125)"
232303391088,"(0.6368408203125, -0.77703857421875, -0.0218505859375, 0.00836181640625)","(0.74267578125, 0.0443115234375, 0.66815185546875, 0.00762939453125)"
232303396738,"(0.63690185546875, -0.7769775390625, -0.021728515625, 0.00848388671875)","(0.7425537109375, 0.04425048828125, 0.66827392578125, 0.0076904296875)"
232303402952,"(0.63690185546875, -0.7769775390625, -0.021728515625, 0.00848388671875)","(0.74249267578125, 0.04412841796875, 0.6683349609375, 0.0076904296875)"
232303409177,"(0.62908935546875, -0.7769775390625, -0.021728515625, 0.00848388671875)","(0.74249267578125, 0.04412841796875, 0.6683349609375, 0.0076904296875)"
232303418245,"(0.63690185546875, -0.7769775390625, -0.021728515625, 0.00848388671875)","(0.74249267578125, 0.04400634765625, 0.6683349609375, 0.0078125)"
232303428069,"(0.63690185546875, -0.7769775390625, -0.021728515625, 0.00848388671875)","(0.74249267578125, 0.04388427734375, 0.6683349609375, 0.0079345703125)"
232303437224,"(0.63690185546875, -0.7769775390625, -0.021728515625, 0.00848388671875)","(0.7425537109375, -1.95623779296875, 0.6683349609375, 0.00799560546875)"
232303443677,"(0.63690185546875, -0.7769775390625, -0.021728515625, 0.008544921875)","(0.742431640625, 0.04376220703125, 0.66845703125, 0.008056640625)"
232303450279,"(0.62908935546875, -0.7769775390625, -0.021728515625, 0.008544921875)","(0.742431640625, 0.04376220703125, 0.66845703125, 0.008056640625)"
232303459168,"(0.62908935546875, -0.7769775390625, -0.021728515625, 0.00860595703125)","(0.7423095703125, 0.04376220703125, 0.6685791015625, 0.008056640625)"
232303468949,"(0.62908935546875, -0.7769775390625, -0.02166748046875, 0.0087890625)","(0.7421875, 0.04376220703125, 0.668701171875, 0.008056640625)"
232303478955,"(0.62908935546875, -0.7769775390625, -0.02154541015625, 0.00885009765625)","(0.74981689453125, 0.04376220703125, 0.66888427734375, 0.008056640625)"
232303489516,"(0.63690185546875, -0.7769775390625, -0.0213623046875, 0.00897216796875)","(0.74969482421875, 0.043701171875, 0.6690673828125, 0.00811767578125)"
232303495658,"(0.636962890625, -0.77691650390625, -0.021240234375, 0.00909423828125)","(0.74957275390625, 0.043701171875, 0.669189453125, 0.00811767578125)"
232303502568,"(0.636962890625, -0.77691650390625, -0.021240234375, 0.00909423828125)","(0.74957275390625, 0.043701171875, 0.669189453125, 0.00811767578125)"
232303508938,"(0.63702392578125, -0.77685546875, -0.0211181640625, 0.00921630859375)","(0.74945068359375, 0.043701171875, 0.6693115234375, 0.00811767578125)"
232303518574,"(0.6292724609375, -0.77679443359375, -0.02093505859375, 0.00933837890625)","(0.749267578125, 0.043701171875, 0.66949462890625, 0.00811767578125)"
232303528435,"(0.6370849609375, -0.77685546875, -0.02081298828125, 0.00946044921875)","(0.7413330078125, 0.043701171875, 0.66961669921875, 0.00811767578125)"
232303538294,"(0.6370849609375, -0.77685546875, -0.020751953125, 0.009521484375)","(0.74908447265625, 0.043701171875, 0.66973876953125, 0.00811767578125)"
232303544408,"(0.6370849609375, -0.77685546875, -0.020751953125, 0.009521484375)","(0.7490234375, 0.043701171875, 0.6697998046875, 0.00811767578125)"
232303551441,"(0.6292724609375, -0.77685546875, -0.020751953125, 0.009521484375)","(0.74896240234375, 0.043701171875, 0.66986083984375, 0.00811767578125)"
232303560616,"(0.6292724609375, -0.77685546875, -0.02069091796875, 0.00958251953125)","(0.74896240234375, 0.043701171875, 0.66986083984375, 0.00811767578125)"
232303570356,"(0.6292724609375, -0.77685546875, -0.02069091796875, 0.00958251953125)","(0.74896240234375, 0.043701171875, 0.66986083984375, 0.0081787109375)"
232303580127,"(0.6370849609375, -0.77685546875, -0.02069091796875, 0.00958251953125)","(0.74114990234375, 0.0435791015625, 0.66986083984375, 0.0081787109375)"
232303589940,"(0.63702392578125, -0.77691650390625, -0.02069091796875, 0.00958251953125)","(0.74896240234375, 0.0435791015625, 0.66986083984375, 0.0081787109375)"
232303597018,"(0.63702392578125, -0.77691650390625, -0.02069091796875, 0.00970458984375)","(0.7489013671875, 0.0435791015625, 0.669921875, 0.0081787109375)"
232303605067,"(0.63702392578125, -0.77691650390625, -0.0206298828125, 0.009765625)","(0.74884033203125, 0.04351806640625, 0.6700439453125, 0.00811767578125)"
232303611816,"(0.62921142578125, -0.77691650390625, -0.0206298828125, 0.009765625)","(0.748779296875, 0.04351806640625, 0.67010498046875, 0.00811767578125)"
232303621765,"(0.62921142578125, -0.77691650390625, -0.0205078125, 0.00982666015625)","(0.740966796875, 0.04351806640625, 0.67010498046875, 0.00811767578125)"
232303630888,"(0.62921142578125, -0.77691650390625, -0.0203857421875, 0.00994873046875)","(0.74871826171875, 0.04351806640625, 0.670166015625, 0.00811767578125)"
232303640800,"(0.63702392578125, -0.77691650390625, -0.02032470703125, 0.010009765625)","(0.74859619140625, 0.0435791015625, 0.6702880859375, 0.008056640625)"
232303646737,"(0.63702392578125, -0.77691650390625, -0.02020263671875, 0.01007080078125)","(0.74847412109375, 0.04364013671875, 0.67041015625, 0.00799560546875)"
232303652868,"(0.63702392578125, -0.77691650390625, -0.02020263671875, 0.01007080078125)","(0.74847412109375, 0.04364013671875, 0.67041015625, 0.00799560546875)"
232303659018,"(0.63702392578125, -0.77691650390625, -0.02008056640625, 0.01019287109375)","(0.74835205078125, 0.043701171875, 0.6705322265625, 0.0079345703125)"
232303667618,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01025390625)","(0.74835205078125, 0.043701171875, 0.6705322265625, 0.0079345703125)"
232303675320,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01025390625)","(0.7484130859375, 0.043701171875, 0.67047119140625, 0.0079345703125)"
232303682095,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01025390625)","(0.7484130859375, 0.043701171875, 0.67047119140625, 0.0079345703125)"
232303690697,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01019287109375)","(0.74847412109375, 0.043701171875, 0.67041015625, 0.0079345703125)"
232303698210,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01019287109375)","(0.74847412109375, 0.043701171875, 0.67041015625, 0.0079345703125)"
232303706080,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01019287109375)","(0.74847412109375, 0.043701171875, 0.67041015625, 0.0079345703125)"
232303712264,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01019287109375)","(0.74847412109375, 0.043701171875, 0.67041015625, 0.0079345703125)"
232303720867,"(0.63702392578125, -0.77691650390625, -0.02001953125, 0.01019287109375)","(0.74847412109375, 0.043701171875, 0.67041015625, 0.0079345703125)"
232303730468,"(0.6370849609375, -0.77685546875, -0.01995849609375, 0.01025390625)","(0.7484130859375, 0.043701171875, 0.67047119140625, 0.0079345703125)"
232303740031,"(0.6370849609375, -0.77685546875, -0.0198974609375, 0.01031494140625)","(0.74835205078125, 0.0438232421875, 0.6705322265625, 0.0079345703125)"
232303746325,"(0.6370849609375, -0.77685546875, -0.01983642578125, 0.0103759765625)","(0.748291015625, 0.04388427734375, 0.67059326171875, 0.00787353515625)"
232303753095,"(0.6292724609375, -0.77685546875, -0.01983642578125, 0.0103759765625)","(0.748291015625, 0.04388427734375, 0.67059326171875, 0.00787353515625)"
232303762119,"(0.6292724609375, -0.77685546875, -0.01983642578125, 0.0103759765625)","(0.74822998046875, 0.0439453125, 0.670654296875, 0.0078125)"
232303771166,"(0.6292724609375, -0.77685546875, -0.01971435546875, 0.0103759765625)","(0.7481689453125, 0.04400634765625, 0.67071533203125, 0.00775146484375)"
232303781248,"(0.6292724609375, -0.77685546875, -0.0196533203125, 0.01043701171875)","(0.748046875, 0.0440673828125, 0.67083740234375, 0.0076904296875)"
232303791454,"(0.6292724609375, -0.77685546875, -0.0196533203125, 0.01043701171875)","(0.748046875, 0.04412841796875, 0.67083740234375, 0.00762939453125)"
232303799345,"(0.63702392578125, -0.77691650390625, -0.0196533203125, 0.01043701171875)","(0.7481689453125, 0.04412841796875, 0.67071533203125, 0.00762939453125)"
232303807550,"(0.636962890625, -0.7769775390625, -0.01971435546875, 0.0103759765625)","(0.7484130859375, 0.0440673828125, 0.67047119140625, 0.0076904296875)"
232303813643,"(0.63690185546875, -0.7769775390625, -0.01995849609375, 0.01019287109375)","(0.7484130859375, 0.0440673828125, 0.67047119140625, 0.0076904296875)"
232303821996,"(0.62908935546875, -0.7769775390625, -0.01995849609375, 0.01019287109375)","(0.74859619140625, 0.0439453125, 0.67022705078125, 0.00775146484375)"
232303831709,"(0.6290283203125, -0.77703857421875, -0.020263671875, 0.01007080078125)","(0.74102783203125, 0.04388427734375, 0.66998291015625, 0.00787353515625)"
232303841980,"(0.6290283203125, -0.77703857421875, -0.0203857421875, 0.0098876953125)","(0.74896240234375, 0.0438232421875, 0.66986083984375, 0.0079345703125)"
232303850365,"(0.6290283203125, -0.77703857421875, -0.0205078125, 0.00982666015625)","(0.74908447265625, 0.0438232421875, 0.66973876953125, 0.0079345703125)"
232303859165,"(0.6290283203125, -0.77703857421875, -0.02056884765625, 0.00982666015625)","(0.74908447265625, 0.04388427734375, 0.66973876953125, 0.00787353515625)"
