timestamp,quat1,quat2
140816274262,"(0.99920654296875, 0.02398681640625, 0.128662109375, 0.00128173828125)","(0.99871826171875, 0.019775390625, 0.1304931640625, -0.026123046875)"
140816282709,"(0.9991455078125, 0.02447509765625, 0.12890625, 0.00152587890625)","(0.99871826171875, 0.01995849609375, 0.130615234375, -0.02630615234375)"
140816289445,"(0.9991455078125, 0.02447509765625, 0.12890625, 0.00152587890625)","(0.99871826171875, 0.01971435546875, 0.13055419921875, -0.02642822265625)"
140816296786,"(0.99908447265625, 0.0245361328125, 0.12939453125, 0.00152587890625)","(0.99871826171875, 0.01971435546875, 0.13055419921875, -0.02642822265625)"
140816303336,"(0.99908447265625, 0.02484130859375, 0.1295166015625, 0.00146484375)","(0.9986572265625, 0.01971435546875, 0.13079833984375, -0.02630615234375)"
140816311532,"(0.99896240234375, 0.025146484375, 0.130126953125, 0.0009765625)","(0.99859619140625, 0.019775390625, 0.1312255859375, -0.02606201171875)"
140816318918,"(0.99114990234375, 0.025146484375, 0.130126953125, 0.0009765625)","(0.99859619140625, 0.019775390625, 0.13153076171875, -0.02581787109375)"
140816326211,"(0.9989013671875, 0.025634765625, 0.130859375, 0.0008544921875)","(0.99859619140625, 0.02001953125, 0.131591796875, -0.0257568359375)"
140816335421,"(0.99884033203125, 0.02630615234375, 0.130859375, 0.00054931640625)","(0.99859619140625, 0.02001953125, 0.131591796875, -0.0257568359375)"
140816342349,"(0.9989013671875, 0.0263671875, 0.13043212890625, 0.00042724609375)","(0.99853515625, 0.02044677734375, 0.13201904296875, -0.02587890625)"
140816349496,"(0.9989013671875, 0.0263671875, 0.13043212890625, 0.00042724609375)","(0.99066162109375, 0.0205078125, 0.1324462890625, -0.0262451171875)"
140816356281,"(0.99114990234375, 0.02618408203125, 0.13037109375, 0.00067138671875)","(0.99066162109375, 0.0205078125, 0.1324462890625, -0.0262451171875)"
140816365846,"(0.9910888671875, 0.0263671875, 0.13037109375, 0.0008544921875)","(0.99847412109375, 0.02056884765625, 0.13238525390625, -0.0262451171875)"
140816375244,"(0.9989013671875, 0.0264892578125, 0.1307373046875, 0.00115966796875)","(0.9984130859375, 0.0208740234375, 0.1328125, -0.02630615234375)"
140816384765,"(0.9989013671875, 0.02691650390625, 0.13067626953125, 0.001220703125)","(0.99835205078125, 0.021240234375, 0.133056640625, -0.02630615234375)"
140816391705,"(0.9989013671875, 0.02734375, 0.13055419921875, 0.00152587890625)","(0.99835205078125, 0.0211181640625, 0.133056640625, -0.02642822265625)"
140816398723,"(0.9989013671875, 0.02734375, 0.13055419921875, 0.00152587890625)","(0.99835205078125, 0.0208740234375, 0.13311767578125, -0.02667236328125)"
140816406330,"(0.99884033203125, 0.02740478515625, 0.130615234375, 0.0013427734375)","(0.99835205078125, 0.0208740234375, 0.13311767578125, -0.02667236328125)"
140816414865,"(0.9989013671875, 0.02734375, 0.130126953125, 0.0013427734375)","(0.99822998046875, 0.02099609375, 0.13360595703125, -0.02716064453125)"
140816424155,"(0.99896240234375, 0.02728271484375, 0.12994384765625, 0.00152587890625)","(0.99822998046875, 0.02117919921875, 0.13385009765625, -0.02752685546875)"
140816432723,"(0.99896240234375, 0.02740478515625, 0.1300048828125, 0.0015869140625)","(0.99810791015625, 0.02154541015625, 0.13427734375, -0.02777099609375)"
140816439781,"(0.99896240234375, 0.02740478515625, 0.1300048828125, 0.0015869140625)","(0.99810791015625, 0.02154541015625, 0.13427734375, -0.02777099609375)"
140816446434,"(0.99896240234375, 0.02752685546875, 0.12982177734375, 0.00152587890625)","(0.99810791015625, 0.0220947265625, 0.1343994140625, -0.02801513671875)"
140816453568,"(0.99896240234375, 0.027587890625, 0.1300048828125, 0.00177001953125)","(0.998046875, 0.02239990234375, 0.134521484375, -0.02825927734375)"
140816460462,"(0.99896240234375, 0.027587890625, 0.1300048828125, 0.00177001953125)","(0.99810791015625, 0.0224609375, 0.13421630859375, -0.02850341796875)"
140816467650,"(0.99896240234375, 0.0274658203125, 0.13006591796875, 0.001953125)","(0.998046875, 0.0224609375, 0.1346435546875, -0.02923583984375)"
140816477218,"(0.9989013671875, 0.0277099609375, 0.130126953125, 0.00201416015625)","(0.998046875, 0.0224609375, 0.1346435546875, -0.02923583984375)"
140816488915,"(0.99896240234375, 0.02777099609375, 0.1300048828125, 0.00189208984375)","(0.99798583984375, 0.02252197265625, 0.13494873046875, -0.02947998046875)"
140816495095,"(0.9990234375, 0.027099609375, 0.1295166015625, 0.001953125)","(0.9979248046875, 0.0225830078125, 0.13543701171875, -0.0294189453125)"
140816501127,"(0.9990234375, 0.027099609375, 0.1295166015625, 0.001953125)","(0.9979248046875, 0.0225830078125, 0.13543701171875, -0.0294189453125)"
140816507289,"(0.99908447265625, 0.02679443359375, 0.1290283203125, 0.0020751953125)","(0.99786376953125, 0.0225830078125, 0.13555908203125, -0.02978515625)"
140816516418,"(0.9913330078125, 0.02667236328125, 0.12872314453125, 0.0025634765625)","(0.9979248046875, 0.0224609375, 0.13525390625, -0.030029296875)"
140816524838,"(0.9991455078125, 0.02703857421875, 0.12860107421875, 0.0029296875)","(0.99798583984375, 0.02227783203125, 0.135009765625, -0.02984619140625)"
140816530998,"(0.9913330078125, 0.02703857421875, 0.12860107421875, 0.0029296875)","(0.9979248046875, 0.0225830078125, 0.13531494140625, -0.03021240234375)"
140816539225,"(0.9991455078125, 0.0272216796875, 0.12847900390625, 0.00323486328125)","(0.9979248046875, 0.0225830078125, 0.13531494140625, -0.03021240234375)"
140816544922,"(0.99908447265625, 0.0272216796875, 0.12872314453125, 0.00299072265625)","(0.99786376953125, 0.0228271484375, 0.13531494140625, -0.03045654296875)"
140816551596,"(0.99908447265625, 0.0272216796875, 0.12872314453125, 0.00299072265625)","(0.99005126953125, 0.0228271484375, 0.13525390625, -0.030517578125)"
140816558293,"(0.9990234375, 0.0274658203125, 0.12957763671875, 0.00274658203125)","(0.99786376953125, 0.0228271484375, 0.13525390625, -0.030517578125)"
140816566701,"(0.99896240234375, 0.0272216796875, 0.13006591796875, 0.002685546875)","(0.9979248046875, 0.02276611328125, 0.1351318359375, -0.0302734375)"
140816575701,"(0.9989013671875, 0.02703857421875, 0.13018798828125, 0.0029296875)","(0.99786376953125, 0.02239990234375, 0.1353759765625, -0.03033447265625)"
140816584107,"(0.99896240234375, 0.02691650390625, 0.12994384765625, 0.0029296875)","(0.99786376953125, 0.0223388671875, 0.1356201171875, -0.03045654296875)"
140816590433,"(0.99896240234375, 0.02691650390625, 0.12994384765625, 0.0029296875)","(0.99786376953125, 0.0223388671875, 0.1356201171875, -0.03045654296875)"
140816597203,"(0.99896240234375, 0.02679443359375, 0.1297607421875, 0.00286865234375)","(0.99005126953125, 0.022216796875, 0.135498046875, -0.0303955078125)"
140816604949,"(0.9990234375, 0.02630615234375, 0.1295166015625, 0.0030517578125)","(0.99786376953125, 0.022705078125, 0.1353759765625, -0.03021240234375)"
140816611354,"(0.9912109375, 0.02630615234375, 0.1295166015625, 0.0030517578125)","(0.99798583984375, 0.02276611328125, 0.13470458984375, -0.0299072265625)"
140816619091,"(0.99908447265625, 0.02581787109375, 0.1292724609375, 0.00250244140625)","(0.99017333984375, 0.02276611328125, 0.13470458984375, -0.0299072265625)"
140816628467,"(0.9990234375, 0.02593994140625, 0.1295166015625, 0.00238037109375)","(0.99798583984375, 0.0224609375, 0.13482666015625, -0.02972412109375)"
140816638043,"(0.9990234375, 0.0263671875, 0.12969970703125, 0.00250244140625)","(0.99798583984375, 0.02276611328125, 0.1348876953125, -0.030029296875)"
140816644726,"(0.99896240234375, 0.02685546875, 0.1298828125, 0.0023193359375)","(0.9979248046875, 0.02276611328125, 0.135009765625, -0.02978515625)"
140816650523,"(0.99896240234375, 0.02685546875, 0.1298828125, 0.0023193359375)","(0.9979248046875, 0.02276611328125, 0.135009765625, -0.02978515625)"
140816656879,"(0.99896240234375, 0.02734375, 0.12969970703125, 0.0020751953125)","(0.9979248046875, 0.02294921875, 0.1351318359375, -0.02984619140625)"
140816663815,"(0.99908447265625, 0.02740478515625, 0.12896728515625, 0.0020751953125)","(0.9979248046875, 0.02294921875, 0.13519287109375, -0.03021240234375)"
140816672256,"(0.9991455078125, 0.0269775390625, 0.128662109375, 0.00189208984375)","(0.99786376953125, 0.0228271484375, 0.1353759765625, -0.03033447265625)"
140816679825,"(0.9991455078125, 0.0269775390625, 0.128662109375, 0.00189208984375)","(0.99786376953125, 0.0228271484375, 0.1353759765625, -0.03033447265625)"
140816689414,"(0.99920654296875, 0.0262451171875, 0.12841796875, 0.00146484375)","(0.9979248046875, 0.02276611328125, 0.1351318359375, -0.0303955078125)"
140816695083,"(0.99920654296875, 0.0257568359375, 0.1282958984375, 0.0010986328125)","(0.99798583984375, 0.0225830078125, 0.13470458984375, -0.03057861328125)"
140816701345,"(0.99920654296875, 0.0257568359375, 0.1282958984375, 0.0010986328125)","(0.99798583984375, 0.0225830078125, 0.13470458984375, -0.03057861328125)"
140816708205,"(0.99920654296875, 0.02545166015625, 0.12823486328125, 0.00079345703125)","(0.998046875, 0.02276611328125, 0.13433837890625, -0.0303955078125)"
140816715328,"(0.999267578125, 0.02520751953125, 0.1280517578125, 0.00018310546875)","(0.998046875, 0.02239990234375, 0.13427734375, -0.030517578125)"
140816721667,"(0.991455078125, 0.02520751953125, 0.1280517578125, 0.00018310546875)","(0.998046875, 0.02215576171875, 0.134033203125, -0.03094482421875)"
140816730551,"(0.991455078125, 0.0252685546875, 0.12811279296875, 6.103515625e-05)","(0.998046875, 0.02215576171875, 0.134033203125, -0.03094482421875)"
140816739889,"(0.99920654296875, 0.025146484375, 0.12841796875, 0.00030517578125)","(0.99798583984375, 0.02239990234375, 0.134521484375, -0.031494140625)"
140816746377,"(0.99920654296875, 0.025390625, 0.12841796875, 6.103515625e-05)","(0.99798583984375, 0.0220947265625, 0.13458251953125, -0.0311279296875)"
140816753148,"(0.99920654296875, 0.025390625, 0.12841796875, 6.103515625e-05)","(0.99798583984375, 0.0220947265625, 0.13458251953125, -0.0311279296875)"
140816759091,"(0.99920654296875, 0.025390625, 0.12841796875, -0.000244140625)","(0.99798583984375, 0.0223388671875, 0.13446044921875, -0.0311279296875)"
140816766890,"(0.99920654296875, 0.0252685546875, 0.12823486328125, -0.00030517578125)","(0.99798583984375, 0.02252197265625, 0.13446044921875, -0.03173828125)"
140816773347,"(0.991455078125, 0.0250244140625, 0.1279296875, -0.0008544921875)","(0.99017333984375, 0.02252197265625, 0.13446044921875, -0.03173828125)"
140816780902,"(0.991455078125, 0.0250244140625, 0.1279296875, -0.0008544921875)","(0.998046875, 0.022216796875, 0.1336669921875, -0.03192138671875)"
140816790566,"(0.999267578125, 0.02520751953125, 0.1279296875, -0.00115966796875)","(0.9981689453125, 0.02203369140625, 0.1329345703125, -0.03155517578125)"
140816797437,"(0.99920654296875, 0.0255126953125, 0.128173828125, -0.001220703125)","(0.99822998046875, 0.0218505859375, 0.13262939453125, -0.03118896484375)"
140816803174,"(0.99139404296875, 0.0255126953125, 0.128173828125, -0.001220703125)","(0.99822998046875, 0.0218505859375, 0.13262939453125, -0.03118896484375)"
140816810255,"(0.99920654296875, 0.025390625, 0.1285400390625, -0.001220703125)","(0.99822998046875, 0.022216796875, 0.132568359375, -0.03131103515625)"
140816819910,"(0.99139404296875, 0.0252685546875, 0.1282958984375, -0.00146484375)","(0.990478515625, 0.0223388671875, 0.13232421875, -0.0313720703125)"
140816829571,"(0.99920654296875, 0.02520751953125, 0.12823486328125, -0.0013427734375)","(0.99822998046875, 0.02239990234375, 0.13250732421875, -0.03155517578125)"
140816838301,"(0.999267578125, 0.025390625, 0.12799072265625, -0.00115966796875)","(0.9981689453125, 0.02276611328125, 0.13287353515625, -0.03192138671875)"
140816845055,"(0.999267578125, 0.0255126953125, 0.1278076171875, -0.00115966796875)","(0.9981689453125, 0.02276611328125, 0.13287353515625, -0.03192138671875)"
140816851372,"(0.999267578125, 0.0255126953125, 0.1278076171875, -0.00115966796875)","(0.9981689453125, 0.02264404296875, 0.13311767578125, -0.03167724609375)"
140816857527,"(0.999267578125, 0.02581787109375, 0.1279296875, -0.0009765625)","(0.99822998046875, 0.02203369140625, 0.132568359375, -0.03155517578125)"
140816865415,"(0.99932861328125, 0.0262451171875, 0.12738037109375, -0.00091552734375)","(0.99041748046875, 0.02203369140625, 0.132568359375, -0.03155517578125)"
140816872469,"(0.99151611328125, 0.0262451171875, 0.12738037109375, -0.00091552734375)","(0.998291015625, 0.0216064453125, 0.13201904296875, -0.0316162109375)"
140816881239,"(0.99932861328125, 0.026123046875, 0.12725830078125, -0.00128173828125)","(0.99835205078125, 0.02142333984375, 0.13189697265625, -0.031494140625)"
140816890838,"(0.99932861328125, 0.02593994140625, 0.12738037109375, -0.0013427734375)","(0.99835205078125, 0.02130126953125, 0.1317138671875, -0.03118896484375)"
140816896740,"(0.999267578125, 0.02581787109375, 0.127685546875, -0.0013427734375)","(0.9984130859375, 0.02130126953125, 0.13165283203125, -0.03118896484375)"
140816903465,"(0.999267578125, 0.02581787109375, 0.127685546875, -0.0013427734375)","(0.9984130859375, 0.02130126953125, 0.13165283203125, -0.03118896484375)"
140816911552,"(0.999267578125, 0.02587890625, 0.1279296875, -0.0013427734375)","(0.9984130859375, 0.02093505859375, 0.13134765625, -0.0311279296875)"
140816921277,"(0.999267578125, 0.02569580078125, 0.1280517578125, -0.00164794921875)","(0.99066162109375, 0.020751953125, 0.1309814453125, -0.03076171875)"
140816931233,"(0.99139404296875, 0.025634765625, 0.1285400390625, -0.00164794921875)","(0.99853515625, 0.0208740234375, 0.1307373046875, -0.03045654296875)"
140816940384,"(0.99920654296875, 0.02557373046875, 0.12847900390625, -0.001708984375)","(0.99859619140625, 0.02099609375, 0.13055419921875, -0.0301513671875)"
140816946890,"(0.9991455078125, 0.0255126953125, 0.1287841796875, -0.00225830078125)","(0.99853515625, 0.02117919921875, 0.13067626953125, -0.02978515625)"
140816953570,"(0.9991455078125, 0.0255126953125, 0.1287841796875, -0.00225830078125)","(0.99853515625, 0.02117919921875, 0.13067626953125, -0.02978515625)"
140816959323,"(0.9991455078125, 0.0252685546875, 0.1290283203125, -0.00213623046875)","(0.99853515625, 0.02142333984375, 0.13079833984375, -0.02972412109375)"
140816965876,"(0.99908447265625, 0.02532958984375, 0.12945556640625, -0.0025634765625)","(0.99853515625, 0.02142333984375, 0.13079833984375, -0.02972412109375)"
140816973221,"(0.99908447265625, 0.02496337890625, 0.129638671875, -0.0028076171875)","(0.99853515625, 0.0213623046875, 0.130859375, -0.0299072265625)"
140816982465,"(0.99127197265625, 0.02496337890625, 0.129638671875, -0.0028076171875)","(0.99847412109375, 0.02154541015625, 0.1309814453125, -0.0303955078125)"
140816992378,"(0.9990234375, 0.0250244140625, 0.1297607421875, -0.0028076171875)","(0.99847412109375, 0.02142333984375, 0.1309814453125, -0.03076171875)"
140816999305,"(0.9990234375, 0.025146484375, 0.12969970703125, -0.00323486328125)","(0.99847412109375, 0.021240234375, 0.1309814453125, -0.0308837890625)"
140817005430,"(0.99908447265625, 0.02496337890625, 0.12933349609375, -0.00323486328125)","(0.99847412109375, 0.021240234375, 0.1309814453125, -0.0308837890625)"
140817012430,"(0.99127197265625, 0.02496337890625, 0.12933349609375, -0.00323486328125)","(0.99847412109375, 0.0213623046875, 0.13116455078125, -0.03076171875)"
140817022328,"(0.99127197265625, 0.02508544921875, 0.12939453125, -0.00341796875)","(0.9984130859375, 0.02130126953125, 0.13140869140625, -0.031005859375)"
140817031639,"(0.99127197265625, 0.02508544921875, 0.1295166015625, -0.0037841796875)","(0.9984130859375, 0.02117919921875, 0.13134765625, -0.0313720703125)"
140817041654,"(0.9990234375, 0.02496337890625, 0.12969970703125, -0.00341796875)","(0.9984130859375, 0.021484375, 0.13128662109375, -0.03167724609375)"
140817048393,"(0.9991455078125, 0.02496337890625, 0.129150390625, -0.00341796875)","(0.9984130859375, 0.021484375, 0.13134765625, -0.0316162109375)"
140817055592,"(0.9991455078125, 0.02496337890625, 0.129150390625, -0.00341796875)","(0.9984130859375, 0.021484375, 0.13134765625, -0.0316162109375)"
140817063435,"(0.9990234375, 0.02520751953125, 0.12957763671875, -0.00335693359375)","(0.9984130859375, 0.021484375, 0.13134765625, -0.03173828125)"
140817073113,"(0.9990234375, 0.02569580078125, 0.12957763671875, -0.00384521484375)","(0.9984130859375, 0.02203369140625, 0.13116455078125, -0.0318603515625)"
140817082566,"(0.99127197265625, 0.0255126953125, 0.12945556640625, -0.0047607421875)","(0.9984130859375, 0.0224609375, 0.1312255859375, -0.0323486328125)"
140817092800,"(0.9990234375, 0.02569580078125, 0.12969970703125, -0.00445556640625)","(0.99835205078125, 0.0228271484375, 0.13116455078125, -0.03265380859375)"
140817099580,"(0.9990234375, 0.02587890625, 0.12982177734375, -0.00469970703125)","(0.99835205078125, 0.0228271484375, 0.13116455078125, -0.03265380859375)"
140817105943,"(0.99896240234375, 0.02569580078125, 0.12994384765625, -0.0048828125)","(0.99835205078125, 0.02294921875, 0.13140869140625, -0.03253173828125)"
140817112946,"(0.99114990234375, 0.02569580078125, 0.12994384765625, -0.0048828125)","(0.99835205078125, 0.02294921875, 0.13140869140625, -0.03277587890625)"
140817122395,"(0.9990234375, 0.025146484375, 0.1297607421875, -0.0050048828125)","(0.99835205078125, 0.02288818359375, 0.13140869140625, -0.03277587890625)"
