timestamp,quat1,quat2
131253265785,"(0.99981689453125, -0.0010986328125, 0.0037841796875, -0.0196533203125)","(0.9930419921875, 0.05987548828125, 0.09332275390625, -0.0394287109375)"
131253271818,"(0.99981689453125, -0.00079345703125, 0.00323486328125, -0.01953125)","(0.9930419921875, 0.05987548828125, 0.09332275390625, -0.0394287109375)"
131253278402,"(0.99981689453125, -0.0001220703125, 0.00311279296875, -0.01953125)","(0.9930419921875, 0.0596923828125, 0.093505859375, -0.039794921875)"
131253286365,"(0.99981689453125, -0.0001220703125, 0.00311279296875, -0.01953125)","(0.99298095703125, 0.05987548828125, 0.09381103515625, -0.03985595703125)"
131253293818,"(0.99981689453125, 0.0001220703125, 0.00311279296875, -0.01947021484375)","(0.99298095703125, 0.0599365234375, 0.09381103515625, -0.03985595703125)"
131253301808,"(0.99981689453125, 0.0001220703125, 0.00311279296875, -0.01947021484375)","(0.9930419921875, 0.05975341796875, 0.09375, -0.03948974609375)"
131253310328,"(0.99981689453125, 0.00030517578125, 0.00311279296875, -0.0198974609375)","(0.9930419921875, 0.05975341796875, 0.09375, -0.03948974609375)"
131253316727,"(0.99981689453125, 0.00030517578125, 0.00311279296875, -0.0198974609375)","(0.9930419921875, 0.05975341796875, 0.0933837890625, -0.039306640625)"
131253324477,"(0.99981689453125, 0.00054931640625, 0.00323486328125, -0.02008056640625)","(0.9930419921875, 0.05950927734375, 0.09332275390625, -0.039794921875)"
131253331101,"(0.99981689453125, 0.00054931640625, 0.00323486328125, -0.0203857421875)","(0.9930419921875, 0.05950927734375, 0.09332275390625, -0.039794921875)"
131253339132,"(0.99981689453125, 0.00042724609375, 0.0028076171875, -0.019775390625)","(0.9930419921875, 0.05999755859375, 0.0933837890625, -0.03997802734375)"
131253346904,"(0.99981689453125, 0.000244140625, 0.0028076171875, -0.02001953125)","(0.99298095703125, 0.0596923828125, 0.09381103515625, -0.0408935546875)"
131253354281,"(0.99981689453125, 0.000244140625, 0.0028076171875, -0.02001953125)","(0.992919921875, 0.0595703125, 0.093994140625, -0.04119873046875)"
131253362063,"(0.99981689453125, 0.00054931640625, 0.00274658203125, -0.01995849609375)","(0.992919921875, 0.0595703125, 0.093994140625, -0.04119873046875)"
131253367963,"(0.99981689453125, 0.0006103515625, 0.00225830078125, -0.0201416015625)","(0.992919921875, 0.05926513671875, 0.093994140625, -0.0413818359375)"
131253374740,"(0.99981689453125, 0.0006103515625, 0.00225830078125, -0.0201416015625)","(0.99298095703125, 0.05865478515625, 0.093994140625, -0.0418701171875)"
131253380902,"(0.99981689453125, 0.0006103515625, 0.00225830078125, -0.02001953125)","(0.99298095703125, 0.05865478515625, 0.093994140625, -0.0418701171875)"
131253389052,"(0.99981689453125, 0.0009765625, 0.00225830078125, -0.019775390625)","(0.99298095703125, 0.05859375, 0.09405517578125, -0.0416259765625)"
131253397365,"(0.99981689453125, 0.0009765625, 0.00225830078125, -0.019775390625)","(0.992919921875, 0.0582275390625, 0.0946044921875, -0.04156494140625)"
131253404803,"(0.99981689453125, 0.0009765625, 0.00225830078125, -0.0198974609375)","(0.99298095703125, 0.05828857421875, 0.0946044921875, -0.04107666015625)"
131253412398,"(0.99981689453125, 0.0010986328125, 0.00189208984375, -0.02001953125)","(0.99298095703125, 0.05828857421875, 0.0946044921875, -0.04107666015625)"
131253418911,"(0.99981689453125, 0.0013427734375, 0.0013427734375, -0.01947021484375)","(0.99298095703125, 0.0579833984375, 0.094482421875, -0.04132080078125)"
131253424736,"(0.99981689453125, 0.0013427734375, 0.0013427734375, -0.01947021484375)","(0.99298095703125, 0.0579833984375, 0.094482421875, -0.04132080078125)"
131253431080,"(0.99981689453125, 0.00177001953125, 0.00128173828125, -0.01922607421875)","(0.99298095703125, 0.05767822265625, 0.0941162109375, -0.0419921875)"
131253439109,"(0.99981689453125, 0.001953125, 0.0015869140625, -0.019287109375)","(0.99298095703125, 0.0579833984375, 0.093994140625, -0.0423583984375)"
131253446289,"(0.99981689453125, 0.001953125, 0.0015869140625, -0.019287109375)","(0.992919921875, 0.05743408203125, 0.09429931640625, -0.04327392578125)"
131253453600,"(0.99981689453125, 0.00152587890625, 0.00152587890625, -0.0191650390625)","(0.99298095703125, 0.05755615234375, 0.09423828125, -0.0430908203125)"
131253461720,"(0.99981689453125, 0.0018310546875, 0.00140380859375, -0.01947021484375)","(0.99298095703125, 0.05755615234375, 0.09423828125, -0.0430908203125)"
131253467551,"(0.99981689453125, 0.0018310546875, 0.00140380859375, -0.01947021484375)","(0.992919921875, 0.0576171875, 0.0946044921875, -0.0433349609375)"
131253473922,"(0.99981689453125, 0.0023193359375, 0.001708984375, -0.01922607421875)","(0.992919921875, 0.0576171875, 0.0946044921875, -0.0433349609375)"
131253479492,"(0.99981689453125, 0.002685546875, 0.00177001953125, -0.01885986328125)","(0.99298095703125, 0.0576171875, 0.093994140625, -0.043212890625)"
131253485767,"(0.99981689453125, 0.002685546875, 0.00177001953125, -0.01885986328125)","(0.99298095703125, 0.05743408203125, 0.0941162109375, -0.0430908203125)"
131253493697,"(0.99981689453125, 0.00299072265625, 0.002197265625, -0.018798828125)","(0.99298095703125, 0.05743408203125, 0.0941162109375, -0.0430908203125)"
131253501583,"(0.99981689453125, 0.0029296875, 0.00244140625, -0.0191650390625)","(0.99298095703125, 0.05810546875, 0.093994140625, -0.04248046875)"
131253509747,"(0.99981689453125, 0.0030517578125, 0.00225830078125, -0.0194091796875)","(0.99298095703125, 0.05767822265625, 0.09393310546875, -0.04248046875)"
131253516400,"(0.99981689453125, 0.0030517578125, 0.00225830078125, -0.0194091796875)","(0.99298095703125, 0.05792236328125, 0.0941162109375, -0.0423583984375)"
131253522136,"(0.99981689453125, 0.00335693359375, 0.0028076171875, -0.01910400390625)","(0.99298095703125, 0.05792236328125, 0.0941162109375, -0.0423583984375)"
131253528442,"(0.99981689453125, 0.00335693359375, 0.0028076171875, -0.01910400390625)","(0.99298095703125, 0.05767822265625, 0.09429931640625, -0.04266357421875)"
131253534226,"(0.99981689453125, 0.003662109375, 0.00299072265625, -0.0189208984375)","(0.99298095703125, 0.05767822265625, 0.09429931640625, -0.04266357421875)"
131253542310,"(0.99981689453125, 0.00439453125, 0.00341796875, -0.0189208984375)","(0.992919921875, 0.057861328125, 0.09454345703125, -0.04290771484375)"
131253550935,"(0.99981689453125, 0.0048828125, 0.00341796875, -0.0186767578125)","(0.99285888671875, 0.0587158203125, 0.094482421875, -0.04241943359375)"
131253558129,"(0.99981689453125, 0.0048828125, 0.00341796875, -0.0186767578125)","(0.99285888671875, 0.05853271484375, 0.09454345703125, -0.04266357421875)"
131253564932,"(0.99981689453125, 0.0045166015625, 0.0032958984375, -0.01885986328125)","(0.99285888671875, 0.05853271484375, 0.09454345703125, -0.04266357421875)"
131253571113,"(0.99981689453125, 0.00494384765625, 0.00347900390625, -0.01910400390625)","(0.99285888671875, 0.05859375, 0.09466552734375, -0.04296875)"
131253576879,"(0.99981689453125, 0.00494384765625, 0.00347900390625, -0.01910400390625)","(0.99285888671875, 0.05908203125, 0.0943603515625, -0.042724609375)"
131253583100,"(0.99981689453125, 0.0052490234375, 0.003662109375, -0.01947021484375)","(0.99285888671875, 0.05908203125, 0.0943603515625, -0.042724609375)"
131253590537,"(0.999755859375, 0.00494384765625, 0.0030517578125, -0.02020263671875)","(0.992919921875, 0.0595703125, 0.09381103515625, -0.0421142578125)"
131253596790,"(0.999755859375, 0.00494384765625, 0.0030517578125, -0.02020263671875)","(0.992919921875, 0.05926513671875, 0.09381103515625, -0.04217529296875)"
131253604612,"(0.99981689453125, 0.0048828125, 0.002685546875, -0.01983642578125)","(0.992919921875, 0.05926513671875, 0.09381103515625, -0.04217529296875)"
131253613831,"(0.999755859375, 0.0050048828125, 0.00238037109375, -0.01995849609375)","(0.992919921875, 0.05975341796875, 0.0938720703125, -0.042236328125)"
131253620219,"(0.999755859375, 0.00518798828125, 0.002197265625, -0.02020263671875)","(0.99285888671875, 0.05987548828125, 0.09417724609375, -0.0423583984375)"
131253627131,"(0.999755859375, 0.00518798828125, 0.002197265625, -0.02020263671875)","(0.9927978515625, 0.0596923828125, 0.0943603515625, -0.04278564453125)"
131253634521,"(0.99981689453125, 0.00537109375, 0.00213623046875, -0.0196533203125)","(0.9927978515625, 0.0596923828125, 0.0943603515625, -0.04278564453125)"
131253642966,"(0.99981689453125, 0.00543212890625, 0.002197265625, -0.01953125)","(0.99285888671875, 0.05975341796875, 0.09417724609375, -0.0426025390625)"
131253651889,"(0.99981689453125, 0.00555419921875, 0.00213623046875, -0.01959228515625)","(0.9927978515625, 0.05963134765625, 0.09466552734375, -0.0428466796875)"
131253659673,"(0.999755859375, 0.00537109375, 0.00250244140625, -0.02008056640625)","(0.99273681640625, 0.05938720703125, 0.0950927734375, -0.04327392578125)"
131253667195,"(0.999755859375, 0.00537109375, 0.00250244140625, -0.02008056640625)","(0.99273681640625, 0.05938720703125, 0.0950927734375, -0.04327392578125)"
131253674197,"(0.999755859375, 0.0050048828125, 0.00250244140625, -0.02008056640625)","(0.99273681640625, 0.0592041015625, 0.09527587890625, -0.0440673828125)"
131253681353,"(0.999755859375, 0.00482177734375, 0.00213623046875, -0.020263671875)","(0.99267578125, 0.05926513671875, 0.095458984375, -0.04443359375)"
131253688809,"(0.999755859375, 0.00482177734375, 0.00213623046875, -0.020263671875)","(0.99267578125, 0.059326171875, 0.0955810546875, -0.04412841796875)"
131253695663,"(0.999755859375, 0.0045166015625, 0.0020751953125, -0.0206298828125)","(0.99261474609375, 0.0592041015625, 0.09588623046875, -0.04449462890625)"
131253704749,"(0.999755859375, 0.004638671875, 0.00238037109375, -0.020263671875)","(0.99261474609375, 0.0592041015625, 0.09588623046875, -0.04449462890625)"
131253713865,"(0.99981689453125, 0.00433349609375, 0.0025634765625, -0.0198974609375)","(0.99261474609375, 0.05889892578125, 0.095947265625, -0.04486083984375)"
131253720569,"(0.99981689453125, 0.00421142578125, 0.0023193359375, -0.01995849609375)","(0.99261474609375, 0.05889892578125, 0.0958251953125, -0.0450439453125)"
131253726880,"(0.99981689453125, 0.00421142578125, 0.0023193359375, -0.01995849609375)","(0.99261474609375, 0.05889892578125, 0.0958251953125, -0.0450439453125)"
131253733272,"(0.99981689453125, 0.0040283203125, 0.0025634765625, -0.02001953125)","(0.99261474609375, 0.05914306640625, 0.09613037109375, -0.0450439453125)"
131253742799,"(0.999755859375, 0.004150390625, 0.00274658203125, -0.0201416015625)","(0.99261474609375, 0.0587158203125, 0.09625244140625, -0.04498291015625)"
131253749164,"(0.999755859375, 0.0045166015625, 0.003662109375, -0.02056884765625)","(0.99261474609375, 0.05841064453125, 0.09619140625, -0.044921875)"
131253756740,"(0.999755859375, 0.0045166015625, 0.003662109375, -0.02056884765625)","(0.99267578125, 0.058349609375, 0.0960693359375, -0.044677734375)"
131253765762,"(0.999755859375, 0.00457763671875, 0.00390625, -0.020751953125)","(0.99267578125, 0.058349609375, 0.0960693359375, -0.044677734375)"
131253771492,"(0.999755859375, 0.00482177734375, 0.0037841796875, -0.02056884765625)","(0.99267578125, 0.0584716796875, 0.09588623046875, -0.04449462890625)"
131253777808,"(0.999755859375, 0.00482177734375, 0.0037841796875, -0.02056884765625)","(0.99267578125, 0.0584716796875, 0.09588623046875, -0.04449462890625)"
131253784528,"(0.999755859375, 0.00494384765625, 0.00347900390625, -0.0203857421875)","(0.99273681640625, 0.0584716796875, 0.095458984375, -0.04461669921875)"
131253791637,"(0.999755859375, 0.004638671875, 0.00335693359375, -0.02020263671875)","(0.99273681640625, 0.0587158203125, 0.09515380859375, -0.04449462890625)"
131253798038,"(0.999755859375, 0.004638671875, 0.00335693359375, -0.02020263671875)","(0.99273681640625, 0.05908203125, 0.09490966796875, -0.04425048828125)"
131253806683,"(0.999755859375, 0.00408935546875, 0.00311279296875, -0.0208740234375)","(0.99273681640625, 0.05908203125, 0.09490966796875, -0.04425048828125)"
131253815833,"(0.999755859375, 0.003662109375, 0.00347900390625, -0.02130126953125)","(0.99273681640625, 0.05938720703125, 0.0947265625, -0.0439453125)"
131253821697,"(0.999755859375, 0.00372314453125, 0.003662109375, -0.0211181640625)","(0.99273681640625, 0.0594482421875, 0.0947265625, -0.0439453125)"
131253828542,"(0.999755859375, 0.00372314453125, 0.003662109375, -0.0211181640625)","(0.99273681640625, 0.0594482421875, 0.0947265625, -0.0439453125)"
131253834442,"(0.999755859375, 0.003662109375, 0.00347900390625, -0.02056884765625)","(0.99273681640625, 0.05950927734375, 0.09466552734375, -0.04400634765625)"
131253841012,"(0.999755859375, 0.0032958984375, 0.00335693359375, -0.02069091796875)","(0.9927978515625, 0.0595703125, 0.09417724609375, -0.043701171875)"
131253847702,"(0.999755859375, 0.0032958984375, 0.00335693359375, -0.02069091796875)","(0.9927978515625, 0.0595703125, 0.09417724609375, -0.043701171875)"
131253856544,"(0.999755859375, 0.00323486328125, 0.00341796875, -0.0208740234375)","(0.9927978515625, 0.05889892578125, 0.09429931640625, -0.044189453125)"
131253866154,"(0.999755859375, 0.00323486328125, 0.0037841796875, -0.02099609375)","(0.99285888671875, 0.05853271484375, 0.09393310546875, -0.04449462890625)"
131253872221,"(0.999755859375, 0.0029296875, 0.00360107421875, -0.021240234375)","(0.992919921875, 0.058349609375, 0.09381103515625, -0.04425048828125)"
131253878449,"(0.999755859375, 0.0029296875, 0.00360107421875, -0.021240234375)","(0.992919921875, 0.058349609375, 0.09381103515625, -0.04425048828125)"
131253884290,"(0.999755859375, 0.00311279296875, 0.00323486328125, -0.02142333984375)","(0.992919921875, 0.05828857421875, 0.0936279296875, -0.04425048828125)"
131253890626,"(0.999755859375, 0.00311279296875, 0.00323486328125, -0.02142333984375)","(0.992919921875, 0.0579833984375, 0.0936279296875, -0.0440673828125)"
131253897962,"(0.999755859375, 0.00335693359375, 0.00341796875, -0.0220947265625)","(0.992919921875, 0.0579833984375, 0.0936279296875, -0.0440673828125)"
131253906501,"(0.999755859375, 0.003662109375, 0.00390625, -0.02239990234375)","(0.992919921875, 0.0584716796875, 0.09344482421875, -0.04364013671875)"
131253916414,"(0.999755859375, 0.003173828125, 0.00408935546875, -0.02239990234375)","(0.99298095703125, 0.05810546875, 0.09295654296875, -0.043701171875)"
131253922577,"(0.999755859375, 0.00244140625, 0.00341796875, -0.02252197265625)","(0.99298095703125, 0.05859375, 0.09295654296875, -0.04327392578125)"
131253928374,"(0.999755859375, 0.00244140625, 0.00341796875, -0.02252197265625)","(0.99298095703125, 0.05859375, 0.09295654296875, -0.04327392578125)"
131253934980,"(0.999755859375, 0.001953125, 0.00335693359375, -0.02301025390625)","(0.992919921875, 0.05902099609375, 0.093505859375, -0.0430908203125)"
131253941546,"(0.99969482421875, 0.0025634765625, 0.00390625, -0.0233154296875)","(0.992919921875, 0.05926513671875, 0.0936279296875, -0.0433349609375)"
131253948261,"(0.99969482421875, 0.0025634765625, 0.00390625, -0.0233154296875)","(0.992919921875, 0.05926513671875, 0.0936279296875, -0.0433349609375)"
131253957390,"(0.99969482421875, 0.00250244140625, 0.003662109375, -0.0238037109375)","(0.992919921875, 0.05975341796875, 0.09332275390625, -0.04315185546875)"
131253967112,"(0.99969482421875, 0.00225830078125, 0.003662109375, -0.0240478515625)","(0.992919921875, 0.05938720703125, 0.09307861328125, -0.0438232421875)"
131253973835,"(0.99969482421875, 0.0023193359375, 0.004150390625, -0.02435302734375)","(0.992919921875, 0.05938720703125, 0.09307861328125, -0.0440673828125)"
131253979813,"(0.99969482421875, 0.0023193359375, 0.004150390625, -0.02435302734375)","(0.992919921875, 0.05938720703125, 0.09307861328125, -0.0440673828125)"
131253985997,"(0.99969482421875, 0.001953125, 0.004638671875, -0.02471923828125)","(0.992919921875, 0.0596923828125, 0.09295654296875, -0.0438232421875)"
131253992373,"(0.99969482421875, 0.00189208984375, 0.00494384765625, -0.02471923828125)","(0.992919921875, 0.0599365234375, 0.09295654296875, -0.043701171875)"
131253999795,"(0.99969482421875, 0.00189208984375, 0.00494384765625, -0.02471923828125)","(0.992919921875, 0.0599365234375, 0.09295654296875, -0.043701171875)"
131254008952,"(0.99969482421875, 0.001953125, 0.00518798828125, -0.02459716796875)","(0.992919921875, 0.0595703125, 0.0931396484375, -0.04376220703125)"
131254019209,"(0.99969482421875, 0.00201416015625, 0.0052490234375, -0.02490234375)","(0.99285888671875, 0.0595703125, 0.09332275390625, -0.04388427734375)"
131254025885,"(0.99969482421875, 0.00177001953125, 0.0052490234375, -0.02490234375)","(0.99285888671875, 0.05963134765625, 0.093505859375, -0.0440673828125)"
131254033056,"(0.99969482421875, 0.0015869140625, 0.004638671875, -0.0245361328125)","(0.99285888671875, 0.06005859375, 0.09344482421875, -0.04412841796875)"
131254040223,"(0.99969482421875, 0.0015869140625, 0.004638671875, -0.0245361328125)","(0.99285888671875, 0.06005859375, 0.09344482421875, -0.04412841796875)"
131254048829,"(0.99969482421875, 0.00177001953125, 0.0045166015625, -0.024169921875)","(0.99273681640625, 0.059814453125, 0.093994140625, -0.04473876953125)"
