timestamp,euler1,euler2
134126751974,"(0.71221923828125, 0.11480712890625, 0.691162109375, -0.042236328125)","(0.6964111328125, 0.0828857421875, 0.719970703125, -0.0245361328125)"
134126758468,"(0.712158203125, 0.1146240234375, 0.6912841796875, -0.04229736328125)","(0.6964111328125, 0.0828857421875, 0.719970703125, -0.0245361328125)"
134126764801,"(0.71197509765625, 0.115234375, 0.69140625, -0.042236328125)","(0.69659423828125, 0.08270263671875, 0.71978759765625, -0.02447509765625)"
134126772175,"(0.71197509765625, 0.115234375, 0.69140625, -0.042236328125)","(0.6966552734375, 0.0823974609375, 0.7198486328125, -0.02459716796875)"
134126781302,"(0.7117919921875, 0.11553955078125, 0.6915283203125, -0.04205322265625)","(0.69659423828125, 0.08233642578125, 0.7198486328125, -0.02447509765625)"
134126790253,"(0.71173095703125, 0.11566162109375, 0.69158935546875, -0.04156494140625)","(0.69659423828125, 0.0823974609375, 0.7198486328125, -0.02459716796875)"
134126797825,"(0.7115478515625, 0.11578369140625, 0.69183349609375, -0.041259765625)","(0.69659423828125, 0.0823974609375, 0.7198486328125, -0.02459716796875)"
134126804679,"(0.71124267578125, 0.1158447265625, 0.692138671875, -0.04150390625)","(0.69635009765625, 0.08221435546875, 0.7200927734375, -0.02490234375)"
134126810419,"(0.71124267578125, 0.1158447265625, 0.692138671875, -0.04150390625)","(0.69610595703125, 0.08233642578125, 0.72027587890625, -0.025146484375)"
134126816678,"(0.718505859375, 0.11578369140625, 0.692626953125, -0.04180908203125)","(0.69610595703125, 0.08233642578125, 0.72027587890625, -0.025146484375)"
134126824219,"(0.7181396484375, 0.11590576171875, 0.6929931640625, -0.04205322265625)","(0.69622802734375, 0.082275390625, 0.72021484375, -0.024658203125)"
134126831116,"(0.7103271484375, 0.11590576171875, 0.6929931640625, -0.04205322265625)","(0.6962890625, 0.081787109375, 0.72021484375, -0.02459716796875)"
134126838957,"(0.71832275390625, 0.115966796875, 0.6927490234375, -0.04217529296875)","(0.6959228515625, 0.081298828125, 0.72064208984375, -0.025146484375)"
134126847110,"(0.7183837890625, 0.11590576171875, 0.6927490234375, -0.04254150390625)","(0.6959228515625, 0.081298828125, 0.72064208984375, -0.025146484375)"
134126852837,"(0.7183837890625, 0.11590576171875, 0.6927490234375, -0.04254150390625)","(0.69580078125, 0.08099365234375, 0.72076416015625, -0.02545166015625)"
134126859773,"(0.710693359375, 0.1158447265625, 0.692626953125, -0.0426025390625)","(0.6878662109375, 0.080810546875, 0.72088623046875, -0.02569580078125)"
134126866165,"(0.7109375, 0.1153564453125, 0.69244384765625, -0.0426025390625)","(0.6878662109375, 0.080810546875, 0.72088623046875, -0.02569580078125)"
134126871502,"(0.7109375, 0.1153564453125, 0.69244384765625, -0.0426025390625)","(0.68756103515625, 0.08099365234375, 0.72113037109375, -0.02587890625)"
134126878852,"(0.71099853515625, 0.1153564453125, 0.69232177734375, -0.0426025390625)","(0.68756103515625, 0.08099365234375, 0.72113037109375, -0.02587890625)"
134126886429,"(0.711181640625, 0.11505126953125, 0.69219970703125, -0.04266357421875)","(0.68743896484375, 0.08056640625, 0.7213134765625, -0.0262451171875)"
134126893893,"(0.71124267578125, 0.11468505859375, 0.69219970703125, -0.042724609375)","(0.68743896484375, 0.0804443359375, 0.7213134765625, -0.02630615234375)"
134126900964,"(0.71124267578125, 0.11468505859375, 0.69219970703125, -0.042724609375)","(0.68743896484375, 0.0804443359375, 0.7213134765625, -0.02630615234375)"
134126906410,"(0.7109375, 0.114501953125, 0.69256591796875, -0.04266357421875)","(0.68743896484375, 0.08056640625, 0.72125244140625, -0.02581787109375)"
134126912473,"(0.7109375, 0.114501953125, 0.69256591796875, -0.04266357421875)","(0.68743896484375, 0.08074951171875, 0.7213134765625, -0.025634765625)"
134126918115,"(0.71051025390625, 0.1142578125, 0.6929931640625, -0.042724609375)","(0.68743896484375, 0.08074951171875, 0.7213134765625, -0.025634765625)"
134126925608,"(0.71044921875, 0.1143798828125, 0.69305419921875, -0.043212890625)","(0.6875, 0.08056640625, 0.72125244140625, -0.02532958984375)"
134126931074,"(0.71044921875, 0.1143798828125, 0.69305419921875, -0.043212890625)","(0.68743896484375, 0.08038330078125, 0.7213134765625, -0.02508544921875)"
134126938510,"(0.71051025390625, 0.1142578125, 0.6929931640625, -0.04302978515625)","(0.68743896484375, 0.08038330078125, 0.7213134765625, -0.02508544921875)"
134126946356,"(0.70989990234375, 0.114501953125, 0.693603515625, -0.042724609375)","(0.68756103515625, 0.0806884765625, 0.72119140625, -0.02496337890625)"
134126951615,"(0.70989990234375, 0.114501953125, 0.693603515625, -0.042724609375)","(0.687744140625, 0.080810546875, 0.72100830078125, -0.02496337890625)"
134126957576,"(0.71002197265625, 0.11468505859375, 0.6934814453125, -0.04254150390625)","(0.695556640625, 0.080810546875, 0.72100830078125, -0.02496337890625)"
134126963032,"(0.71783447265625, 0.11468505859375, 0.6934814453125, -0.04254150390625)","(0.69561767578125, 0.08099365234375, 0.72088623046875, -0.0250244140625)"
134126969372,"(0.71795654296875, 0.1148681640625, 0.693359375, -0.0423583984375)","(0.69561767578125, 0.08099365234375, 0.72088623046875, -0.0250244140625)"
134126976956,"(0.717529296875, 0.11492919921875, 0.69378662109375, -0.0426025390625)","(0.69537353515625, 0.08123779296875, 0.72113037109375, -0.02508544921875)"
134126983386,"(0.717041015625, 0.1148681640625, 0.69415283203125, -0.04339599609375)","(0.6873779296875, 0.0810546875, 0.72137451171875, -0.02471923828125)"
134126990803,"(0.709228515625, 0.1148681640625, 0.69415283203125, -0.04339599609375)","(0.6871337890625, 0.08111572265625, 0.7215576171875, -0.02490234375)"
134126999181,"(0.71710205078125, 0.114990234375, 0.694091796875, -0.04351806640625)","(0.6871337890625, 0.08111572265625, 0.7215576171875, -0.02490234375)"
134127004708,"(0.71728515625, 0.1153564453125, 0.69390869140625, -0.04364013671875)","(0.687255859375, 0.08135986328125, 0.721435546875, -0.0250244140625)"
134127011407,"(0.71728515625, 0.1153564453125, 0.69390869140625, -0.04364013671875)","(0.687255859375, 0.08135986328125, 0.721435546875, -0.0250244140625)"
134127017431,"(0.71722412109375, 0.11517333984375, 0.69390869140625, -0.0435791015625)","(0.68719482421875, 0.0816650390625, 0.721435546875, -0.02520751953125)"
134127023858,"(0.71722412109375, 0.11517333984375, 0.69390869140625, -0.0435791015625)","(0.68707275390625, 0.0816650390625, 0.7215576171875, -0.0247802734375)"
134127030338,"(0.717041015625, 0.114990234375, 0.6942138671875, -0.043212890625)","(0.68707275390625, 0.0816650390625, 0.7215576171875, -0.0247802734375)"
134127038635,"(0.71661376953125, 0.11529541015625, 0.694580078125, -0.0430908203125)","(0.68719482421875, 0.08197021484375, 0.72137451171875, -0.024658203125)"
134127047626,"(0.71661376953125, 0.115478515625, 0.694580078125, -0.04315185546875)","(0.687255859375, 0.08184814453125, 0.72137451171875, -0.024658203125)"
134127053802,"(0.71661376953125, 0.115478515625, 0.694580078125, -0.04315185546875)","(0.6871337890625, 0.08184814453125, 0.72149658203125, -0.0245361328125)"
134127059745,"(0.716552734375, 0.11614990234375, 0.69451904296875, -0.04339599609375)","(0.6871337890625, 0.08184814453125, 0.72149658203125, -0.0245361328125)"
134127066177,"(0.71673583984375, 0.11669921875, 0.6942138671875, -0.04327392578125)","(0.687255859375, 0.08197021484375, 0.72137451171875, -0.0244140625)"
134127072182,"(0.71673583984375, 0.11669921875, 0.6942138671875, -0.04327392578125)","(0.68707275390625, 0.08197021484375, 0.7215576171875, -0.02410888671875)"
134127079953,"(0.71661376953125, 0.11676025390625, 0.69427490234375, -0.0435791015625)","(0.68707275390625, 0.08197021484375, 0.7215576171875, -0.02410888671875)"
134127088742,"(0.71685791015625, 0.11627197265625, 0.69415283203125, -0.04339599609375)","(0.68701171875, 0.0821533203125, 0.7215576171875, -0.02398681640625)"
134127096713,"(0.717041015625, 0.11614990234375, 0.6939697265625, -0.0433349609375)","(0.68682861328125, 0.082275390625, 0.72174072265625, -0.02398681640625)"
134127102770,"(0.717041015625, 0.11614990234375, 0.6939697265625, -0.0433349609375)","(0.68682861328125, 0.082275390625, 0.72174072265625, -0.02398681640625)"
134127109409,"(0.7171630859375, 0.1160888671875, 0.69390869140625, -0.04315185546875)","(0.68670654296875, 0.082275390625, 0.72186279296875, -0.02398681640625)"
134127114984,"(0.7171630859375, 0.1160888671875, 0.69390869140625, -0.04315185546875)","(0.68634033203125, 0.081787109375, 0.7222900390625, -0.0245361328125)"
134127121185,"(0.71722412109375, 0.11614990234375, 0.69384765625, -0.04351806640625)","(0.68634033203125, 0.081787109375, 0.7222900390625, -0.0245361328125)"
134127129256,"(0.71722412109375, 0.1160888671875, 0.69384765625, -0.04327392578125)","(0.68634033203125, 0.08197021484375, 0.72222900390625, -0.02398681640625)"
134127136510,"(0.717041015625, 0.116455078125, 0.6939697265625, -0.04290771484375)","(0.6865234375, 0.08221435546875, 0.7220458984375, -0.02386474609375)"
134127142948,"(0.717041015625, 0.116455078125, 0.6939697265625, -0.04290771484375)","(0.6864013671875, 0.08221435546875, 0.72216796875, -0.0240478515625)"
134127151476,"(0.71722412109375, 0.1163330078125, 0.69378662109375, -0.04278564453125)","(0.6864013671875, 0.08221435546875, 0.72216796875, -0.0240478515625)"
134127158018,"(0.7174072265625, 0.11639404296875, 0.693603515625, -0.04248046875)","(0.68621826171875, 0.08245849609375, 0.7222900390625, -0.02423095703125)"
134127164692,"(0.7174072265625, 0.11639404296875, 0.693603515625, -0.04248046875)","(0.68597412109375, 0.0828857421875, 0.722412109375, -0.0245361328125)"
134127171320,"(0.71734619140625, 0.1165771484375, 0.69366455078125, -0.04229736328125)","(0.68597412109375, 0.0828857421875, 0.722412109375, -0.0245361328125)"
134127179452,"(0.71746826171875, 0.1163330078125, 0.693603515625, -0.0423583984375)","(0.685791015625, 0.0830078125, 0.72259521484375, -0.02484130859375)"
134127188018,"(0.71746826171875, 0.11639404296875, 0.693603515625, -0.04205322265625)","(0.68572998046875, 0.08282470703125, 0.72265625, -0.0247802734375)"
134127194456,"(-0.00457763671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.68609619140625, 0.08306884765625, 0.7222900390625, -0.02496337890625)"
134127201349,"(0.71728515625, 0.11651611328125, 0.6937255859375, -0.04193115234375)","(0.68609619140625, 0.08306884765625, 0.7222900390625, -0.02496337890625)"
134127208086,"(0.71697998046875, 0.11676025390625, 0.69403076171875, -0.04193115234375)","(0.68603515625, 0.0830078125, 0.72235107421875, -0.0250244140625)"
134127214780,"(0.71697998046875, 0.11676025390625, 0.69403076171875, -0.04193115234375)","(0.68585205078125, 0.0828857421875, 0.72259521484375, -0.0250244140625)"
134127221149,"(0.7169189453125, 0.11688232421875, 0.694091796875, -0.04156494140625)","(0.68585205078125, 0.0828857421875, 0.72259521484375, -0.0250244140625)"
134127230520,"(0.7166748046875, 0.1170654296875, 0.69427490234375, -0.041748046875)","(0.68603515625, 0.083251953125, 0.722412109375, -0.024658203125)"
134127240070,"(0.71636962890625, 0.1165771484375, 0.6947021484375, -0.04193115234375)","(0.68597412109375, 0.08306884765625, 0.72247314453125, -0.02484130859375)"
134127247590,"(0.71612548828125, 0.11614990234375, 0.69500732421875, -0.0418701171875)","(0.6859130859375, 0.08270263671875, 0.7225341796875, -0.025146484375)"
134127253936,"(0.71612548828125, 0.11614990234375, 0.69500732421875, -0.0418701171875)","(0.6859130859375, 0.08270263671875, 0.7225341796875, -0.025146484375)"
134127261058,"(0.70831298828125, 0.115966796875, 0.695068359375, -0.04193115234375)","(0.68585205078125, 0.082763671875, 0.72259521484375, -0.025390625)"
134127266590,"(0.70831298828125, 0.11590576171875, 0.69500732421875, -0.04205322265625)","(0.68585205078125, 0.0828857421875, 0.72259521484375, -0.0252685546875)"
134127272793,"(0.70831298828125, 0.11590576171875, 0.69500732421875, -0.04205322265625)","(0.68585205078125, 0.0828857421875, 0.72259521484375, -0.0252685546875)"
134127281059,"(0.70819091796875, 0.11578369140625, 0.6951904296875, -0.0419921875)","(0.6856689453125, 0.0828857421875, 0.72271728515625, -0.02545166015625)"
134127287892,"(0.7078857421875, 0.1153564453125, 0.69561767578125, -0.04180908203125)","(0.68572998046875, 0.0826416015625, 0.72271728515625, -0.0250244140625)"
134127293533,"(0.7078857421875, 0.1153564453125, 0.69561767578125, -0.04180908203125)","(0.68572998046875, 0.0826416015625, 0.72271728515625, -0.0250244140625)"
134127302206,"(0.70751953125, 0.11553955078125, 0.69598388671875, -0.04156494140625)","(0.68572998046875, 0.08251953125, 0.72271728515625, -0.0247802734375)"
134127307618,"(0.70758056640625, 0.11553955078125, 0.69586181640625, -0.04144287109375)","(0.6854248046875, 0.08270263671875, 0.72296142578125, -0.02520751953125)"
134127313650,"(0.70758056640625, 0.11553955078125, 0.69586181640625, -0.04144287109375)","(0.6854248046875, 0.08270263671875, 0.72296142578125, -0.02520751953125)"
134127319283,"(0.7078857421875, 0.11529541015625, 0.69561767578125, -0.0413818359375)","(0.68548583984375, 0.08282470703125, 0.722900390625, -0.02557373046875)"
134127325279,"(0.7078857421875, 0.11529541015625, 0.69561767578125, -0.0413818359375)","(0.68548583984375, 0.08282470703125, 0.722900390625, -0.02557373046875)"
134127332676,"(0.7081298828125, 0.11529541015625, 0.69537353515625, -0.04156494140625)","(0.68572998046875, 0.082763671875, 0.72265625, -0.0260009765625)"
134127341652,"(0.7076416015625, 0.1156005859375, 0.69580078125, -0.0416259765625)","(0.68585205078125, 0.08245849609375, 0.72259521484375, -0.026123046875)"
134127350271,"(0.707763671875, 0.11566162109375, 0.6956787109375, -0.041259765625)","(0.68609619140625, 0.08251953125, 0.7222900390625, -0.0262451171875)"
134127356740,"(0.707763671875, 0.11566162109375, 0.6956787109375, -0.041259765625)","(0.68609619140625, 0.08251953125, 0.7222900390625, -0.0262451171875)"
134127362793,"(0.71575927734375, 0.1156005859375, 0.69549560546875, -0.04107666015625)","(0.6864013671875, 0.08251953125, 0.7220458984375, -0.02618408203125)"
134127369548,"(0.716064453125, 0.1153564453125, 0.69525146484375, -0.041259765625)","(0.68658447265625, 0.08203125, 0.721923828125, -0.0260009765625)"
134127375427,"(0.716064453125, 0.1153564453125, 0.69525146484375, -0.041259765625)","(0.68658447265625, 0.08203125, 0.721923828125, -0.0260009765625)"
134127383291,"(0.7161865234375, 0.1156005859375, 0.695068359375, -0.041259765625)","(0.6865234375, 0.0816650390625, 0.7220458984375, -0.0264892578125)"
134127392784,"(0.71575927734375, 0.11578369140625, 0.69549560546875, -0.04107666015625)","(0.68658447265625, 0.08148193359375, 0.721923828125, -0.02685546875)"
134127402033,"(0.7156982421875, 0.11578369140625, 0.695556640625, -0.04095458984375)","(0.6865234375, 0.0816650390625, 0.7220458984375, -0.02685546875)"
134127408622,"(0.71612548828125, 0.11566162109375, 0.6951904296875, -0.040771484375)","(0.6864013671875, 0.08160400390625, 0.72216796875, -0.02691650390625)"
134127415171,"(0.71612548828125, 0.11566162109375, 0.6951904296875, -0.040771484375)","(0.6864013671875, 0.08160400390625, 0.72216796875, -0.02691650390625)"
134127421667,"(0.71612548828125, 0.11572265625, 0.69512939453125, -0.04071044921875)","(0.68646240234375, 0.08160400390625, 0.72210693359375, -0.0269775390625)"
134127427426,"(0.71600341796875, 0.11614990234375, 0.6951904296875, -0.0408935546875)","(0.6866455078125, 0.08160400390625, 0.721923828125, -0.02691650390625)"
134127435171,"(0.70819091796875, 0.11614990234375, 0.6951904296875, -0.0408935546875)","(0.6866455078125, 0.08160400390625, 0.721923828125, -0.02691650390625)"
134127444125,"(0.7156982421875, 0.11663818359375, 0.6954345703125, -0.0411376953125)","(0.686767578125, 0.0816650390625, 0.72174072265625, -0.02691650390625)"
134127453862,"(0.71551513671875, 0.1171875, 0.695556640625, -0.04107666015625)","(0.686279296875, 0.08160400390625, 0.72222900390625, -0.02703857421875)"
134127459724,"(0.71575927734375, 0.11700439453125, 0.69525146484375, -0.04107666015625)","(0.68634033203125, 0.08172607421875, 0.72222900390625, -0.02667236328125)"
134127466186,"(0.71575927734375, 0.11700439453125, 0.69525146484375, -0.04107666015625)","(0.68634033203125, 0.08172607421875, 0.72222900390625, -0.02667236328125)"
134127472702,"(0.71575927734375, 0.1170654296875, 0.6953125, -0.04107666015625)","(0.6861572265625, 0.0816650390625, 0.72235107421875, -0.0262451171875)"
