timestamp,quat1,quat2
161050300830,"(0.963623046875, 0.19219970703125, 0.18572998046875, 0.0054931640625)","(0.79681396484375, 0.04180908203125, 0.602294921875, 0.024658203125)"
161050304889,"(0.963623046875, 0.191650390625, 0.1861572265625, 0.00537109375)","(None, None, None, None)"
161050307105,"(0.963623046875, 0.191650390625, 0.1861572265625, 0.00537109375)","(None, None, None, None)"
161050309397,"(0.963623046875, 0.191650390625, 0.1861572265625, 0.00537109375)","(None, None, None, None)"
161050311593,"(0.9637451171875, 0.1910400390625, 0.1861572265625, 0.0054931640625)","(0.797119140625, 0.040771484375, 0.6019287109375, 0.0242919921875)"
161050315589,"(0.9637451171875, 0.1910400390625, 0.1861572265625, 0.0054931640625)","(0.797119140625, 0.040771484375, 0.6019287109375, 0.0242919921875)"
161050320367,"(0.9637451171875, 0.1910400390625, 0.1861572265625, 0.0054931640625)","(0.7977294921875, 0.0399169921875, 0.60125732421875, 0.02398681640625)"
161050326835,"(0.96392822265625, 0.19036865234375, 0.1859130859375, 0.00579833984375)","(None, None, None, None)"
161050330856,"(0.96392822265625, 0.19036865234375, 0.1859130859375, 0.00579833984375)","(0.79852294921875, 0.03955078125, 0.6002197265625, 0.02325439453125)"
161050336779,"(0.964111328125, 0.18994140625, 0.18548583984375, 0.00628662109375)","(0.7999267578125, 0.03912353515625, 0.59844970703125, 0.02252197265625)"
161050341944,"(0.96441650390625, 0.189453125, 0.1844482421875, 0.00616455078125)","(None, None, None, None)"
161050345579,"(0.96441650390625, 0.189453125, 0.1844482421875, 0.00616455078125)","(None, None, None, None)"
161050348168,"(0.96441650390625, 0.189453125, 0.1844482421875, 0.00616455078125)","(0.80169677734375, 0.038818359375, 0.5960693359375, 0.02154541015625)"
161050352059,"(None, None, None, None)","(None, None, None, None)"
161050353339,"(0.96478271484375, 0.18914794921875, 0.182861328125, 0.0062255859375)","(0.80169677734375, 0.038818359375, 0.5960693359375, 0.02154541015625)"
161050357058,"(0.96478271484375, 0.18914794921875, 0.182861328125, 0.0062255859375)","(None, None, None, None)"
161050359367,"(0.96478271484375, 0.18914794921875, 0.182861328125, 0.0062255859375)","(None, None, None, None)"
161050361550,"(0.96478271484375, 0.18914794921875, 0.182861328125, 0.0062255859375)","(None, None, None, None)"
161050364405,"(0.96502685546875, 0.18896484375, 0.1815185546875, 0.00628662109375)","(None, None, None, None)"
161050366753,"(0.96502685546875, 0.18896484375, 0.1815185546875, 0.00628662109375)","(None, None, None, None)"
161050370288,"(0.96502685546875, 0.18896484375, 0.1815185546875, 0.00628662109375)","(None, None, None, None)"
161050373845,"(0.96533203125, 0.18853759765625, 0.18035888671875, 0.0064697265625)","(None, None, None, None)"
161050376386,"(0.96533203125, 0.18853759765625, 0.18035888671875, 0.0064697265625)","(0.8056640625, 0.037841796875, 0.5908203125, 0.01959228515625)"
161050381405,"(0.965576171875, 0.18817138671875, 0.17962646484375, 0.0067138671875)","(0.80718994140625, 0.036865234375, 0.58880615234375, 0.0191650390625)"
161050387373,"(None, None, None, None)","(None, None, None, None)"
161050388950,"(0.965576171875, 0.18817138671875, 0.17962646484375, 0.0067138671875)","(0.80865478515625, 0.03643798828125, 0.58685302734375, 0.01904296875)"
161050394209,"(0.9658203125, 0.18756103515625, 0.1787109375, 0.0064697265625)","(None, None, None, None)"
161050397159,"(0.9658203125, 0.18756103515625, 0.1787109375, 0.0064697265625)","(None, None, None, None)"
161050399678,"(0.9658203125, 0.18756103515625, 0.1787109375, 0.0064697265625)","(None, None, None, None)"
161050401921,"(0.9658203125, 0.18756103515625, 0.1787109375, 0.0064697265625)","(0.80987548828125, 0.03619384765625, 0.585205078125, 0.018798828125)"
161050405913,"(0.96612548828125, 0.18670654296875, 0.1781005859375, 0.00653076171875)","(None, None, None, None)"
161050408198,"(0.96612548828125, 0.18670654296875, 0.1781005859375, 0.00653076171875)","(0.80987548828125, 0.03619384765625, 0.585205078125, 0.018798828125)"
161050411812,"(0.96612548828125, 0.18670654296875, 0.1781005859375, 0.00653076171875)","(0.81109619140625, 0.0360107421875, 0.58349609375, 0.01837158203125)"
161050415425,"(0.96630859375, 0.186279296875, 0.17742919921875, 0.00640869140625)","(0.81109619140625, 0.0360107421875, 0.58349609375, 0.01837158203125)"
161050419074,"(0.96630859375, 0.186279296875, 0.17742919921875, 0.00640869140625)","(None, None, None, None)"
161050422703,"(0.96630859375, 0.1864013671875, 0.17742919921875, 0.00677490234375)","(None, None, None, None)"
161050425942,"(0.96630859375, 0.1864013671875, 0.17742919921875, 0.00677490234375)","(None, None, None, None)"
161050428479,"(0.96630859375, 0.1864013671875, 0.17742919921875, 0.00677490234375)","(0.813720703125, 0.03564453125, 0.57989501953125, 0.0167236328125)"
161050433757,"(0.96630859375, 0.18634033203125, 0.17730712890625, 0.006591796875)","(None, None, None, None)"
161050436702,"(0.96630859375, 0.18634033203125, 0.17730712890625, 0.006591796875)","(None, None, None, None)"
161050439683,"(0.96630859375, 0.18634033203125, 0.17730712890625, 0.006591796875)","(0.8150634765625, 0.0357666015625, 0.5780029296875, 0.01544189453125)"
161050445783,"(0.96624755859375, 0.1865234375, 0.177490234375, 0.00634765625)","(None, None, None, None)"
161050448424,"(0.96624755859375, 0.1865234375, 0.177490234375, 0.00634765625)","(None, None, None, None)"
161050450986,"(0.96624755859375, 0.1865234375, 0.177490234375, 0.00634765625)","(0.8162841796875, 0.03619384765625, 0.5762939453125, 0.014404296875)"
161050454367,"(None, None, None, None)","(0.8162841796875, 0.03619384765625, 0.5762939453125, 0.014404296875)"
161050456904,"(0.96624755859375, 0.186767578125, 0.17724609375, 0.006591796875)","(0.8162841796875, 0.03619384765625, 0.5762939453125, 0.014404296875)"
161050460305,"(0.96624755859375, 0.186767578125, 0.17724609375, 0.006591796875)","(0.81756591796875, 0.0372314453125, 0.57452392578125, 0.0130615234375)"
161050463655,"(0.96636962890625, 0.1871337890625, 0.1763916015625, 0.00665283203125)","(0.81756591796875, 0.0372314453125, 0.57452392578125, 0.0130615234375)"
161050467468,"(0.96636962890625, 0.1871337890625, 0.1763916015625, 0.00665283203125)","(None, None, None, None)"
161050469666,"(0.96636962890625, 0.1871337890625, 0.1763916015625, 0.00665283203125)","(0.81842041015625, 0.0390625, 0.57318115234375, 0.011474609375)"
161050474329,"(0.96636962890625, 0.1873779296875, 0.17584228515625, 0.00689697265625)","(0.81842041015625, 0.0390625, 0.57318115234375, 0.011474609375)"
161050479732,"(0.96636962890625, 0.1873779296875, 0.17584228515625, 0.00689697265625)","(None, None, None, None)"
161050484186,"(0.96636962890625, 0.1878662109375, 0.17529296875, 0.00689697265625)","(None, None, None, None)"
161050486797,"(0.96636962890625, 0.1878662109375, 0.17529296875, 0.00689697265625)","(0.81951904296875, 0.040771484375, 0.57147216796875, 0.01019287109375)"
161050492746,"(0.9664306640625, 0.18804931640625, 0.175048828125, 0.0069580078125)","(0.82061767578125, 0.042236328125, 0.56982421875, 0.00830078125)"
161050498417,"(0.9664306640625, 0.18804931640625, 0.175048828125, 0.0069580078125)","(None, None, None, None)"
161050501050,"(0.9664306640625, 0.18804931640625, 0.175048828125, 0.0069580078125)","(None, None, None, None)"
161050503715,"(0.9664306640625, 0.18817138671875, 0.17498779296875, 0.00628662109375)","(0.821533203125, 0.0435791015625, 0.56842041015625, 0.0069580078125)"
161050507138,"(0.9664306640625, 0.18817138671875, 0.17498779296875, 0.00628662109375)","(0.821533203125, 0.0435791015625, 0.56842041015625, 0.0069580078125)"
161050510542,"(0.9664306640625, 0.18817138671875, 0.17498779296875, 0.00628662109375)","(0.821533203125, 0.0435791015625, 0.56842041015625, 0.0069580078125)"
161050513899,"(0.9664306640625, 0.18780517578125, 0.1751708984375, 0.00567626953125)","(0.822265625, 0.03668212890625, 0.5673828125, 0.00543212890625)"
161050517708,"(0.9664306640625, 0.18780517578125, 0.1751708984375, 0.00567626953125)","(None, None, None, None)"
161050521690,"(0.9664306640625, 0.18768310546875, 0.1754150390625, 0.00555419921875)","(0.8228759765625, 0.0452880859375, 0.56640625, 0.00384521484375)"
161050526312,"(0.9664306640625, 0.18768310546875, 0.1754150390625, 0.00555419921875)","(None, None, None, None)"
161050529332,"(0.9664306640625, 0.18768310546875, 0.1754150390625, 0.00555419921875)","(0.823486328125, 0.04644775390625, 0.5654296875, 0.00213623046875)"
161050534941,"(0.9664306640625, 0.18743896484375, 0.17572021484375, 0.0059814453125)","(None, None, None, None)"
161050537221,"(0.9664306640625, 0.18743896484375, 0.17572021484375, 0.0059814453125)","(0.823486328125, 0.04644775390625, 0.5654296875, 0.00213623046875)"
161050543310,"(0.96630859375, 0.1868896484375, 0.1767578125, 0.00604248046875)","(None, None, None, None)"
161050546131,"(0.96630859375, 0.1868896484375, 0.1767578125, 0.00604248046875)","(None, None, None, None)"
161050548637,"(0.96630859375, 0.1868896484375, 0.1767578125, 0.00604248046875)","(None, None, None, None)"
161050551220,"(0.96630859375, 0.1868896484375, 0.1767578125, 0.00604248046875)","(0.8245849609375, 0.0482177734375, 0.56365966796875, -0.00115966796875)"
161050554752,"(0.96624755859375, 0.1868896484375, 0.17718505859375, 0.006103515625)","(None, None, None, None)"
161050557228,"(None, None, None, None)","(None, None, None, None)"
161050558417,"(0.96624755859375, 0.1868896484375, 0.17718505859375, 0.006103515625)","(0.8245849609375, 0.0482177734375, 0.56365966796875, -0.00115966796875)"
161050561869,"(0.96624755859375, 0.1868896484375, 0.17718505859375, 0.006103515625)","(None, None, None, None)"
161050564490,"(0.966064453125, 0.18670654296875, 0.178466796875, -1.99346923828125)","(0.82501220703125, 0.04815673828125, 0.56304931640625, -0.0025634765625)"
161050568793,"(0.966064453125, 0.18670654296875, 0.178466796875, 0.00653076171875)","(0.82501220703125, 0.04815673828125, 0.56304931640625, -0.0025634765625)"
161050573886,"(0.9659423828125, 0.1865234375, 0.17926025390625, 0.00665283203125)","(None, None, None, None)"
161050576591,"(0.9659423828125, 0.1865234375, 0.17926025390625, 0.00665283203125)","(0.8255615234375, 0.0478515625, 0.56219482421875, -0.0042724609375)"
161050582089,"(0.9659423828125, 0.18603515625, 0.17962646484375, 0.0062255859375)","(0.826171875, 0.0474853515625, 0.5614013671875, -0.0059814453125)"
161050586705,"(0.9659423828125, 0.18603515625, 0.17962646484375, 0.0062255859375)","(None, None, None, None)"
161050590218,"(0.9659423828125, 0.18603515625, 0.17962646484375, 0.0062255859375)","(0.82696533203125, 0.047119140625, 0.5601806640625, -0.00732421875)"
161050595817,"(0.96588134765625, 0.1861572265625, 0.1798095703125, 0.0064697265625)","(None, None, None, None)"
161050598412,"(0.96588134765625, 0.1861572265625, 0.1798095703125, 0.0064697265625)","(0.82696533203125, 0.047119140625, 0.5601806640625, -0.00732421875)"
161050603625,"(0.96600341796875, 0.18597412109375, 0.17950439453125, 0.006103515625)","(None, None, None, None)"
161050606210,"(0.96600341796875, 0.18597412109375, 0.17950439453125, 0.006103515625)","(None, None, None, None)"
161050608507,"(0.96600341796875, 0.18597412109375, 0.17950439453125, 0.006103515625)","(0.82806396484375, 0.046875, 0.55859375, -0.0087890625)"
161050612238,"(0.96600341796875, 0.18597412109375, 0.17950439453125, 0.006103515625)","(None, None, None, None)"
161050615216,"(0.9661865234375, 0.18572998046875, 0.1785888671875, 0.0057373046875)","(0.82891845703125, 0.04681396484375, 0.55731201171875, -0.0106201171875)"
161050618785,"(0.9661865234375, 0.18572998046875, 0.1785888671875, 0.0057373046875)","(0.82891845703125, 0.04681396484375, 0.55731201171875, -0.0106201171875)"
161050624733,"(0.9664306640625, 0.1849365234375, 0.17816162109375, 0.00506591796875)","(None, None, None, None)"
161050626959,"(0.9664306640625, 0.1849365234375, 0.17816162109375, 0.00506591796875)","(None, None, None, None)"
161050629836,"(0.9664306640625, 0.1849365234375, 0.17816162109375, 0.00506591796875)","(0.830322265625, 0.04705810546875, 0.55511474609375, -0.01470947265625)"
161050635809,"(0.96661376953125, 0.1846923828125, 0.177490234375, 0.00469970703125)","(0.830322265625, 0.04705810546875, 0.55511474609375, -0.01470947265625)"
161050640655,"(0.96661376953125, 0.1846923828125, 0.177490234375, 0.00469970703125)","(0.8311767578125, 0.0467529296875, 0.5538330078125, -0.01611328125)"
161050646308,"(0.9666748046875, 0.1845703125, 0.17718505859375, 0.00408935546875)","(0.8311767578125, 0.0467529296875, 0.5538330078125, -0.01611328125)"
161050651178,"(0.9666748046875, 0.1845703125, 0.17718505859375, 0.00408935546875)","(0.83203125, 0.046142578125, 0.55255126953125, -0.01751708984375)"
161050655564,"(0.9666748046875, 0.18487548828125, 0.177001953125, 0.00360107421875)","(0.83203125, 0.046142578125, -0.0128173828125, -6.103515625e-05)"
161050659635,"(0.9666748046875, 0.18487548828125, -1.822998046875, 0.00360107421875)","(None, None, None, None)"
161050661915,"(0.9666748046875, 0.18487548828125, 0.177001953125, 0.00360107421875)","(None, None, None, None)"
161050664112,"(0.96661376953125, 0.18524169921875, 0.17706298828125, 0.00372314453125)","(None, None, None, None)"
161050667056,"(0.96661376953125, 0.18524169921875, 0.17706298828125, 0.00372314453125)","(0.832763671875, 0.04541015625, 0.5513916015625, -0.018798828125)"
161050670394,"(0.96661376953125, 0.18524169921875, 0.17706298828125, 0.00372314453125)","(None, None, None, None)"
161050674449,"(0.96661376953125, 0.18487548828125, 0.1773681640625, 0.00341796875)","(None, None, None, None)"
161050677029,"(0.96661376953125, 0.18487548828125, 0.1773681640625, 0.00341796875)","(None, None, None, None)"
161050679528,"(0.96661376953125, 0.18487548828125, 0.1773681640625, 0.00341796875)","(None, None, None, None)"
161050683937,"(0.966552734375, 0.1846923828125, 0.17779541015625, 0.003662109375)","(0.83404541015625, 0.04364013671875, 0.549560546875, -0.02099609375)"
161050688411,"(0.966552734375, 0.1846923828125, 0.17779541015625, 0.003662109375)","(None, None, None, None)"
161050692063,"(0.96649169921875, 0.18463134765625, 0.17840576171875, 0.00341796875)","(0.83465576171875, -1.956787109375, 0.548583984375, -0.0216064453125)"
161050698092,"(0.96649169921875, 0.18463134765625, 0.17840576171875, 0.00341796875)","(0.83465576171875, 0.043212890625, 0.548583984375, -0.0216064453125)"
161050704036,"(0.96649169921875, 0.184326171875, 0.17852783203125, 0.00335693359375)","(None, None, None, None)"
161050707443,"(0.96649169921875, 0.184326171875, 0.17852783203125, 0.00335693359375)","(None, None, None, None)"
161050712751,"(0.96649169921875, 0.184326171875, 0.17852783203125, 0.00335693359375)","(0.83526611328125, 0.04254150390625, 0.5477294921875, -0.02301025390625)"
161050717709,"(0.96636962890625, 0.18426513671875, 0.17926025390625, 0.00372314453125)","(0.83526611328125, 0.04254150390625, 0.5477294921875, -0.02301025390625)"
161050721861,"(0.96636962890625, 0.18426513671875, 0.17926025390625, 0.00372314453125)","(0.8358154296875, 0.04248046875, 0.546875, -0.02349853515625)"
161050728625,"(0.9661865234375, 0.1846923828125, 0.17974853515625, 0.0040283203125)","(0.8358154296875, 0.04248046875, 0.546875, -0.02349853515625)"
161050736262,"(0.96636962890625, 0.1839599609375, 0.17974853515625, 0.00421142578125)","(None, None, None, None)"
161050739772,"(0.96636962890625, 0.1839599609375, 0.17974853515625, 0.00421142578125)","(None, None, None, None)"
161050745087,"(0.96636962890625, 0.18365478515625, 0.17999267578125, 0.00433349609375)","(0.8363037109375, 0.04205322265625, 0.54608154296875, -0.025390625)"
161050749554,"(0.96636962890625, 0.18365478515625, 0.17999267578125, 0.00433349609375)","(None, None, None, None)"
161050752674,"(0.96636962890625, 0.18365478515625, 0.17999267578125, 0.00433349609375)","(0.836669921875, 0.0423583984375, 0.54541015625, -0.02630615234375)"
161050757957,"(0.96636962890625, 0.18353271484375, 0.18017578125, 0.00421142578125)","(0.836669921875, 0.0423583984375, 0.54541015625, -0.02630615234375)"
161050762210,"(0.96636962890625, 0.18353271484375, 0.18017578125, 0.00421142578125)","(None, None, None, None)"
161050765097,"(0.96630859375, 0.18377685546875, 0.17999267578125, 0.00384521484375)","(0.837158203125, 0.04302978515625, 0.5445556640625, -0.02716064453125)"
161050769605,"(0.96630859375, 0.18377685546875, 0.17999267578125, 0.00384521484375)","(0.837158203125, 0.04302978515625, 0.5445556640625, -0.02716064453125)"
161050776329,"(0.96649169921875, 0.18359375, 0.1793212890625, 0.00396728515625)","(None, None, None, None)"
161050778788,"(0.96649169921875, 0.18359375, 0.1793212890625, 0.00396728515625)","(None, None, None, None)"
161050781816,"(0.96649169921875, 0.18359375, 0.1793212890625, 0.00396728515625)","(None, None, None, None)"
