timestamp,euler1,euler2
225147278857,"(0.71588134765625, -0.68292236328125, 0.074951171875, 0.12451171875)","(0.63775634765625, 0.14422607421875, 0.75634765625, 0.0201416015625)"
225147287617,"(0.71588134765625, -0.68292236328125, 0.074951171875, 0.12451171875)","(0.6380615234375, 0.13519287109375, 0.75750732421875, 0.02783203125)"
225147296761,"(0.71551513671875, -0.68328857421875, 0.07330322265625, 0.12548828125)","(0.6385498046875, 0.125, 0.75848388671875, 0.0367431640625)"
225147305729,"(0.71527099609375, -0.6834716796875, 0.0711669921875, 0.12701416015625)","(0.63946533203125, 0.11346435546875, 0.7589111328125, 0.04705810546875)"
225147311624,"(0.7152099609375, -0.68353271484375, 0.06829833984375, 0.12896728515625)","(0.63946533203125, 0.11346435546875, 0.7589111328125, 0.04705810546875)"
225147318403,"(0.7152099609375, -0.68353271484375, 0.06829833984375, 0.12896728515625)","(0.64862060546875, 0.10028076171875, 0.75885009765625, 0.05828857421875)"
225147325384,"(0.71502685546875, -0.6837158203125, 0.06463623046875, 0.130859375)","(0.6502685546875, 0.085205078125, 0.75830078125, 0.07000732421875)"
225147334205,"(None, None, None, None)","(0.6424560546875, 0.085205078125, 0.75830078125, 0.07000732421875)"
225147339850,"(0.71405029296875, -0.6849365234375, 0.05670166015625, 0.13330078125)","(0.651611328125, 0.06829833984375, 0.75762939453125, 0.0823974609375)"
225147348070,"(0.71405029296875, -0.6849365234375, 0.05670166015625, 0.13330078125)","(0.65240478515625, 0.04937744140625, 0.75701904296875, 0.0950927734375)"
225147355788,"(0.71331787109375, -0.6856689453125, 0.0537109375, 0.134765625)","(0.65216064453125, 0.029052734375, 0.7564697265625, 0.108154296875)"
225147362747,"(0.71240234375, -0.686279296875, 0.05218505859375, 0.13714599609375)","(0.65216064453125, 0.029052734375, 0.7564697265625, 0.108154296875)"
225147368676,"(0.71240234375, -0.686279296875, 0.05218505859375, 0.13714599609375)","(0.64300537109375, 0.00799560546875, 0.75616455078125, 0.1214599609375)"
225147377083,"(0.7110595703125, -0.68695068359375, 0.052001953125, 0.140625)","(0.6402587890625, -0.01361083984375, 0.7559814453125, 0.135498046875)"
225147386251,"(0.7093505859375, -0.68768310546875, 0.0526123046875, 0.14544677734375)","(0.6363525390625, -0.03594970703125, 0.75579833984375, 0.15020751953125)"
225147395642,"(0.71533203125, -0.6881103515625, 0.053466796875, 0.15203857421875)","(0.64019775390625, -0.05926513671875, 0.75469970703125, 0.1641845703125)"
225147404203,"(0.71337890625, -0.68841552734375, 0.05364990234375, 0.159423828125)","(0.63677978515625, -0.08331298828125, 0.75225830078125, 0.177734375)"
225147410437,"(0.711181640625, -0.68914794921875, 0.05267333984375, 0.16607666015625)","(0.63677978515625, -0.08331298828125, 0.75225830078125, 0.177734375)"
225147417004,"(0.711181640625, -0.68914794921875, 0.05267333984375, 0.16607666015625)","(0.63397216796875, -0.1080322265625, 0.748291015625, 0.19061279296875)"
225147424348,"(0.70111083984375, -0.69024658203125, 0.05047607421875, 0.17156982421875)","(0.62353515625, -0.1326904296875, 0.7431640625, 0.203125)"
225147431918,"(0.69891357421875, -0.6915283203125, 0.04736328125, 0.17620849609375)","(0.62353515625, -0.1326904296875, 0.7431640625, 0.203125)"
225147439749,"(0.6966552734375, -0.69287109375, 0.04388427734375, 0.1807861328125)","(0.62091064453125, -0.15716552734375, 0.73712158203125, 0.21533203125)"
225147448525,"(0.6966552734375, -0.69287109375, 0.04388427734375, 0.1807861328125)","(0.61773681640625, -0.18109130859375, 0.73065185546875, 0.2275390625)"
225147455717,"(0.7021484375, -0.69415283203125, 0.0404052734375, 0.18572998046875)","(0.62158203125, -0.20452880859375, 0.723876953125, 0.23974609375)"
225147462395,"(0.69964599609375, -0.6951904296875, 0.03704833984375, 0.1915283203125)","(0.62158203125, -0.20452880859375, 0.723876953125, 0.23974609375)"
225147469172,"(0.69964599609375, -0.6951904296875, 0.03704833984375, 0.1915283203125)","(0.6090087890625, -0.227294921875, 0.71685791015625, 0.251953125)"
225147476724,"(0.69696044921875, -0.6961669921875, 0.03369140625, 0.1982421875)","(0.603515625, -0.24920654296875, 0.70977783203125, 0.264404296875)"
225147485281,"(0.68603515625, -0.69720458984375, 0.03045654296875, 0.205810546875)","(0.605224609375, -0.27142333984375, 0.70330810546875, 0.27349853515625)"
225147493460,"(0.6826171875, -0.6982421875, 0.02691650390625, 0.2137451171875)","(0.597412109375, -0.27142333984375, 0.70330810546875, 0.27349853515625)"
225147501291,"(0.67913818359375, -0.69940185546875, 0.02301025390625, 0.22149658203125)","(0.59149169921875, -0.29241943359375, 0.69573974609375, 0.28387451171875)"
225147507563,"(0.68695068359375, -0.69940185546875, 0.02301025390625, 0.22149658203125)","(0.59295654296875, -0.3121337890625, 0.687744140625, 0.295166015625)"
225147514135,"(0.683349609375, -0.70074462890625, 0.01861572265625, 0.22869873046875)","(0.59295654296875, -0.3121337890625, 0.687744140625, 0.295166015625)"
225147520340,"(0.67181396484375, -0.7021484375, 0.013916015625, 0.235595703125)","(0.58673095703125, -0.33123779296875, 0.67962646484375, 0.30535888671875)"
225147528372,"(0.67181396484375, -0.7021484375, 0.013916015625, 0.235595703125)","(0.5718994140625, -0.34930419921875, 0.67205810546875, 0.31494140625)"
225147536946,"(0.6680908203125, -0.70330810546875, 0.00897216796875, 0.2427978515625)","(0.5726318359375, -0.3656005859375, 0.6649169921875, 0.32427978515625)"
225147545366,"(0.66424560546875, -0.70440673828125, 0.00439453125, 0.25006103515625)","(0.55780029296875, -0.3800048828125, 0.65838623046875, 0.3331298828125)"
225147553725,"(0.66827392578125, -0.70526123046875, 0.00042724609375, 0.2576904296875)","(0.55780029296875, -0.3800048828125, 0.65838623046875, 0.3331298828125)"
225147559487,"(0.66827392578125, -0.70526123046875, 0.00042724609375, 0.2576904296875)","(0.55877685546875, -0.3922119140625, 0.65289306640625, 0.341064453125)"
225147566588,"(0.6646728515625, -0.705810546875, -0.002685546875, 0.265380859375)","(0.54461669921875, -0.40228271484375, 0.64849853515625, 0.34796142578125)"
225147572746,"(0.65350341796875, -0.7061767578125, -0.005126953125, 0.27252197265625)","(0.54461669921875, -0.40228271484375, 0.64849853515625, 0.34796142578125)"
225147581127,"(0.65057373046875, -0.7064208984375, -0.007080078125, 0.2786865234375)","(0.5467529296875, -0.41015625, 0.6451416015625, 0.35369873046875)"
225147589463,"(0.65057373046875, -0.7064208984375, -0.007080078125, 0.2786865234375)","(0.5419921875, -0.41632080078125, 0.64263916015625, 0.3582763671875)"
225147598388,"(0.656005859375, -0.70648193359375, -0.0084228515625, 0.28399658203125)","(0.5303955078125, -0.42071533203125, 0.640869140625, 0.36181640625)"
225147605782,"(0.6541748046875, -0.7064208984375, -0.00933837890625, 0.28839111328125)","(0.52764892578125, -0.4237060546875, 0.6397705078125, 0.3643798828125)"
225147612924,"(0.65289306640625, -0.70623779296875, -0.00994873046875, 0.29168701171875)","(0.52764892578125, -0.4237060546875, 0.6397705078125, 0.3643798828125)"
225147619529,"(0.64508056640625, -0.70623779296875, -0.00994873046875, 0.29168701171875)","(0.52581787109375, -0.42523193359375, 0.639404296875, 0.3658447265625)"
225147626227,"(0.6519775390625, -0.7060546875, -0.0098876953125, 0.29400634765625)","(0.52459716796875, -0.42572021484375, 0.639892578125, 0.36627197265625)"
225147634295,"(0.65142822265625, -0.70599365234375, -0.009033203125, 0.29534912109375)","(0.52459716796875, -0.42572021484375, 0.639892578125, 0.36627197265625)"
225147642403,"(0.6510009765625, -0.7060546875, -0.00738525390625, 0.29620361328125)","(0.52374267578125, -0.42523193359375, 0.64105224609375, 0.36590576171875)"
225147650085,"(0.65069580078125, -0.70611572265625, -0.00506591796875, 0.29681396484375)","(0.5308837890625, -0.424072265625, 0.64288330078125, 0.36505126953125)"
225147656851,"(0.65069580078125, -0.70611572265625, -0.00506591796875, 0.29681396484375)","(0.5302734375, -0.42242431640625, 0.6451416015625, 0.3638916015625)"
225147663488,"(0.650634765625, -0.7060546875, -0.00225830078125, 0.29718017578125)","(0.5302734375, -0.42242431640625, 0.6451416015625, 0.3638916015625)"
225147669381,"(0.650634765625, -0.7060546875, -0.00225830078125, 0.29718017578125)","(0.52978515625, -0.42034912109375, 0.6475830078125, 0.362548828125)"
225147676534,"(0.650634765625, -0.7059326171875, 0.00091552734375, 0.29730224609375)","(0.52947998046875, -0.4180908203125, 0.65008544921875, 0.3612060546875)"
225147684645,"(0.65087890625, -0.705810546875, 0.0042724609375, 0.2969970703125)","(0.52947998046875, -0.4180908203125, 0.65008544921875, 0.3612060546875)"
225147692374,"(0.6513671875, -0.70562744140625, 0.00775146484375, 0.29632568359375)","(0.5294189453125, -0.41552734375, 0.652587890625, 0.35980224609375)"
225147700371,"(0.65216064453125, -0.70538330078125, 0.0111083984375, 0.29510498046875)","(0.52960205078125, -0.41253662109375, 0.65533447265625, 0.35791015625)"
225147707515,"(0.64434814453125, -0.70538330078125, 0.0111083984375, 0.29510498046875)","(0.530029296875, -0.4088134765625, 0.65875244140625, 0.355224609375)"
225147713427,"(0.6531982421875, -0.705078125, 0.0147705078125, 0.29339599609375)","(0.530029296875, -0.4088134765625, 0.65875244140625, 0.355224609375)"
225147720163,"(0.6531982421875, -0.705078125, 0.0147705078125, 0.29339599609375)","(0.53057861328125, -0.404052734375, 0.66326904296875, 0.3514404296875)"
225147726298,"(0.65447998046875, -0.70465087890625, 0.01898193359375, 0.2913818359375)","(0.5234375, -0.397705078125, 0.66925048828125, 0.3463134765625)"
225147734307,"(0.65594482421875, -0.7041015625, 0.02392578125, 0.2890625)","(0.5234375, -0.397705078125, 0.66925048828125, 0.3463134765625)"
225147742470,"(0.64990234375, -0.7034912109375, 0.029052734375, 0.28619384765625)","(0.52447509765625, -0.38922119140625, 0.67657470703125, 0.340087890625)"
225147750006,"(0.6519775390625, -0.70281982421875, 0.0341796875, 0.282470703125)","(0.52606201171875, -0.3790283203125, 0.68438720703125, 0.33349609375)"
225147756979,"(0.6519775390625, -0.70281982421875, 0.0341796875, 0.282470703125)","(0.52606201171875, -0.3790283203125, 0.68438720703125, 0.33349609375)"
225147762938,"(0.65472412109375, -0.70172119140625, 0.03857421875, 0.2783203125)","(0.528564453125, -0.36767578125, 0.69171142578125, 0.3270263671875)"
225147769049,"(0.65472412109375, -0.70172119140625, 0.03857421875, 0.2783203125)","(0.53985595703125, -0.3555908203125, 0.69830322265625, 0.3206787109375)"
225147775489,"(0.66546630859375, -0.7005615234375, 0.04193115234375, 0.2738037109375)","(0.53985595703125, -0.3555908203125, 0.69830322265625, 0.3206787109375)"
225147783245,"(0.66827392578125, -0.6995849609375, 0.04461669921875, 0.26898193359375)","(0.5438232421875, -0.3428955078125, 0.70452880859375, 0.314208984375)"
225147791432,"(0.6708984375, -0.6988525390625, 0.04705810546875, 0.263916015625)","(0.54071044921875, -0.32952880859375, 0.7103271484375, 0.30743408203125)"
225147799456,"(0.6630859375, -0.6988525390625, 0.04705810546875, 0.263916015625)","(0.54547119140625, -0.31549072265625, 0.71636962890625, 0.299560546875)"
225147806380,"(0.6656494140625, -0.69818115234375, 0.0494384765625, 0.25885009765625)","(0.54547119140625, -0.31549072265625, 0.71636962890625, 0.299560546875)"
225147812893,"(0.66796875, -0.6976318359375, 0.0526123046875, 0.2537841796875)","(0.5572509765625, -0.30078125, 0.72344970703125, 0.29034423828125)"
225147819245,"(0.66796875, -0.6976318359375, 0.0526123046875, 0.2537841796875)","(0.560302734375, -0.2847900390625, 0.73162841796875, 0.27984619140625)"
225147825038,"(0.66986083984375, -0.69720458984375, 0.0567626953125, 0.2490234375)","(0.552490234375, -0.2847900390625, 0.73162841796875, 0.27984619140625)"
225147833895,"(0.6715087890625, -0.69677734375, 0.0614013671875, 0.24456787109375)","(0.55499267578125, -0.267333984375, 0.74029541015625, 0.26922607421875)"
225147842467,"(0.68133544921875, -0.69586181640625, 0.0657958984375, 0.2403564453125)","(0.55780029296875, -0.24859619140625, 0.74835205078125, 0.259033203125)"
225147849853,"(0.67352294921875, -0.69586181640625, 0.0657958984375, 0.2403564453125)","(0.56158447265625, -0.2294921875, 0.7548828125, 0.24920654296875)"
225147857289,"(0.68389892578125, -0.69464111328125, 0.0687255859375, 0.2359619140625)","(0.57537841796875, -0.2105712890625, 0.7589111328125, 0.23992919921875)"
225147864421,"(0.68634033203125, -0.6937255859375, 0.0701904296875, 0.23101806640625)","(0.57537841796875, -0.2105712890625, 0.7589111328125, 0.23992919921875)"
225147871041,"(0.6806640625, -0.69354248046875, 0.0701904296875, 0.22540283203125)","(0.57330322265625, -0.1915283203125, 0.7625732421875, 0.2305908203125)"
225147879215,"(0.6806640625, -0.69354248046875, 0.0701904296875, 0.22540283203125)","(0.5870361328125, -0.17181396484375, 0.76544189453125, 0.221435546875)"
225147888469,"(0.682861328125, -0.693603515625, 0.06866455078125, 0.21893310546875)","(0.59234619140625, -0.1536865234375, 0.76763916015625, 0.21331787109375)"
225147896660,"(0.68499755859375, -0.693603515625, 0.0667724609375, 0.21258544921875)","(0.5889892578125, -0.13818359375, 0.7689208984375, 0.2066650390625)"
225147906043,"(0.68695068359375, -0.69354248046875, 0.06536865234375, 0.206787109375)","(0.5889892578125, -0.13818359375, 0.7689208984375, 0.2066650390625)"
225147914704,"(0.69671630859375, -0.69293212890625, 0.0654296875, 0.2022705078125)","(0.59295654296875, -0.12493896484375, 0.769775390625, 0.20062255859375)"
225147922498,"(0.69873046875, -0.69189453125, 0.06671142578125, 0.19873046875)","(0.604736328125, -0.113037109375, 0.7701416015625, 0.1943359375)"
225147929716,"(0.700439453125, -0.69110107421875, 0.06842041015625, 0.1949462890625)","(0.6085205078125, -0.1015625, 0.77069091796875, 0.18670654296875)"
225147937664,"(0.692626953125, -0.69110107421875, 0.06842041015625, 0.1949462890625)","(0.60400390625, -0.08953857421875, 0.7718505859375, 0.1773681640625)"
225147945628,"(0.69403076171875, -0.690673828125, 0.07037353515625, 0.1907958984375)","(0.60400390625, -0.08953857421875, 0.7718505859375, 0.1773681640625)"
225147954407,"(0.69537353515625, -0.6903076171875, 0.072265625, 0.18634033203125)","(0.607177734375, -0.07647705078125, 0.77313232421875, 0.16656494140625)"
225147959777,"(0.69537353515625, -0.6903076171875, 0.072265625, 0.18634033203125)","(0.61083984375, -0.06378173828125, 0.77337646484375, 0.1571044921875)"
225147965825,"(0.6966552734375, -0.69012451171875, 0.0736083984375, 0.18157958984375)","(0.61083984375, -0.06378173828125, 0.77337646484375, 0.1571044921875)"
225147971269,"(0.69793701171875, -0.6900634765625, 0.07427978515625, 0.176513671875)","(0.615478515625, -0.05242919921875, 0.77197265625, 0.15008544921875)"
225147977440,"(0.69793701171875, -0.6900634765625, 0.07427978515625, 0.176513671875)","(0.615478515625, -0.05242919921875, 0.77197265625, 0.15008544921875)"
225147985200,"(0.69964599609375, -0.689453125, 0.07452392578125, 0.17205810546875)","(0.62139892578125, -0.0428466796875, 0.76885986328125, 0.1446533203125)"
225147993617,"(0.7015380859375, -0.6888427734375, 0.07342529296875, 0.1669921875)","(0.6282958984375, -0.03497314453125, 0.76458740234375, 0.13958740234375)"
225148000961,"(0.70281982421875, -0.6893310546875, 0.07110595703125, 0.16064453125)","(0.63446044921875, -0.0274658203125, 0.7606201171875, 0.13482666015625)"
225148007210,"(0.70281982421875, -0.6893310546875, 0.07110595703125, 0.16064453125)","(0.63446044921875, -0.0274658203125, 0.7606201171875, 0.13482666015625)"
225148013053,"(0.70367431640625, -0.6903076171875, 0.0682373046875, 0.15386962890625)","(0.63946533203125, -0.01934814453125, 0.7576904296875, 0.1290283203125)"
225148019141,"(0.70367431640625, -0.6903076171875, 0.0682373046875, 0.15386962890625)","(0.63946533203125, -0.01934814453125, 0.7576904296875, 0.1290283203125)"
225148024789,"(0.70458984375, -0.69091796875, 0.0657958984375, 0.14794921875)","(0.6429443359375, -0.010009765625, 0.75616455078125, 0.12152099609375)"
225148032667,"(0.70550537109375, -0.69091796875, 0.064697265625, 0.1436767578125)","(0.644287109375, 0.00079345703125, 0.7564697265625, 0.1123046875)"
225148037969,"(0.70550537109375, -0.69091796875, 0.064697265625, 0.1436767578125)","(0.64361572265625, 0.01202392578125, 0.75830078125, 0.10308837890625)"
225148046329,"(0.706298828125, -0.6905517578125, 0.0654296875, 0.1414794921875)","(0.64361572265625, 0.01202392578125, 0.75830078125, 0.10308837890625)"
225148055484,"(0.70684814453125, -0.68988037109375, 0.0673828125, 0.14105224609375)","(0.64190673828125, 0.02264404296875, 0.76043701171875, 0.09564208984375)"
225148060782,"(0.70684814453125, -0.68988037109375, 0.0673828125, 0.14105224609375)","(0.64117431640625, 0.03143310546875, 0.7613525390625, 0.09075927734375)"
225148066926,"(0.7073974609375, -0.68890380859375, 0.06976318359375, 0.14208984375)","(0.64117431640625, 0.03143310546875, 0.7613525390625, 0.09075927734375)"
225148072353,"(0.70831298828125, -0.68756103515625, 0.071044921875, 0.1429443359375)","(0.6424560546875, 0.03814697265625, 0.7603759765625, 0.0875244140625)"
225148078412,"(0.70831298828125, -0.68756103515625, 0.071044921875, 0.1429443359375)","(0.64483642578125, 0.04364013671875, 0.75823974609375, 0.085693359375)"
