timestamp,quat1,quat2
140535358034,"(0.99859619140625, -0.047607421875, 0.12335205078125, -0.02960205078125)","(0.99847412109375, 0.0289306640625, 0.12030029296875, -0.056884765625)"
140535364097,"(0.99859619140625, -0.0478515625, 0.12310791015625, -0.02984619140625)","(0.99847412109375, 0.0289306640625, 0.12030029296875, -0.056884765625)"
140535372554,"(0.99859619140625, -0.0478515625, 0.12310791015625, -0.02984619140625)","(0.99847412109375, 0.02880859375, 0.12060546875, -0.05694580078125)"
140535379443,"(0.99853515625, -0.04791259765625, 0.1236572265625, -0.02978515625)","(0.99853515625, 0.02838134765625, 0.12030029296875, -0.05657958984375)"
140535385293,"(0.99853515625, -0.04791259765625, 0.123779296875, -0.0299072265625)","(0.99853515625, 0.02838134765625, 0.12030029296875, -0.05657958984375)"
140535392614,"(0.99072265625, -0.04791259765625, 0.123779296875, -0.0299072265625)","(0.99078369140625, 0.0279541015625, 0.11981201171875, -0.05633544921875)"
140535401832,"(0.99853515625, -0.04766845703125, 0.12359619140625, -0.0299072265625)","(0.99859619140625, 0.0277099609375, 0.119873046875, -0.05621337890625)"
140535410763,"(0.99859619140625, -0.04742431640625, 0.12353515625, -0.02935791015625)","(0.9986572265625, 0.027587890625, 0.11956787109375, -0.05572509765625)"
140535419993,"(0.99859619140625, -0.047119140625, 0.12359619140625, -0.02923583984375)","(0.99871826171875, 0.02734375, 0.1195068359375, -0.0555419921875)"
140535426657,"(0.99859619140625, -0.0477294921875, 0.1231689453125, -0.02935791015625)","(0.99871826171875, 0.02734375, 0.1195068359375, -0.0555419921875)"
140535432845,"(0.99859619140625, -0.0477294921875, 0.1231689453125, -0.02935791015625)","(0.9986572265625, 0.02752685546875, 0.119873046875, -0.05572509765625)"
140535439009,"(0.9986572265625, -0.0479736328125, 0.12286376953125, -0.029052734375)","(0.99871826171875, 0.02752685546875, 0.1195068359375, -0.0556640625)"
140535445405,"(0.9986572265625, -0.0477294921875, 0.122802734375, -0.0286865234375)","(0.99871826171875, 0.02752685546875, 0.1195068359375, -0.0556640625)"
140535452739,"(0.9986572265625, -0.0477294921875, 0.122802734375, -0.0286865234375)","(0.99871826171875, 0.02752685546875, 0.11944580078125, -0.05548095703125)"
140535461268,"(0.99859619140625, -0.04815673828125, 0.1229248046875, -0.0294189453125)","(0.9908447265625, 0.02752685546875, 0.12017822265625, -0.05535888671875)"
140535470340,"(0.99859619140625, -0.0484619140625, 0.12286376953125, -0.029541015625)","(0.99859619140625, 0.02752685546875, 0.1204833984375, -0.0550537109375)"
140535475909,"(0.9986572265625, -0.0487060546875, 0.12249755859375, -0.029541015625)","(0.99859619140625, 0.02752685546875, 0.1204833984375, -0.0550537109375)"
140535482628,"(0.9986572265625, -0.0487060546875, 0.12249755859375, -0.029541015625)","(0.9986572265625, 0.02789306640625, 0.1202392578125, -0.05499267578125)"
140535489013,"(0.99859619140625, -0.0489501953125, 0.1226806640625, -0.02978515625)","(0.99859619140625, 0.0281982421875, 0.12060546875, -0.0548095703125)"
140535495165,"(0.99853515625, -0.048583984375, 0.12310791015625, -0.02984619140625)","(0.99859619140625, 0.0281982421875, 0.12060546875, -0.0548095703125)"
140535503540,"(0.99853515625, -0.048583984375, 0.12310791015625, -0.02984619140625)","(0.99072265625, 0.02813720703125, 0.12109375, -0.05462646484375)"
140535512959,"(0.99853515625, -0.04754638671875, 0.12384033203125, -0.02862548828125)","(0.99847412109375, 0.0281982421875, 0.12139892578125, -0.05499267578125)"
140535522763,"(0.99853515625, -0.04718017578125, 0.12408447265625, -0.0286865234375)","(0.99847412109375, 0.02777099609375, 0.12139892578125, -0.05511474609375)"
140535529767,"(0.99853515625, -0.04656982421875, 0.12451171875, -0.02886962890625)","(0.99847412109375, 0.0277099609375, 0.1212158203125, -0.0556640625)"
140535539069,"(0.99847412109375, -0.0460205078125, 0.125244140625, -0.02886962890625)","(0.99853515625, 0.02764892578125, 0.12091064453125, -0.0557861328125)"
140535547427,"(0.9984130859375, -0.04571533203125, 0.12548828125, -0.02862548828125)","(0.99072265625, 0.02764892578125, 0.12091064453125, -0.0557861328125)"
140535555488,"(0.9984130859375, -0.044921875, 0.1259765625, -0.02801513671875)","(0.99853515625, 0.02783203125, 0.1207275390625, -0.055908203125)"
140535564450,"(0.9984130859375, -0.044921875, 0.1259765625, -0.02801513671875)","(0.99859619140625, 0.02777099609375, 0.120361328125, -0.055908203125)"
140535573767,"(0.9984130859375, -0.04486083984375, 0.1259765625, -0.02838134765625)","(0.99853515625, 0.0279541015625, 0.12054443359375, -0.05633544921875)"
140535581618,"(0.99847412109375, -0.04461669921875, 0.125732421875, -0.02813720703125)","(0.99859619140625, 0.02801513671875, 0.1197509765625, -0.05657958984375)"
140535588177,"(0.9984130859375, -0.04443359375, 0.1259765625, -0.0286865234375)","(0.99859619140625, 0.02801513671875, 0.1197509765625, -0.05657958984375)"
140535595345,"(0.9984130859375, -0.0443115234375, 0.1263427734375, -0.02862548828125)","(0.9986572265625, 0.028564453125, 0.11920166015625, -0.056640625)"
140535603684,"(0.9984130859375, -0.0443115234375, 0.1263427734375, -0.02862548828125)","(0.9986572265625, 0.0289306640625, 0.1190185546875, -0.05706787109375)"
140535612906,"(0.99053955078125, -0.044921875, 0.12628173828125, -0.02911376953125)","(0.99078369140625, 0.0289306640625, 0.11920166015625, -0.0574951171875)"
140535620142,"(0.99053955078125, -0.044921875, 0.1263427734375, -0.0289306640625)","(None, None, None, None)"
140535622837,"(0.99053955078125, -0.044921875, 0.1263427734375, -0.0289306640625)","(0.99078369140625, 0.02886962890625, 0.119384765625, -0.05755615234375)"
140535626720,"(0.9906005859375, -0.044921875, 0.12615966796875, -0.02880859375)","(0.99078369140625, 0.02886962890625, 0.119384765625, -0.05755615234375)"
140535630672,"(0.9906005859375, -0.044921875, 0.12615966796875, -0.02880859375)","(0.99078369140625, 0.02886962890625, 0.119384765625, -0.05755615234375)"
140535634155,"(0.9906005859375, -0.044921875, 0.12615966796875, -0.02880859375)","(0.99072265625, 0.0291748046875, 0.1195068359375, -0.05780029296875)"
140535637746,"(0.99053955078125, -0.0450439453125, 0.12628173828125, -0.029052734375)","(None, None, None, None)"
140535640249,"(0.99053955078125, -0.0450439453125, 0.12628173828125, -0.029052734375)","(None, None, None, None)"
140535642660,"(0.99053955078125, -0.0450439453125, 0.12628173828125, -0.029052734375)","(None, None, None, None)"
140535646320,"(0.99053955078125, -0.0455322265625, 0.1258544921875, -0.02947998046875)","(0.99066162109375, 0.029052734375, 0.11956787109375, -0.0582275390625)"
140535650637,"(0.99053955078125, -0.0455322265625, 0.1258544921875, -0.02947998046875)","(None, None, None, None)"
140535653337,"(0.99053955078125, -0.0455322265625, 0.1258544921875, -0.02947998046875)","(0.99072265625, 0.02899169921875, 0.11956787109375, -0.05804443359375)"
140535658864,"(0.9906005859375, -0.04583740234375, 0.1256103515625, -0.02978515625)","(None, None, None, None)"
140535661512,"(0.9906005859375, -0.04583740234375, 0.1256103515625, -0.02978515625)","(None, None, None, None)"
140535665239,"(0.9906005859375, -0.04583740234375, 0.1256103515625, -0.02978515625)","(0.99066162109375, 0.029296875, 0.1197509765625, -0.05816650390625)"
140535670211,"(0.99053955078125, -0.0458984375, 0.12554931640625, -0.0301513671875)","(None, None, None, None)"
140535673097,"(0.99053955078125, -0.0458984375, 0.12554931640625, -0.0301513671875)","(0.9906005859375, 0.02935791015625, 0.1199951171875, -0.05853271484375)"
140535677227,"(0.9906005859375, -0.0455322265625, 0.1256103515625, -0.030029296875)","(0.9906005859375, 0.02935791015625, 0.1199951171875, -0.05853271484375)"
140535680956,"(0.9906005859375, -0.0455322265625, 0.1256103515625, -0.030029296875)","(0.9906005859375, 0.02935791015625, 0.1199951171875, -0.05853271484375)"
140535684428,"(0.9906005859375, -0.0455322265625, 0.1256103515625, -0.030029296875)","(0.990478515625, 0.02911376953125, 0.12060546875, -0.0592041015625)"
140535688358,"(0.9906005859375, -0.04534912109375, 0.12567138671875, -0.03021240234375)","(0.990478515625, 0.02911376953125, 0.12060546875, -0.0592041015625)"
140535691888,"(0.9906005859375, -0.04534912109375, 0.12567138671875, -0.03021240234375)","(None, None, None, None)"
140535694321,"(0.9906005859375, -0.04534912109375, 0.12567138671875, -0.03021240234375)","(None, None, None, None)"
140535698660,"(0.99053955078125, -0.045654296875, 0.12591552734375, -0.03082275390625)","(0.990478515625, 0.0289306640625, 0.120849609375, -0.0596923828125)"
140535702204,"(0.99053955078125, -0.045654296875, 0.12591552734375, -0.03082275390625)","(0.99053955078125, 0.02874755859375, 0.12042236328125, -0.05926513671875)"
140535708135,"(None, None, None, None)","(0.99053955078125, 0.02874755859375, 0.12042236328125, -0.05926513671875)"
140535710478,"(0.990478515625, -0.046630859375, 0.12579345703125, -0.03143310546875)","(None, None, None, None)"
140535713188,"(None, None, None, None)","(0.99053955078125, 0.02874755859375, 0.12042236328125, -0.05926513671875)"
140535717139,"(0.990478515625, -0.0462646484375, 0.1259765625, -0.031005859375)","(0.99053955078125, 0.028564453125, 0.12042236328125, -0.0592041015625)"
140535722164,"(0.990478515625, -0.0462646484375, 0.1259765625, -0.031005859375)","(0.99053955078125, 0.028564453125, 0.12042236328125, -0.0592041015625)"
140535727061,"(0.990478515625, -0.04583740234375, 0.12603759765625, -0.03118896484375)","(None, None, None, None)"
140535729910,"(0.990478515625, -0.04583740234375, 0.12603759765625, -0.03118896484375)","(0.99053955078125, 0.02874755859375, 0.1204833984375, -0.059326171875)"
140535733362,"(0.990478515625, -0.04583740234375, 0.12603759765625, -0.03118896484375)","(0.99053955078125, 0.02874755859375, 0.1204833984375, -0.059326171875)"
140535737047,"(0.990478515625, 1.95416259765625, 0.12603759765625, -0.03118896484375)","(None, None, None, None)"
140535739742,"(0.99041748046875, -0.04547119140625, 0.12640380859375, -0.0313720703125)","(None, None, None, None)"
140535742093,"(0.99041748046875, -0.04547119140625, 0.12640380859375, -0.0313720703125)","(0.99053955078125, 0.028564453125, 0.12030029296875, -0.0594482421875)"
140535745648,"(0.99041748046875, -0.04547119140625, 0.12640380859375, -0.0313720703125)","(0.99053955078125, 0.0286865234375, 0.1202392578125, -0.05950927734375)"
140535750755,"(0.99041748046875, -0.046142578125, 0.1263427734375, -0.0313720703125)","(0.99053955078125, 0.0286865234375, 0.1202392578125, -0.05950927734375)"
140535755603,"(0.99041748046875, -0.046142578125, 0.1263427734375, -0.0313720703125)","(0.99053955078125, 0.02874755859375, 0.12042236328125, -0.0592041015625)"
140535760287,"(0.9903564453125, -0.046630859375, 0.12646484375, -0.03173828125)","(None, None, None, None)"
140535763236,"(0.9903564453125, -0.046630859375, 0.12646484375, -0.03173828125)","(0.99053955078125, 0.02850341796875, 0.12042236328125, -0.05889892578125)"
140535768463,"(0.9903564453125, -0.0467529296875, 0.1265869140625, -0.03155517578125)","(None, None, None, None)"
140535771317,"(0.9903564453125, -0.0467529296875, 0.1265869140625, -0.03155517578125)","(None, None, None, None)"
140535773902,"(0.9903564453125, -0.0467529296875, 0.1265869140625, -0.03155517578125)","(0.9906005859375, 0.02850341796875, 0.1202392578125, -0.05902099609375)"
140535778204,"(0.9903564453125, -0.0469970703125, 0.12646484375, -0.031982421875)","(0.9906005859375, 0.02850341796875, 0.1202392578125, -0.05902099609375)"
140535781969,"(0.9903564453125, -0.0469970703125, 0.12646484375, -0.031982421875)","(None, None, None, None)"
140535784188,"(0.9903564453125, -0.0469970703125, 0.12646484375, -0.031982421875)","(0.9906005859375, 0.02850341796875, 0.1202392578125, -0.05902099609375)"
140535787927,"(0.9903564453125, -0.0467529296875, 0.1265869140625, -0.0321044921875)","(0.9906005859375, 0.0286865234375, 0.1201171875, -0.05926513671875)"
140535791920,"(0.9903564453125, -0.0467529296875, 0.1265869140625, -0.0321044921875)","(None, None, None, None)"
140535794187,"(0.9903564453125, -0.0467529296875, 0.1265869140625, -0.0321044921875)","(0.990478515625, 0.02886962890625, 0.12060546875, -0.05950927734375)"
140535798554,"(0.99029541015625, -0.046630859375, 0.12677001953125, -0.03277587890625)","(None, None, None, None)"
140535801717,"(0.99029541015625, -0.046630859375, 0.12677001953125, -0.03277587890625)","(None, None, None, None)"
140535804430,"(0.99029541015625, -0.046630859375, 0.12677001953125, -0.03277587890625)","(0.99053955078125, 0.0289306640625, 0.12042236328125, -0.05889892578125)"
140535810220,"(0.9903564453125, -0.0465087890625, 0.12628173828125, -0.033203125)","(0.99053955078125, 0.0289306640625, 0.12042236328125, -0.05889892578125)"
140535815054,"(0.9903564453125, -0.0465087890625, 0.12628173828125, -0.033203125)","(0.9906005859375, 0.029052734375, 0.1199951171875, -0.05914306640625)"
140535820856,"(0.99029541015625, -0.04632568359375, 0.1268310546875, -0.03289794921875)","(0.9906005859375, 0.029052734375, 0.1199951171875, -0.05914306640625)"
140535826047,"(0.99029541015625, -0.04632568359375, 0.1268310546875, -0.03289794921875)","(0.9906005859375, 0.02899169921875, 0.1195068359375, -0.0595703125)"
140535830043,"(0.99029541015625, -0.0457763671875, 0.127197265625, -0.0322265625)","(None, None, None, None)"
140535832273,"(0.99029541015625, -0.0457763671875, 0.127197265625, -0.0322265625)","(None, None, None, None)"
140535834486,"(0.99029541015625, -0.0457763671875, 0.127197265625, -0.0322265625)","(None, None, None, None)"
140535838147,"(0.99029541015625, -0.04534912109375, 0.127197265625, -0.03216552734375)","(0.99066162109375, 0.02899169921875, 0.1190185546875, -0.0595703125)"
140535842123,"(0.99029541015625, -0.04534912109375, 0.127197265625, -0.03216552734375)","(0.99066162109375, 0.02899169921875, 0.1190185546875, -0.0595703125)"
140535845603,"(0.99029541015625, -0.04534912109375, 0.127197265625, -0.03216552734375)","(0.99072265625, 0.0291748046875, 0.1185302734375, -0.05975341796875)"
140535851125,"(0.99029541015625, -0.0452880859375, 0.1273193359375, -0.03179931640625)","(None, None, None, None)"
140535853771,"(0.99029541015625, -0.0452880859375, 0.1273193359375, -0.03179931640625)","(0.99078369140625, 0.029296875, 0.11810302734375, -0.059814453125)"
140535859594,"(0.9903564453125, -0.0452880859375, 0.12701416015625, -0.0316162109375)","(None, None, None, None)"
140535862342,"(0.9903564453125, -0.0452880859375, 0.12701416015625, -0.0316162109375)","(0.99078369140625, 0.029296875, 0.11810302734375, -0.059814453125)"
140535868706,"(None, None, None, None)","(None, None, None, None)"
140535870195,"(0.99041748046875, -0.0452880859375, 0.12664794921875, -0.03192138671875)","(0.99072265625, 0.02947998046875, 0.11846923828125, -0.05987548828125)"
140535874692,"(0.99041748046875, -0.0452880859375, 0.12664794921875, -0.03192138671875)","(None, None, None, None)"
140535877276,"(None, None, None, None)","(0.99078369140625, 0.029541015625, 0.117919921875, 1.94012451171875)"
140535880137,"(0.99041748046875, -0.045166015625, 0.12652587890625, -0.031982421875)","(0.99078369140625, 0.029541015625, 0.117919921875, -0.05987548828125)"
140535883774,"(0.99041748046875, -0.045166015625, 0.12652587890625, -0.031982421875)","(None, None, None, None)"
140535886086,"(0.99041748046875, -0.045166015625, 0.12652587890625, -0.031982421875)","(0.99078369140625, 0.02947998046875, 0.1177978515625, -0.0599365234375)"
140535890415,"(0.99041748046875, -0.04473876953125, 0.12677001953125, -0.03204345703125)","(0.99078369140625, 0.02947998046875, 0.1177978515625, -0.0599365234375)"
140535895144,"(0.99041748046875, -0.04473876953125, 0.12677001953125, -0.03204345703125)","(0.99078369140625, 0.02935791015625, 0.11798095703125, -0.05999755859375)"
140535900408,"(0.99041748046875, -0.04437255859375, 0.1268310546875, -0.03173828125)","(0.99078369140625, 0.02935791015625, 0.11798095703125, -0.05999755859375)"
140535904849,"(0.99041748046875, -0.04437255859375, 0.1268310546875, -0.03173828125)","(None, None, None, None)"
140535909157,"(0.99053955078125, -0.0445556640625, 0.12591552734375, -0.0321044921875)","(0.99072265625, 0.029541015625, 0.1182861328125, -0.05999755859375)"
140535912999,"(0.99053955078125, -0.0445556640625, 0.12591552734375, -0.0321044921875)","(0.99072265625, 0.029541015625, 0.1182861328125, -0.05999755859375)"
140535919450,"(0.99053955078125, -0.04425048828125, 0.1258544921875, -0.0328369140625)","(0.99072265625, 0.02960205078125, 0.11822509765625, -0.06011962890625)"
140535923261,"(0.99053955078125, -0.04425048828125, 0.1258544921875, -0.0328369140625)","(None, None, None, None)"
140535925830,"(0.99053955078125, -0.04425048828125, 0.1258544921875, -0.0328369140625)","(0.99066162109375, 0.0299072265625, 0.1181640625, -0.06072998046875)"
140535931207,"(0.99053955078125, -0.0445556640625, 0.12554931640625, -0.03302001953125)","(None, None, None, None)"
140535933441,"(0.99053955078125, -0.0445556640625, 0.12554931640625, -0.03302001953125)","(None, None, None, None)"
