timestamp,quat1,quat2
152109137161,"(0.99505615234375, 0.1038818359375, 0.12042236328125, 0.0079345703125)","(0.9666748046875, 0.0098876953125, 0.25537109375, 0.01611328125)"
152109146183,"(0.99481201171875, 0.10498046875, 0.12127685546875, 0.00909423828125)","(0.966552734375, 0.00970458984375, 0.25567626953125, 0.0162353515625)"
152109155721,"(0.99468994140625, 0.10595703125, 0.12164306640625, 0.01007080078125)","(0.966552734375, 0.00933837890625, 0.25567626953125, 0.01654052734375)"
152109161651,"(0.99456787109375, 0.1064453125, 0.12176513671875, 0.01025390625)","(0.96649169921875, 0.0093994140625, 0.25592041015625, 0.0166015625)"
152109169594,"(0.99456787109375, 0.1064453125, 0.12176513671875, 0.01025390625)","(0.96649169921875, 0.0091552734375, 0.2559814453125, 0.0164794921875)"
152109176936,"(0.99456787109375, 0.10662841796875, 0.12188720703125, 0.0106201171875)","(0.96649169921875, 0.0091552734375, 0.2559814453125, 0.0164794921875)"
152109186009,"(0.98663330078125, 0.10711669921875, 0.12249755859375, 0.0107421875)","(0.96649169921875, 0.0089111328125, 0.25604248046875, 0.0167236328125)"
152109196185,"(0.986572265625, 0.107421875, 0.122802734375, 0.0107421875)","(0.96636962890625, 0.00897216796875, 0.25640869140625, 0.0167236328125)"
152109204519,"(0.9864501953125, 0.10791015625, 0.1229248046875, 0.01141357421875)","(0.9664306640625, 0.0089111328125, 0.2562255859375, 0.01654052734375)"
152109210521,"(0.9864501953125, 0.10791015625, 0.1229248046875, 0.01141357421875)","(0.9664306640625, 0.0089111328125, 0.2562255859375, 0.01654052734375)"
152109216242,"(0.98626708984375, 0.10888671875, 0.1236572265625, 0.01226806640625)","(0.9664306640625, 0.00927734375, 0.25628662109375, 0.0164794921875)"
152109222273,"(0.98614501953125, 0.10943603515625, 0.124267578125, 0.012451171875)","(0.96636962890625, 0.0096435546875, 0.25653076171875, 0.01678466796875)"
152109228111,"(0.98614501953125, 0.10943603515625, 0.124267578125, 0.012451171875)","(0.96636962890625, 0.0096435546875, 0.25653076171875, 0.01678466796875)"
152109236424,"(0.986083984375, 0.109619140625, 0.1243896484375, 0.0126953125)","(0.96636962890625, 0.0096435546875, 0.25640869140625, 0.016845703125)"
152109245098,"(0.986083984375, 0.109619140625, 0.124267578125, 0.0126953125)","(0.96630859375, 0.00958251953125, 0.25677490234375, 0.0164794921875)"
152109251134,"(0.986083984375, 0.109619140625, 0.124267578125, 0.0126953125)","(0.9661865234375, 0.00970458984375, 0.257080078125, 0.016357421875)"
152109258587,"(0.98590087890625, 0.1102294921875, 0.125, 0.01287841796875)","(0.9661865234375, 0.00970458984375, 0.257080078125, 0.016357421875)"
152109264344,"(0.98590087890625, 0.1103515625, 0.12506103515625, 0.012939453125)","(0.9661865234375, 0.00958251953125, 0.257080078125, 0.0164794921875)"
152109269792,"(0.98590087890625, 0.1103515625, 0.12506103515625, 0.012939453125)","(0.9661865234375, 0.00958251953125, 0.257080078125, 0.0164794921875)"
152109275862,"(0.98590087890625, 0.11053466796875, 0.1251220703125, 0.01300048828125)","(0.96612548828125, 0.01007080078125, 0.25732421875, 0.01654052734375)"
152109281719,"(0.98590087890625, 0.11053466796875, 0.1251220703125, 0.01300048828125)","(0.96624755859375, 0.0098876953125, 0.25689697265625, 0.01666259765625)"
152109288325,"(0.98577880859375, 0.111083984375, 0.125244140625, 0.0130615234375)","(0.96624755859375, 0.0098876953125, 0.25689697265625, 0.01666259765625)"
152109297147,"(0.98583984375, 0.11090087890625, 0.1251220703125, 0.01287841796875)","(0.96624755859375, 0.0101318359375, 0.2568359375, 0.01617431640625)"
152109304867,"(0.98590087890625, 0.1107177734375, 0.125, 0.01251220703125)","(0.96624755859375, 0.01031494140625, 0.2569580078125, 0.01544189453125)"
152109310138,"(0.98590087890625, 0.1107177734375, 0.125, 0.01251220703125)","(0.96624755859375, 0.01031494140625, 0.2569580078125, 0.01544189453125)"
152109315869,"(0.98583984375, 0.1109619140625, 0.12493896484375, 0.01214599609375)","(0.96624755859375, 0.01025390625, 0.2568359375, 0.01519775390625)"
152109321242,"(0.98583984375, 0.1109619140625, 0.12493896484375, 0.01214599609375)","(0.96624755859375, 0.01025390625, 0.2568359375, 0.01519775390625)"
152109327622,"(0.98577880859375, 0.11102294921875, 0.12548828125, 0.01153564453125)","(0.9661865234375, 0.01019287109375, 0.25714111328125, 0.01507568359375)"
152109333754,"(0.98577880859375, 0.1109619140625, 0.12567138671875, 0.01141357421875)","(0.9661865234375, 0.01043701171875, 0.2572021484375, 0.01495361328125)"
152109340154,"(0.98577880859375, 0.1109619140625, 0.12567138671875, 0.01141357421875)","(0.9661865234375, 0.01043701171875, 0.2572021484375, 0.01495361328125)"
152109348717,"(0.98583984375, 0.11053466796875, 0.12554931640625, 0.01116943359375)","(0.96624755859375, 0.0103759765625, 0.25701904296875, 0.014892578125)"
152109356813,"(0.98590087890625, 0.1103515625, 0.1253662109375, 0.0107421875)","(0.96624755859375, 0.010498046875, 0.257080078125, 0.0146484375)"
152109362380,"(0.98590087890625, 0.1103515625, 0.1253662109375, 0.0107421875)","(0.96624755859375, 0.010498046875, 0.257080078125, 0.0146484375)"
152109368738,"(0.98590087890625, 0.11029052734375, 0.12530517578125, 0.01025390625)","(0.96630859375, 0.0107421875, 0.2568359375, 0.01446533203125)"
152109374018,"(0.98590087890625, 0.11029052734375, 0.1256103515625, 0.00970458984375)","(0.96630859375, 0.01043701171875, 0.25689697265625, 0.01361083984375)"
152109380318,"(0.98590087890625, 0.11029052734375, 0.1256103515625, 0.00970458984375)","(0.96630859375, 0.01043701171875, 0.25689697265625, 0.01361083984375)"
152109388545,"(0.98583984375, 0.1103515625, 0.1259765625, 0.00958251953125)","(0.96630859375, 0.0103759765625, 0.25677490234375, 0.013671875)"
152109398581,"(0.98577880859375, 0.11053466796875, 0.12603759765625, 0.00933837890625)","(0.96630859375, 0.01055908203125, 0.25677490234375, 0.0135498046875)"
152109408574,"(0.9935302734375, 0.11090087890625, 0.12640380859375, 0.009765625)","(0.96630859375, 0.01092529296875, 0.2568359375, 0.0135498046875)"
152109415714,"(0.9935302734375, 0.1112060546875, 0.1260986328125, 0.0096435546875)","(0.96624755859375, 0.01141357421875, 0.25689697265625, 0.01348876953125)"
152109422198,"(0.9935302734375, 0.1112060546875, 0.1260986328125, 0.0096435546875)","(0.96624755859375, 0.01141357421875, 0.25689697265625, 0.01348876953125)"
152109429205,"(0.993408203125, 0.11199951171875, 0.126220703125, 0.010009765625)","(0.96630859375, 0.01165771484375, 0.25665283203125, 0.01361083984375)"
152109439354,"(0.98541259765625, 0.11297607421875, 0.1268310546875, 0.01007080078125)","(0.96636962890625, 0.01165771484375, 0.25653076171875, 0.01324462890625)"
152109449652,"(0.98529052734375, 0.1136474609375, 0.127197265625, 0.00958251953125)","(0.9664306640625, 0.01153564453125, 0.25628662109375, 0.01275634765625)"
152109460048,"(0.99310302734375, 0.1138916015625, 0.127197265625, 0.009033203125)","(0.9664306640625, 0.0118408203125, 0.25634765625, 0.01239013671875)"
152109466375,"(0.99298095703125, 0.11395263671875, 0.1280517578125, 0.00897216796875)","(0.96636962890625, 0.01220703125, 0.256591796875, 0.0123291015625)"
152109473516,"(0.992919921875, 0.114013671875, 0.12847900390625, 0.0087890625)","(0.96636962890625, 0.01220703125, 0.256591796875, 0.0123291015625)"
152109480990,"(0.985107421875, 0.114013671875, 0.12847900390625, 0.0087890625)","(0.9661865234375, 0.01239013671875, 0.2572021484375, 0.01214599609375)"
152109490176,"(0.9927978515625, 0.1143798828125, 0.1290283203125, 0.00836181640625)","(0.9661865234375, 0.0125732421875, 0.2572021484375, 0.01190185546875)"
152109499890,"(0.99267578125, 0.11492919921875, 0.1295166015625, 0.008544921875)","(0.96624755859375, 0.0128173828125, 0.2569580078125, 0.011962890625)"
152109509399,"(0.99261474609375, 0.114990234375, 0.12982177734375, 0.0084228515625)","(0.96624755859375, 0.01287841796875, 0.257080078125, 0.01190185546875)"
152109516046,"(0.99261474609375, 0.114990234375, 0.1300048828125, 0.00823974609375)","(0.96624755859375, 0.01287841796875, 0.25714111328125, 0.01177978515625)"
152109522009,"(0.99267578125, 0.11505126953125, 0.12945556640625, 0.00823974609375)","(0.96624755859375, 0.01287841796875, 0.25714111328125, 0.01177978515625)"
152109530408,"(0.99267578125, 0.11505126953125, 0.12945556640625, 0.00823974609375)","(0.96612548828125, 0.01263427734375, 0.25750732421875, 0.01141357421875)"
152109539594,"(0.99261474609375, 0.1153564453125, 0.12957763671875, 0.00823974609375)","(0.9661865234375, 0.01239013671875, 0.25732421875, 0.01141357421875)"
152109549163,"(0.9925537109375, 0.11541748046875, 0.13006591796875, 0.00872802734375)","(0.96624755859375, 0.012451171875, 0.25714111328125, 0.01116943359375)"
152109557424,"(0.9925537109375, 0.115478515625, 0.12982177734375, 0.009765625)","(0.9661865234375, 0.012451171875, 0.25732421875, 0.01116943359375)"
152109563907,"(0.9925537109375, 0.115478515625, 0.12982177734375, 0.009765625)","(0.9661865234375, 0.012451171875, 0.25732421875, 0.01116943359375)"
152109570793,"(0.992431640625, 0.11578369140625, 0.13031005859375, 0.0096435546875)","(0.9661865234375, 0.011962890625, 0.25726318359375, 0.0111083984375)"
152109577385,"(0.9923095703125, 0.11614990234375, 0.13092041015625, 0.00970458984375)","(0.96624755859375, 0.01165771484375, 0.2572021484375, 0.01116943359375)"
152109583930,"(0.99224853515625, 0.11639404296875, 0.1312255859375, 0.00982666015625)","(0.96624755859375, 0.01165771484375, 0.2572021484375, 0.01116943359375)"
152109592097,"(0.99224853515625, 0.11639404296875, 0.1312255859375, 0.00982666015625)","(0.96624755859375, 0.01177978515625, 0.257080078125, 0.0108642578125)"
152109600772,"(0.99224853515625, 0.11651611328125, 0.13134765625, 0.010009765625)","(0.96624755859375, 0.01165771484375, 0.25714111328125, 0.01068115234375)"
152109610365,"(0.9921875, 0.11700439453125, 0.13140869140625, 0.00994873046875)","(0.96630859375, 0.01171875, -1.7430419921875, 0.010498046875)"
152109616677,"(0.9842529296875, 0.11688232421875, 0.1322021484375, 0.0098876953125)","(0.96630859375, 0.01171875, 0.2569580078125, 0.010498046875)"
152109622566,"(0.9842529296875, 0.11688232421875, 0.1322021484375, 0.0098876953125)","(0.96630859375, 0.01153564453125, 0.2569580078125, 0.01043701171875)"
152109629335,"(0.98419189453125, 0.1168212890625, 0.1329345703125, 0.009765625)","(0.96630859375, 0.01129150390625, 0.25689697265625, 0.0107421875)"
152109638307,"(0.98406982421875, 0.11712646484375, 0.133056640625, 0.0106201171875)","(0.96636962890625, 0.010986328125, 0.25677490234375, 0.01055908203125)"
152109645493,"(0.9840087890625, 0.1173095703125, 0.133544921875, 0.01019287109375)","(0.96636962890625, 0.010986328125, 0.25677490234375, 0.01055908203125)"
152109652671,"(0.9840087890625, 0.1173095703125, 0.133544921875, 0.01019287109375)","(0.96630859375, 0.01104736328125, 0.2569580078125, 0.0101318359375)"
152109662299,"(0.98394775390625, 0.117431640625, 0.13409423828125, 0.0103759765625)","(0.96624755859375, 0.01080322265625, 0.25714111328125, 0.010009765625)"
152109668392,"(0.98382568359375, 0.11785888671875, 0.13458251953125, 0.0098876953125)","(0.96636962890625, 0.01043701171875, 0.2568359375, 0.009765625)"
152109674498,"(0.98382568359375, 0.11785888671875, 0.13458251953125, 0.0098876953125)","(0.96636962890625, 0.01043701171875, 0.2568359375, 0.009765625)"
152109681203,"(0.9837646484375, 0.11785888671875, 0.1351318359375, 0.00933837890625)","(0.96630859375, 0.01068115234375, 0.25689697265625, 0.0098876953125)"
152109689193,"(0.983642578125, 0.11822509765625, 0.1356201171875, 0.0098876953125)","(0.96624755859375, 0.01080322265625, 0.257080078125, 0.01031494140625)"
152109696206,"(0.983642578125, 0.11785888671875, 0.13580322265625, 0.00921630859375)","(0.96624755859375, 0.01080322265625, 0.257080078125, 0.01031494140625)"
152109703869,"(0.983642578125, 0.11785888671875, 0.13580322265625, 0.00921630859375)","(0.96630859375, 0.01092529296875, 0.25701904296875, 0.01025390625)"
152109712576,"(0.98358154296875, 0.1177978515625, 0.1363525390625, 0.0087890625)","(0.96630859375, 0.010986328125, 0.25701904296875, 0.0098876953125)"
152109718661,"(0.98358154296875, 0.1177978515625, 0.1365966796875, 0.00885009765625)","(0.96636962890625, 0.01080322265625, 0.25677490234375, 0.00994873046875)"
152109725038,"(0.9833984375, 0.11834716796875, 0.1370849609375, 0.00872802734375)","(0.96636962890625, 0.01080322265625, 0.25677490234375, 0.00994873046875)"
152109731714,"(0.9833984375, 0.11834716796875, 0.1370849609375, 0.00872802734375)","(0.96636962890625, 0.01068115234375, 0.25665283203125, 0.0101318359375)"
152109740482,"(0.9832763671875, 0.1190185546875, 0.1375732421875, 0.00872802734375)","(0.96636962890625, 0.01123046875, 0.25677490234375, 0.01043701171875)"
152109750148,"(0.9832763671875, 0.1190185546875, 0.1376953125, 0.00848388671875)","(0.96630859375, 0.011474609375, 0.25701904296875, 0.01019287109375)"
152109757527,"(0.9833984375, 0.11846923828125, 0.13739013671875, 0.00830078125)","(0.96630859375, 0.011474609375, 0.25701904296875, 0.01019287109375)"
152109764584,"(0.9833984375, 0.11846923828125, 0.13739013671875, 0.00830078125)","(0.9661865234375, 0.01165771484375, 0.2574462890625, 0.00994873046875)"
152109771204,"(0.98345947265625, 0.11822509765625, 0.136962890625, 0.00848388671875)","(0.96630859375, 0.01165771484375, 0.25701904296875, 0.0101318359375)"
152109777078,"(0.9835205078125, 0.11810302734375, 0.13665771484375, 0.008056640625)","(0.96630859375, 0.01165771484375, 0.25701904296875, 0.0101318359375)"
152109783693,"(0.9835205078125, 0.11810302734375, 0.13665771484375, 0.008056640625)","(0.96630859375, 0.011962890625, 0.2568359375, 0.010009765625)"
152109792819,"(0.9833984375, 0.118408203125, 0.13720703125, 0.0081787109375)","(0.96630859375, 0.0118408203125, 0.2568359375, 0.010009765625)"
152109801772,"(0.98333740234375, 0.11865234375, 0.1373291015625, 0.00830078125)","(0.96624755859375, 0.01177978515625, 0.25714111328125, 0.00994873046875)"
152109810407,"(0.9833984375, 0.11865234375, 0.13702392578125, 0.00823974609375)","(0.96612548828125, 0.01214599609375, 0.257568359375, 0.009521484375)"
152109817092,"(0.9833984375, 0.11895751953125, 0.13690185546875, 0.0079345703125)","(0.96612548828125, 0.01214599609375, 0.257568359375, 0.009521484375)"
152109823475,"(0.9833984375, 0.11895751953125, 0.13690185546875, 0.0079345703125)","(0.966064453125, 0.01202392578125, 0.2579345703125, 0.009521484375)"
152109829677,"(0.9833984375, 0.1190185546875, 0.13690185546875, 0.00762939453125)","(0.96588134765625, 0.01226806640625, 0.25848388671875, 0.00927734375)"
152109836140,"(0.9833984375, 0.11932373046875, 0.13641357421875, 0.00775146484375)","(0.96588134765625, 0.01226806640625, 0.25848388671875, 0.00927734375)"
152109843513,"(0.9833984375, 0.11932373046875, 0.13641357421875, 0.00775146484375)","(0.96575927734375, 0.0125732421875, 0.25897216796875, 0.00897216796875)"
152109852665,"(0.98345947265625, 0.119140625, 0.1363525390625, 0.00701904296875)","(0.9656982421875, 0.0125732421875, 0.25927734375, 0.0087890625)"
152109862092,"(0.9835205078125, 0.11932373046875, 0.1356201171875, 0.00714111328125)","(0.96563720703125, 0.01287841796875, 0.25933837890625, 0.00872802734375)"
152109868364,"(0.983642578125, 0.11895751953125, 0.1351318359375, 0.007568359375)","(0.96563720703125, 0.01287841796875, 0.25933837890625, 0.00872802734375)"
152109874474,"(0.983642578125, 0.11895751953125, 0.1351318359375, 0.007568359375)","(0.965576171875, 0.0130615234375, 0.25958251953125, 0.00860595703125)"
152109881405,"(0.98370361328125, 0.1187744140625, 0.13494873046875, 0.0076904296875)","(0.9656982421875, 0.01300048828125, 0.25933837890625, 0.00848388671875)"
152109887426,"(0.983642578125, 0.11895751953125, 0.13519287109375, 0.00799560546875)","(0.9656982421875, 0.01300048828125, 0.25933837890625, 0.00848388671875)"
152109895430,"(0.98358154296875, 0.1190185546875, 0.13531494140625, 0.00799560546875)","(0.96575927734375, 0.01324462890625, 0.259033203125, 0.00830078125)"
152109904489,"(0.98358154296875, 0.1190185546875, 0.13531494140625, 0.00799560546875)","(0.9656982421875, 0.01318359375, 0.25909423828125, 0.0086669921875)"
152109914497,"(0.983642578125, 0.1187744140625, 0.13531494140625, 0.0079345703125)","(0.9658203125, 0.012939453125, 0.2587890625, 0.0093994140625)"
152109922022,"(0.98370361328125, 0.1187744140625, 0.1348876953125, 0.00823974609375)","(0.9658203125, 0.01300048828125, 0.25872802734375, 0.009521484375)"
152109928554,"(0.98358154296875, 0.11895751953125, 0.1353759765625, 0.00823974609375)","(0.9658203125, 0.01300048828125, 0.25872802734375, 0.009521484375)"
152109935862,"(0.9835205078125, 0.11895751953125, 0.13592529296875, 0.00860595703125)","(0.9659423828125, 0.012939453125, 0.25836181640625, 0.00933837890625)"
152109946126,"(0.9835205078125, 0.11859130859375, 0.135986328125, 0.00811767578125)","(0.96600341796875, 0.0126953125, 0.25811767578125, 0.00982666015625)"
152109954799,"(0.9835205078125, 0.11859130859375, 0.135986328125, 0.00811767578125)","(0.96600341796875, 0.0123291015625, 0.258056640625, 0.0101318359375)"
152109964901,"(0.983642578125, 0.11822509765625, 0.1356201171875, 0.00750732421875)","(0.966064453125, 0.0120849609375, 0.25787353515625, 0.0101318359375)"
152109972752,"(0.98370361328125, 0.11834716796875, 0.1353759765625, 0.0076904296875)","(0.96600341796875, 0.0120849609375, 0.258056640625, 0.0101318359375)"
