timestamp,quat1,quat2
150126839046,"(0.9669189453125, 0.1253662109375, 0.22027587890625, -0.029296875)","(0.9781494140625, 0.14862060546875, 0.1856689453125, -0.0440673828125)"
150126846044,"(0.9669189453125, 0.1253662109375, 0.22027587890625, -0.029296875)","(0.97808837890625, 0.1484375, 0.18597412109375, -0.04425048828125)"
150126852104,"(0.967041015625, 0.12518310546875, 0.2198486328125, -0.02911376953125)","(0.9781494140625, 0.148193359375, 0.185791015625, -0.044189453125)"
150126859374,"(0.9671630859375, 0.125244140625, 0.21929931640625, -0.02935791015625)","(0.9703369140625, 0.148193359375, 0.185791015625, -0.044189453125)"
150126867125,"(0.96722412109375, 0.125, 0.218994140625, -0.02947998046875)","(0.978271484375, 0.1480712890625, 0.18536376953125, -0.0440673828125)"
150126874865,"(0.96722412109375, 0.125, 0.218994140625, -0.02947998046875)","(0.97833251953125, 0.148193359375, 0.18505859375, -0.0439453125)"
150126882705,"(0.96734619140625, 0.12493896484375, 0.2186279296875, -0.02960205078125)","(0.97833251953125, 0.148193359375, 0.18505859375, -0.0439453125)"
150126888618,"(0.96722412109375, 0.12530517578125, 0.2188720703125, -0.02972412109375)","(0.978271484375, 0.14788818359375, 0.185302734375, -0.04425048828125)"
150126894934,"(0.96722412109375, 0.12530517578125, 0.2188720703125, -0.02972412109375)","(0.9783935546875, 0.1475830078125, 0.18487548828125, -0.044189453125)"
150126900499,"(0.96722412109375, 0.12548828125, 0.21875, -0.02996826171875)","(0.9783935546875, 0.1475830078125, 0.18487548828125, -0.044189453125)"
150126908340,"(0.9671630859375, 0.125732421875, 0.21875, -0.0301513671875)","(0.9783935546875, 0.14739990234375, 0.1851806640625, -0.0439453125)"
150126916351,"(0.9671630859375, 0.125732421875, 0.21875, -0.0301513671875)","(0.9783935546875, 0.1470947265625, 0.18536376953125, -0.04400634765625)"
150126923909,"(0.96710205078125, 0.126220703125, 0.21875, -0.03009033203125)","(0.97833251953125, 0.1470947265625, 0.1856689453125, -0.04412841796875)"
150126931733,"(0.96710205078125, 0.126708984375, 0.21856689453125, -0.03021240234375)","(0.97833251953125, 0.1470947265625, 0.1856689453125, -0.04412841796875)"
150126938389,"(0.96710205078125, 0.12689208984375, 0.21832275390625, -0.02984619140625)","(0.97833251953125, 0.147216796875, 0.18572998046875, -0.04425048828125)"
150126944060,"(0.96710205078125, 0.12689208984375, 0.21832275390625, -0.02984619140625)","(0.97821044921875, 0.14739990234375, 0.18621826171875, -0.044189453125)"
150126950459,"(0.9671630859375, 0.12713623046875, 0.218017578125, -0.02923583984375)","(0.97821044921875, 0.14739990234375, 0.18621826171875, -0.044189453125)"
150126958496,"(0.96710205078125, 0.1275634765625, 0.21826171875, -0.0289306640625)","(0.97821044921875, 0.1474609375, 0.1861572265625, -0.04400634765625)"
150126965051,"(0.96710205078125, 0.1275634765625, 0.21826171875, -0.0289306640625)","(0.97833251953125, 0.14739990234375, 0.185546875, -0.04364013671875)"
150126972532,"(0.967041015625, 0.1275634765625, 0.21844482421875, -0.029052734375)","(0.97833251953125, 0.14752197265625, 0.185546875, -0.04364013671875)"
150126981082,"(0.96697998046875, 0.1280517578125, 0.21844482421875, -0.02911376953125)","(0.97833251953125, 0.14752197265625, 0.185546875, -0.04364013671875)"
150126986758,"(0.96697998046875, 0.1280517578125, 0.21844482421875, -0.02911376953125)","(0.9783935546875, 0.1473388671875, 0.1854248046875, -0.043701171875)"
150126993069,"(0.96710205078125, 0.12774658203125, 0.21820068359375, -0.02899169921875)","(0.9705810546875, 0.1473388671875, 0.1854248046875, -0.043701171875)"
150126999578,"(0.9669189453125, 0.1278076171875, 0.21875, -0.02911376953125)","(0.97845458984375, 0.1470947265625, 0.18511962890625, -0.04345703125)"
150127005737,"(0.9669189453125, 0.1278076171875, 0.21875, -0.02911376953125)","(0.978515625, 0.14691162109375, 0.18505859375, -0.0435791015625)"
150127013048,"(0.96697998046875, 0.127685546875, 0.218505859375, -0.02911376953125)","(0.978515625, 0.1468505859375, 0.1849365234375, -0.0439453125)"
150127020960,"(0.9669189453125, 0.12744140625, 0.21893310546875, -0.029296875)","(0.978515625, 0.1468505859375, 0.1849365234375, -0.0439453125)"
150127029422,"(0.966796875, 0.12786865234375, 0.21929931640625, -0.02935791015625)","(0.97845458984375, 0.14691162109375, 0.18524169921875, -0.0438232421875)"
150127035923,"(0.966796875, 0.12786865234375, 0.21929931640625, -0.02935791015625)","(0.97833251953125, 0.1468505859375, 0.18609619140625, -0.04400634765625)"
150127043576,"(0.96673583984375, 0.12847900390625, 0.21923828125, -0.02923583984375)","(0.97833251953125, 0.1468505859375, 0.18609619140625, -0.04400634765625)"
150127050216,"(0.9666748046875, 0.12847900390625, 0.21954345703125, -0.0291748046875)","(0.978271484375, 0.14691162109375, 0.18621826171875, -0.0438232421875)"
150127058334,"(0.9666748046875, 0.12841796875, 0.219482421875, -0.0286865234375)","(0.9703369140625, 0.14715576171875, 0.1866455078125, -0.04388427734375)"
150127067260,"(0.96673583984375, 0.1282958984375, 0.21942138671875, -0.0281982421875)","(0.9781494140625, 0.14727783203125, 0.18670654296875, -0.04388427734375)"
150127074624,"(0.96673583984375, 0.1282958984375, 0.21942138671875, -0.0281982421875)","(0.97808837890625, 0.1473388671875, 0.18682861328125, -0.04364013671875)"
150127083599,"(0.96673583984375, 0.12841796875, 0.2193603515625, -0.02789306640625)","(0.97808837890625, 0.1473388671875, 0.18682861328125, -0.04364013671875)"
150127091329,"(0.96685791015625, 0.12823486328125, 0.218994140625, -0.02801513671875)","(0.97808837890625, 0.1474609375, 0.186767578125, -0.04376220703125)"
150127098239,"(0.96685791015625, 0.12823486328125, 0.218994140625, -0.02801513671875)","(0.97808837890625, 0.14727783203125, 0.18682861328125, -0.04388427734375)"
150127104640,"(0.96685791015625, 0.1280517578125, 0.218994140625, -0.02813720703125)","(0.97808837890625, 0.147216796875, 0.1871337890625, -0.0438232421875)"
150127113570,"(0.9669189453125, 0.1280517578125, 0.2188720703125, -0.02813720703125)","(0.97802734375, 0.1470947265625, 0.187255859375, -0.04400634765625)"
150127122985,"(0.9669189453125, 0.12823486328125, 0.21868896484375, -0.02789306640625)","(0.97802734375, 0.1470947265625, 0.187255859375, -0.04400634765625)"
150127132141,"(0.96685791015625, 0.1285400390625, 0.21881103515625, -0.02789306640625)","(0.97802734375, 0.147216796875, 0.1871337890625, -0.04412841796875)"
150127137701,"(0.96685791015625, 0.1285400390625, 0.21881103515625, -0.02789306640625)","(0.97796630859375, 0.1474609375, 0.1873779296875, -0.04400634765625)"
150127144132,"(0.966796875, 0.12860107421875, 0.21893310546875, -0.0279541015625)","(0.97796630859375, 0.1474609375, 0.1873779296875, -0.04400634765625)"
150127150723,"(0.9669189453125, 0.12847900390625, 0.21868896484375, -0.028076171875)","(0.97796630859375, 0.1474609375, 0.187255859375, -0.04412841796875)"
150127156681,"(0.9669189453125, 0.12847900390625, 0.21868896484375, -0.028076171875)","(0.97796630859375, 0.14764404296875, 0.18731689453125, -0.044189453125)"
150127164259,"(0.9669189453125, 0.12872314453125, 0.218505859375, -0.02813720703125)","(0.9779052734375, 0.14752197265625, 0.18756103515625, -0.04486083984375)"
150127172754,"(0.96685791015625, 0.12921142578125, 0.218505859375, -0.0274658203125)","(0.9779052734375, 0.14752197265625, 0.18756103515625, -0.04486083984375)"
150127180575,"(0.9669189453125, 0.12896728515625, 0.21832275390625, -0.02728271484375)","(0.97796630859375, 0.147216796875, 0.18731689453125, -0.045166015625)"
150127186764,"(0.9669189453125, 0.12896728515625, 0.21832275390625, -0.02728271484375)","(0.97802734375, 0.1470947265625, 0.18707275390625, -0.04498291015625)"
150127193200,"(0.9669189453125, 0.12908935546875, 0.21820068359375, -0.02740478515625)","(0.97802734375, 0.1470947265625, 0.18707275390625, -0.04498291015625)"
150127199322,"(0.9669189453125, 0.12908935546875, 0.21820068359375, -0.02740478515625)","(0.97808837890625, 0.14678955078125, 0.18701171875, -0.0450439453125)"
150127205412,"(0.967041015625, 0.12884521484375, 0.2178955078125, -0.02716064453125)","(0.97027587890625, 0.14678955078125, 0.18701171875, -0.0450439453125)"
150127212629,"(0.96710205078125, 0.129150390625, 0.2174072265625, -0.0272216796875)","(0.97808837890625, 0.146484375, 0.18731689453125, -0.044921875)"
150127220865,"(0.967041015625, 0.12939453125, 0.2176513671875, -0.027587890625)","(0.9781494140625, 0.146484375, 0.18701171875, -0.0450439453125)"
150127228291,"(0.96710205078125, 0.12933349609375, 0.21734619140625, -0.0281982421875)","(0.9781494140625, 0.1466064453125, 0.186767578125, -0.0452880859375)"
150127236841,"(0.96710205078125, 0.12933349609375, 0.21734619140625, -0.0281982421875)","(0.9781494140625, 0.1466064453125, 0.186767578125, -0.0452880859375)"
150127243379,"(0.96722412109375, 0.12896728515625, 0.2169189453125, -0.0283203125)","(0.97802734375, 0.14697265625, 0.18695068359375, -0.045654296875)"
150127250515,"(0.96734619140625, 0.1287841796875, 0.216552734375, -0.02850341796875)","(0.97796630859375, 0.14727783203125, 0.1871337890625, -0.04559326171875)"
150127257089,"(0.96734619140625, 0.1287841796875, 0.216552734375, -0.02850341796875)","(0.97784423828125, 0.147705078125, 0.18756103515625, -0.04559326171875)"
150127265256,"(0.96728515625, 0.1287841796875, 0.21673583984375, -0.02850341796875)","(0.9779052734375, 0.14739990234375, 0.1875, -0.04541015625)"
150127274892,"(0.96734619140625, 0.1285400390625, 0.21661376953125, -0.0283203125)","(0.9781494140625, 0.14697265625, 0.18670654296875, -0.045166015625)"
150127284827,"(0.96728515625, 0.128662109375, 0.216796875, -0.0281982421875)","(0.9781494140625, 0.14697265625, 0.18670654296875, -0.045166015625)"
150127291190,"(0.9674072265625, 0.1282958984375, 0.216552734375, -0.0279541015625)","(0.97808837890625, 0.14697265625, 0.18682861328125, -0.04541015625)"
150127299163,"(0.9674072265625, 0.1282958984375, 0.216552734375, -0.0279541015625)","(0.97808837890625, 0.14697265625, 0.18701171875, -0.04534912109375)"
150127306493,"(0.967529296875, 0.1279296875, 0.2161865234375, -0.0281982421875)","(0.97796630859375, 0.1470947265625, 0.1873779296875, -0.04559326171875)"
150127315686,"(0.96746826171875, 0.1280517578125, 0.21630859375, -0.0281982421875)","(0.97015380859375, 0.1470947265625, 0.1873779296875, -0.04559326171875)"
150127324742,"(0.967529296875, 0.127685546875, 0.2164306640625, -0.02777099609375)","(0.9700927734375, 0.14752197265625, 0.18731689453125, -0.04534912109375)"
150127333775,"(0.96746826171875, 0.1275634765625, 0.21661376953125, -0.0277099609375)","(0.97015380859375, 0.1473388671875, 0.1871337890625, -0.0450439453125)"
150127339603,"(0.96746826171875, 0.1275634765625, 0.21661376953125, -0.0277099609375)","(0.97015380859375, 0.1473388671875, 0.1871337890625, -0.0450439453125)"
150127344947,"(0.96746826171875, 0.12744140625, 0.2166748046875, -0.02801513671875)","(0.9700927734375, 0.1474609375, 0.1873779296875, -0.0452880859375)"
150127350891,"(0.96759033203125, 0.12725830078125, 0.21630859375, -0.02825927734375)","(0.97021484375, 0.14752197265625, 0.1868896484375, -0.0450439453125)"
150127356435,"(0.96759033203125, 0.12725830078125, 0.21630859375, -0.02825927734375)","(0.97021484375, 0.14752197265625, 0.1868896484375, -0.0450439453125)"
150127364744,"(0.96771240234375, 0.12701416015625, 0.21600341796875, -0.0284423828125)","(0.97021484375, 0.14739990234375, 0.18707275390625, -0.04498291015625)"
150127373950,"(0.9676513671875, 0.12701416015625, 0.21612548828125, -0.02874755859375)","(0.97027587890625, 0.14703369140625, 0.1868896484375, -0.045166015625)"
150127381402,"(0.96771240234375, 0.12677001953125, 0.216064453125, -0.02880859375)","(0.97027587890625, 0.14678955078125, 0.18701171875, -0.0450439453125)"
150127387117,"(0.96771240234375, 0.12677001953125, 0.216064453125, -0.02880859375)","(0.97027587890625, 0.14678955078125, 0.18701171875, -0.0450439453125)"
150127393027,"(0.96771240234375, 0.12646484375, 0.21600341796875, -0.02850341796875)","(0.97027587890625, 0.1468505859375, 0.1871337890625, -0.0450439453125)"
150127398301,"(0.96771240234375, 0.12646484375, 0.21600341796875, -0.02850341796875)","(0.97027587890625, 0.1468505859375, 0.1871337890625, -0.0450439453125)"
150127404413,"(0.96759033203125, 0.1268310546875, 0.2166748046875, -0.028076171875)","(0.97021484375, 0.14715576171875, 0.18719482421875, -0.04486083984375)"
150127410941,"(0.96734619140625, 0.12744140625, 0.21734619140625, -0.0277099609375)","(0.97021484375, 0.1474609375, 0.18701171875, -0.0445556640625)"
150127416836,"(0.96734619140625, 0.12744140625, 0.21734619140625, -0.0277099609375)","(0.97021484375, 0.1474609375, 0.18701171875, -0.0445556640625)"
150127425402,"(0.9674072265625, 0.12762451171875, 0.217041015625, -0.02734375)","(0.97808837890625, 0.1474609375, 0.18658447265625, -0.04425048828125)"
150127435429,"(0.96746826171875, 0.12744140625, 0.21685791015625, -0.0274658203125)","(0.97821044921875, 0.1474609375, 0.1861572265625, -0.04437255859375)"
150127441603,"(0.96746826171875, 0.1270751953125, 0.217041015625, -0.0272216796875)","(0.97821044921875, 0.1474609375, 0.18603515625, -0.04443359375)"
150127448569,"(0.96746826171875, 0.1270751953125, 0.217041015625, -0.0272216796875)","(0.97039794921875, 0.1474609375, 0.18603515625, -0.04443359375)"
150127456690,"(0.96746826171875, 0.1268310546875, 0.2171630859375, -0.0277099609375)","(0.97052001953125, 0.1473388671875, 0.185546875, -0.04449462890625)"
150127466440,"(0.967529296875, 0.12689208984375, 0.21673583984375, -0.0281982421875)","(0.97064208984375, 0.14691162109375, 0.18505859375, -0.04449462890625)"
150127476592,"(0.9676513671875, 0.12677001953125, 0.21630859375, -0.02813720703125)","(0.978515625, 0.146728515625, 0.18505859375, -0.04473876953125)"
150127486628,"(0.96771240234375, 0.1265869140625, 0.21612548828125, -0.02801513671875)","(0.97857666015625, 0.146484375, 0.1846923828125, -0.04510498046875)"
150127493744,"(0.96771240234375, 0.12603759765625, 0.21649169921875, -0.02813720703125)","(0.97857666015625, 0.14630126953125, 0.18487548828125, -0.04510498046875)"
150127501129,"(0.967529296875, 0.1259765625, 0.2171630859375, -0.02825927734375)","(0.97869873046875, 0.14599609375, 0.18463134765625, -0.044921875)"
150127508134,"(0.967529296875, 0.1259765625, 0.2171630859375, -0.02825927734375)","(0.97869873046875, 0.14599609375, 0.18463134765625, -0.044921875)"
150127517096,"(0.96759033203125, 0.12579345703125, 0.2171630859375, -0.0283203125)","(0.970947265625, 0.1458740234375, 0.1842041015625, -0.04498291015625)"
150127527210,"(0.96771240234375, 0.12591552734375, 0.21673583984375, -0.0277099609375)","(0.97882080078125, 0.14569091796875, 0.1842041015625, -0.04498291015625)"
150127536803,"(0.96759033203125, 0.12591552734375, 0.21710205078125, -0.0277099609375)","(0.978759765625, 0.14569091796875, 0.184326171875, -0.04510498046875)"
150127543471,"(0.9674072265625, 0.12646484375, 0.217529296875, -0.02789306640625)","(0.97882080078125, 0.14544677734375, 0.18426513671875, -0.0447998046875)"
150127549613,"(0.9674072265625, 0.12646484375, 0.217529296875, -0.02789306640625)","(0.97100830078125, 0.14544677734375, 0.18426513671875, -0.0447998046875)"
150127556547,"(0.96746826171875, 0.12689208984375, 0.21722412109375, -0.02734375)","(0.9788818359375, 0.1453857421875, 0.18408203125, -0.0443115234375)"
150127564533,"(0.967529296875, 0.1265869140625, 0.21697998046875, -0.0274658203125)","(0.978759765625, 0.14581298828125, 0.1844482421875, -0.04461669921875)"
150127572471,"(0.96759033203125, 0.12646484375, 0.216796875, -0.02734375)","(0.97869873046875, 0.14599609375, 0.18450927734375, -0.04443359375)"
150127579546,"(0.96759033203125, 0.12646484375, 0.216796875, -0.02734375)","(0.97869873046875, 0.14599609375, 0.18450927734375, -0.04443359375)"
150127587900,"(0.96746826171875, 0.12664794921875, 0.21722412109375, -0.027587890625)","(0.97869873046875, 0.145751953125, 0.184814453125, -0.0445556640625)"
150127594152,"(0.96746826171875, 0.12646484375, 0.2174072265625, -0.02789306640625)","(0.978759765625, 0.14593505859375, 0.1844482421875, -0.044189453125)"
150127599834,"(0.96746826171875, 0.12646484375, 0.2174072265625, -0.02789306640625)","(0.978759765625, 0.14593505859375, 0.1844482421875, -0.044189453125)"
150127606118,"(0.96734619140625, 0.12652587890625, 0.2177734375, -0.02801513671875)","(0.97882080078125, 0.14593505859375, 0.1842041015625, -0.044189453125)"
150127612809,"(0.9671630859375, 0.12701416015625, 0.2183837890625, -0.0279541015625)","(0.97882080078125, 0.14593505859375, 0.1839599609375, -0.0443115234375)"
150127619805,"(0.9671630859375, 0.12701416015625, 0.2183837890625, -0.0279541015625)","(0.97100830078125, 0.14593505859375, 0.1839599609375, -0.0443115234375)"
150127627928,"(0.9671630859375, 0.12725830078125, 0.2183837890625, -0.02801513671875)","(0.970947265625, 0.14599609375, 0.1842041015625, -0.0447998046875)"
150127638447,"(0.9671630859375, 0.1273193359375, 0.21820068359375, -0.02801513671875)","(0.970947265625, 0.14605712890625, 0.1842041015625, -0.0447998046875)"
150127645073,"(0.96722412109375, 0.12713623046875, 0.21807861328125, -0.02838134765625)","(0.97100830078125, 0.1458740234375, 0.183837890625, -0.044921875)"
