timestamp,euler1,euler2
153827279244,"(0.98492431640625, 0.0390625, 0.16461181640625, -0.0360107421875)","(0.9647216796875, -0.2191162109375, 0.13653564453125, -0.05169677734375)"
153827286230,"(0.98486328125, 0.03936767578125, 0.1646728515625, -0.03668212890625)","(0.9647216796875, -0.2191162109375, 0.13653564453125, -0.05169677734375)"
153827292866,"(0.98486328125, 0.03936767578125, 0.1646728515625, -0.03668212890625)","(0.96478271484375, -0.21923828125, 0.13604736328125, -0.051513671875)"
153827299179,"(0.98486328125, 0.03936767578125, 0.164794921875, -0.0372314453125)","(0.96466064453125, -0.21942138671875, 0.13623046875, -0.05169677734375)"
153827305543,"(0.98486328125, 0.0391845703125, 0.16455078125, -0.03759765625)","(0.96466064453125, -0.21942138671875, 0.13623046875, -0.05169677734375)"
153827312673,"(0.98486328125, 0.0391845703125, 0.16455078125, -0.03759765625)","(0.96466064453125, -0.21942138671875, 0.136474609375, -0.0517578125)"
153827321123,"(0.98486328125, 0.0390625, 0.16448974609375, -0.03759765625)","(0.964599609375, -0.21929931640625, 0.13677978515625, -0.052001953125)"
153827329243,"(0.98486328125, 0.038818359375, 0.1646728515625, -0.0374755859375)","(0.964599609375, -0.2193603515625, 0.1370849609375, -0.05181884765625)"
153827336273,"(0.9847412109375, 0.0390625, 0.16546630859375, -0.03753662109375)","(0.964599609375, -0.2193603515625, 0.1370849609375, -0.05181884765625)"
153827343476,"(0.9847412109375, 0.0390625, 0.16546630859375, -0.03753662109375)","(0.964599609375, -0.2193603515625, 0.1370849609375, -0.0516357421875)"
153827349113,"(0.9847412109375, 0.0394287109375, 0.16552734375, -0.03717041015625)","(0.964599609375, -0.21917724609375, 0.13726806640625, -0.05169677734375)"
153827354933,"(0.9847412109375, 0.0394287109375, 0.16552734375, -0.03717041015625)","(0.964599609375, -0.21917724609375, 0.13726806640625, -0.05169677734375)"
153827360254,"(0.9847412109375, 0.03961181640625, 0.16546630859375, -0.03717041015625)","(0.96453857421875, -0.21929931640625, 0.13720703125, -0.05194091796875)"
153827367132,"(0.98468017578125, 0.0399169921875, 0.16546630859375, -0.0374755859375)","(0.96453857421875, -0.21929931640625, 0.13720703125, -0.05194091796875)"
153827373700,"(0.98468017578125, 0.0399169921875, 0.16546630859375, -0.0374755859375)","(0.96453857421875, -0.21929931640625, 0.137451171875, -0.05169677734375)"
153827381780,"(0.98455810546875, 0.04034423828125, 0.16595458984375, -0.03759765625)","(0.96453857421875, -0.21917724609375, 0.137451171875, -0.05194091796875)"
153827390679,"(0.98455810546875, 0.0406494140625, 0.1661376953125, -0.037841796875)","(0.96453857421875, -0.21923828125, 0.1373291015625, -0.0521240234375)"
153827396229,"(0.98443603515625, 0.0411376953125, 0.16650390625, -0.038330078125)","(0.96453857421875, -0.21923828125, 0.1373291015625, -0.0521240234375)"
153827401901,"(0.98443603515625, 0.0411376953125, 0.16650390625, -0.038330078125)","(0.96453857421875, -0.2193603515625, 0.13720703125, -0.0518798828125)"
153827407957,"(0.98443603515625, 0.0408935546875, 0.16668701171875, -0.0384521484375)","(0.96453857421875, -0.2193603515625, 0.13720703125, -0.0518798828125)"
153827413815,"(0.98443603515625, 0.0408935546875, 0.16668701171875, -0.0384521484375)","(0.96453857421875, -0.21966552734375, 0.13714599609375, -0.0516357421875)"
153827421140,"(0.984375, 0.041259765625, 0.16680908203125, -0.038330078125)","(0.9644775390625, -0.21966552734375, 0.13726806640625, -0.051513671875)"
153827429536,"(0.9921875, 0.04156494140625, 0.166748046875, -0.03857421875)","(0.96453857421875, -0.2197265625, 0.13714599609375, -0.05108642578125)"
153827436255,"(0.9921875, 0.0418701171875, 0.166748046875, -0.0382080078125)","(0.96453857421875, -0.2197265625, 0.13714599609375, -0.05108642578125)"
153827444971,"(0.9921875, 0.04205322265625, 0.16668701171875, -0.0377197265625)","(0.96453857421875, -0.219482421875, 0.13739013671875, -0.05108642578125)"
153827451833,"(0.9921875, 0.04205322265625, 0.16668701171875, -0.0377197265625)","(0.96453857421875, -0.2196044921875, 0.13714599609375, -0.05108642578125)"
153827457694,"(0.98431396484375, 0.04229736328125, 0.16693115234375, -0.03778076171875)","(0.96453857421875, -0.2196044921875, 0.13714599609375, -0.05108642578125)"
153827464095,"(0.98431396484375, 0.04229736328125, 0.16693115234375, -0.03778076171875)","(0.96453857421875, -0.21954345703125, 0.1373291015625, -0.05072021484375)"
153827471374,"(0.9842529296875, 0.04290771484375, 0.1673583984375, -0.03753662109375)","(0.96453857421875, -0.2197265625, 0.1373291015625, -0.05072021484375)"
153827480319,"(0.9842529296875, 0.04315185546875, 0.16717529296875, -0.03729248046875)","(0.96453857421875, -0.2197265625, 0.13720703125, -0.05078125)"
153827488229,"(0.98431396484375, 0.04266357421875, 0.16705322265625, -0.03729248046875)","(0.96453857421875, -0.2197265625, 0.13720703125, -0.05078125)"
153827495544,"(0.98431396484375, 0.04217529296875, 0.16705322265625, -0.037841796875)","(0.96453857421875, -0.21966552734375, 0.13720703125, -0.05084228515625)"
153827502433,"(0.98431396484375, 0.04217529296875, 0.16705322265625, -0.037841796875)","(0.9644775390625, -0.219482421875, 0.1376953125, -0.0513916015625)"
153827508230,"(0.9921875, 0.04193115234375, 0.16693115234375, -0.03765869140625)","(0.9644775390625, -0.219482421875, 0.1376953125, -0.0513916015625)"
153827514591,"(0.9921875, 0.04193115234375, 0.16693115234375, -0.03765869140625)","(0.96441650390625, -0.219482421875, 0.13812255859375, -0.05169677734375)"
153827522486,"(0.98431396484375, 0.0418701171875, 0.1671142578125, -0.037353515625)","(0.9644775390625, -0.21929931640625, 0.13812255859375, -0.05157470703125)"
153827530125,"(0.984375, 0.04193115234375, 0.1671142578125, -0.03717041015625)","(0.96441650390625, -0.21954345703125, 0.1378173828125, -0.051513671875)"
153827537995,"(0.98431396484375, 0.04217529296875, 0.1673583984375, -0.03680419921875)","(0.96441650390625, -0.21954345703125, 0.1378173828125, -0.051513671875)"
153827545830,"(0.98431396484375, 0.0419921875, 0.16748046875, -0.0367431640625)","(0.96453857421875, -0.22698974609375, 0.13763427734375, -0.05169677734375)"
153827551767,"(0.98431396484375, 0.0419921875, 0.16748046875, -0.0367431640625)","(0.9644775390625, -0.2191162109375, 0.13800048828125, -0.0521240234375)"
153827557883,"(0.98431396484375, 0.04168701171875, 0.16741943359375, -0.037109375)","(0.9644775390625, -0.2191162109375, 0.13800048828125, -0.0521240234375)"
153827564461,"(0.98431396484375, 0.04168701171875, 0.16741943359375, -0.037109375)","(0.96453857421875, -0.21875, 0.13824462890625, -0.0523681640625)"
153827571162,"(0.98431396484375, 0.04168701171875, 0.16748046875, -0.0372314453125)","(0.96453857421875, -0.218505859375, 0.13848876953125, -0.05267333984375)"
153827578759,"(0.98431396484375, 0.04168701171875, 0.167236328125, -0.037353515625)","(0.96453857421875, -0.218505859375, 0.13848876953125, -0.05267333984375)"
153827586436,"(0.98431396484375, 0.04180908203125, 0.1673583984375, -0.0367431640625)","(0.96453857421875, -0.21820068359375, 0.1387939453125, -0.05279541015625)"
153827594434,"(0.98431396484375, 0.04180908203125, 0.1673583984375, 1.9632568359375)","(0.964599609375, -0.2183837890625, 0.13812255859375, -0.05267333984375)"
153827601228,"(0.98431396484375, 0.0418701171875, 0.16741943359375, -0.03594970703125)","(0.964599609375, -0.218505859375, 0.13787841796875, -0.05291748046875)"
153827607936,"(0.99224853515625, 0.04132080078125, 0.167236328125, -0.03515625)","(0.964599609375, -0.218505859375, 0.13787841796875, -0.05291748046875)"
153827614105,"(0.99224853515625, 0.04132080078125, 0.167236328125, -0.03515625)","(0.96466064453125, -0.21826171875, 0.1378173828125, -0.0533447265625)"
153827621467,"(0.984375, 0.04144287109375, 0.1676025390625, -0.0352783203125)","(0.96466064453125, -0.21795654296875, 0.13800048828125, -0.05377197265625)"
153827629457,"(0.98431396484375, 0.0413818359375, 0.16802978515625, -0.03509521484375)","(0.96466064453125, -0.21795654296875, 0.13800048828125, -0.05377197265625)"
153827637066,"(0.9842529296875, 0.0416259765625, 0.16815185546875, -0.0345458984375)","(0.9647216796875, -0.218017578125, 0.13751220703125, -0.0538330078125)"
153827645602,"(0.9842529296875, 0.0416259765625, 0.16815185546875, -0.0345458984375)","(0.96478271484375, -0.2181396484375, 0.13702392578125, -0.05364990234375)"
153827652371,"(0.98431396484375, 0.041259765625, 0.16815185546875, -0.03460693359375)","(0.96478271484375, -0.2183837890625, 0.13671875, -0.053466796875)"
153827658497,"(0.9921875, 0.04119873046875, 0.1678466796875, -0.03460693359375)","(0.96478271484375, -0.2183837890625, 0.13671875, -0.053466796875)"
153827665220,"(0.9921875, 0.04119873046875, 0.1678466796875, -0.03460693359375)","(0.96478271484375, -0.21832275390625, 0.13665771484375, -0.05364990234375)"
153827672198,"(0.9921875, 0.04132080078125, 0.16766357421875, -0.03460693359375)","(0.96484375, -0.21832275390625, 0.1363525390625, -0.05340576171875)"
153827680728,"(0.9842529296875, 0.04107666015625, 0.16827392578125, -0.03509521484375)","(0.96490478515625, -0.21832275390625, 0.1358642578125, -0.05322265625)"
153827688782,"(0.98419189453125, 0.04083251953125, 0.1685791015625, -0.03594970703125)","(0.96490478515625, -0.21832275390625, 0.1358642578125, -0.05322265625)"
153827696159,"(0.98419189453125, 0.040283203125, 0.16888427734375, -0.03582763671875)","(0.9649658203125, -0.21832275390625, 0.13555908203125, -0.052978515625)"
153827702681,"(0.98419189453125, 0.040283203125, 0.16888427734375, -0.03582763671875)","(0.9649658203125, -0.21832275390625, 0.13555908203125, -0.052978515625)"
153827708749,"(0.98419189453125, 0.0404052734375, 0.16876220703125, -0.03594970703125)","(0.9649658203125, -0.2183837890625, 0.13531494140625, -0.05291748046875)"
153827714902,"(0.98419189453125, 0.0404052734375, 0.16876220703125, -0.03594970703125)","(0.9649658203125, -0.21844482421875, 0.13531494140625, -0.05322265625)"
153827722507,"(0.98419189453125, 0.04034423828125, 0.16845703125, -0.0361328125)","(0.96490478515625, -0.218505859375, 0.13531494140625, -0.0538330078125)"
153827730262,"(0.9842529296875, 0.040283203125, 0.1683349609375, -0.0361328125)","(0.96490478515625, -0.218505859375, 0.13531494140625, -0.0538330078125)"
153827738179,"(0.9842529296875, 0.04022216796875, 0.16815185546875, -0.0361328125)","(0.96502685546875, -0.2186279296875, 0.134521484375, -0.05340576171875)"
153827746143,"(0.9842529296875, 0.04022216796875, 0.16815185546875, -0.0361328125)","(0.965087890625, -0.21856689453125, 0.13409423828125, -0.0537109375)"
153827752164,"(0.9921875, 0.04010009765625, 0.1678466796875, -0.0357666015625)","(0.965087890625, -0.21856689453125, 0.13409423828125, -0.0537109375)"
153827758435,"(0.9923095703125, 0.03961181640625, 0.16705322265625, -0.0360107421875)","(0.965087890625, -0.21868896484375, 0.13385009765625, -0.053955078125)"
153827767110,"(0.9923095703125, 0.0394287109375, 0.16705322265625, -0.0364990234375)","(0.96514892578125, -0.21832275390625, 0.13372802734375, -0.05389404296875)"
153827774378,"(0.9844970703125, 0.0394287109375, 0.16705322265625, -0.0364990234375)","(0.96527099609375, -0.2176513671875, 0.13397216796875, -0.05426025390625)"
153827783850,"(0.9923095703125, 0.0390625, 0.16693115234375, -0.03692626953125)","(0.96527099609375, -0.21722412109375, 0.1346435546875, -0.05450439453125)"
153827792222,"(0.992431640625, 0.03875732421875, 0.16650390625, -0.03668212890625)","(0.96527099609375, -0.21722412109375, 0.1346435546875, -0.05450439453125)"
153827799881,"(0.99249267578125, 0.0390625, 0.16607666015625, -0.0364990234375)","(0.96527099609375, -0.2166748046875, 0.13507080078125, -0.05517578125)"
153827805794,"(0.99249267578125, 0.0390625, 0.16607666015625, -0.0364990234375)","(0.9652099609375, -0.2166748046875, 0.13519287109375, -0.05572509765625)"
153827813038,"(0.99261474609375, 0.0389404296875, 0.16546630859375, -0.036376953125)","(0.9652099609375, -0.2166748046875, 0.13519287109375, -0.05572509765625)"
153827820453,"(0.99249267578125, 0.0389404296875, 0.16583251953125, -0.0369873046875)","(0.9652099609375, -0.2166748046875, 0.13519287109375, -0.05572509765625)"
153827828196,"(0.99249267578125, 0.038818359375, 0.16595458984375, -0.03717041015625)","(0.96527099609375, -0.21673583984375, 0.13482666015625, -0.05572509765625)"
153827835227,"(0.98468017578125, 0.038818359375, 0.16595458984375, -0.03717041015625)","(0.96527099609375, -0.2166748046875, 0.134521484375, -0.05621337890625)"
153827842297,"(0.98480224609375, 0.0386962890625, 0.165283203125, -0.03680419921875)","(0.96527099609375, -0.2166748046875, 0.134521484375, -0.05621337890625)"
153827849481,"(0.98486328125, 0.038330078125, 0.164794921875, -0.037109375)","(0.9652099609375, -0.21649169921875, 0.13494873046875, -0.05694580078125)"
153827855295,"(0.98486328125, 0.038330078125, 0.164794921875, -0.037109375)","(0.9652099609375, -0.21649169921875, 0.13494873046875, -0.05694580078125)"
153827860703,"(0.98486328125, 0.03863525390625, 0.164794921875, -0.03662109375)","(0.96514892578125, -0.21649169921875, 0.13543701171875, -0.05755615234375)"
153827865827,"(0.98486328125, 0.03863525390625, 0.164794921875, -0.03662109375)","(0.965087890625, -0.216552734375, 0.1353759765625, -0.0577392578125)"
153827872712,"(0.98492431640625, 0.0380859375, 0.16455078125, -0.03656005859375)","(0.965087890625, -0.216552734375, 0.1353759765625, -0.0577392578125)"
153827880908,"(0.9849853515625, 0.03802490234375, 0.16448974609375, -0.03631591796875)","(0.965087890625, -0.2164306640625, 0.13568115234375, -0.05828857421875)"
153827888117,"(0.98492431640625, 0.0380859375, 0.16473388671875, -0.0360107421875)","(0.96502685546875, -0.21630859375, 0.1357421875, -0.0587158203125)"
153827894591,"(0.98492431640625, 0.0380859375, 0.16473388671875, -0.0360107421875)","(0.96502685546875, -0.21630859375, 0.1357421875, -0.0587158203125)"
153827901002,"(0.98486328125, 0.03851318359375, 0.16497802734375, -0.03607177734375)","(0.9649658203125, -0.2161865234375, 0.13653564453125, -0.05889892578125)"
153827906446,"(0.98486328125, 0.03851318359375, 0.16497802734375, -0.03607177734375)","(0.96490478515625, -0.21624755859375, 0.136962890625, -0.0589599609375)"
153827911618,"(0.98492431640625, 0.038818359375, 0.164794921875, -0.03564453125)","(0.96490478515625, -0.21624755859375, 0.136962890625, -0.0589599609375)"
153827917130,"(0.98492431640625, 0.038818359375, 0.164794921875, -0.03564453125)","(0.96484375, -0.21600341796875, 0.13751220703125, -0.05902099609375)"
153827923070,"(0.98492431640625, 0.03875732421875, 0.16485595703125, -0.0360107421875)","(0.96484375, -0.21600341796875, 0.13751220703125, -0.05902099609375)"
153827930923,"(0.99273681640625, 0.03826904296875, 0.16473388671875, -0.03594970703125)","(0.96484375, -0.21575927734375, 0.1378173828125, -0.059814453125)"
153827939854,"(0.9927978515625, 0.0382080078125, 0.16461181640625, -0.03594970703125)","(0.96478271484375, -0.2158203125, 0.13800048828125, -0.060302734375)"
153827947420,"(0.9927978515625, 0.0382080078125, 0.16461181640625, -0.03594970703125)","(0.96478271484375, -0.2156982421875, 0.13800048828125, -0.0601806640625)"
153827953616,"(0.99273681640625, 0.0380859375, 0.1650390625, -0.03594970703125)","(0.96478271484375, -0.2156982421875, 0.13800048828125, -0.0601806640625)"
153827959495,"(0.99273681640625, 0.03790283203125, 0.16485595703125, -0.03619384765625)","(0.96466064453125, -0.2159423828125, 0.1383056640625, -0.06024169921875)"
153827965371,"(0.99273681640625, 0.03790283203125, 0.16485595703125, -0.03619384765625)","(0.964599609375, -0.216064453125, 0.138671875, -0.0604248046875)"
153827972978,"(0.99273681640625, 0.0377197265625, 0.164794921875, -0.0367431640625)","(0.964599609375, -0.216064453125, 0.138671875, -0.0604248046875)"
153827982732,"(0.9925537109375, 0.0377197265625, 0.16558837890625, -0.03778076171875)","(0.96453857421875, -0.2158203125, 0.1390380859375, -0.0609130859375)"
153827992151,"(0.99249267578125, 0.03741455078125, 0.1658935546875, -0.0384521484375)","(0.964599609375, -0.21514892578125, 0.13946533203125, -0.06195068359375)"
153828000081,"(0.9925537109375, 0.03729248046875, 0.16558837890625, -0.038818359375)","(0.96466064453125, -0.21466064453125, 0.139404296875, -0.06219482421875)"
153828006148,"(0.9925537109375, 0.03729248046875, 0.16558837890625, -0.038818359375)","(0.96466064453125, -0.21466064453125, 0.139404296875, -0.06219482421875)"
153828013044,"(0.992431640625, 0.03759765625, 0.1658935546875, -0.03912353515625)","(0.96478271484375, -0.21429443359375, 0.13934326171875, -0.062255859375)"
153828019273,"(0.992431640625, 0.0377197265625, 0.16583251953125, -0.03924560546875)","(0.9647216796875, -0.214111328125, 0.1397705078125, -0.06219482421875)"
153828026017,"(0.992431640625, 0.0377197265625, 0.16583251953125, -0.03924560546875)","(0.96478271484375, -0.2138671875, 0.14007568359375, -0.06195068359375)"
153828035176,"(0.98468017578125, 0.037841796875, 0.165771484375, -0.03924560546875)","(0.96484375, -0.21368408203125, 0.1400146484375, -0.06207275390625)"
153828043700,"(0.9844970703125, 0.03790283203125, 0.16656494140625, -0.0390625)","(0.96484375, -0.21368408203125, 0.1400146484375, -0.06207275390625)"
