timestamp,quat1,quat2
190351199365,"(0.97137451171875, -0.08648681640625, 0.203125, -0.08746337890625)","(0.94561767578125, 0.23724365234375, 0.22076416015625, -0.02734375)"
190351203170,"(0.97137451171875, -0.08648681640625, 0.203125, -0.08746337890625)","(0.94561767578125, 0.23724365234375, 0.22076416015625, -0.02734375)"
190351209608,"(0.9713134765625, -0.0865478515625, 0.20330810546875, -0.08807373046875)","(None, None, None, None)"
190351212335,"(0.9713134765625, -0.0865478515625, 0.20330810546875, -0.08807373046875)","(0.94561767578125, 0.23748779296875, 0.22052001953125, -0.0277099609375)"
190351215871,"(0.9713134765625, -0.0865478515625, 0.20330810546875, -0.08807373046875)","(0.94561767578125, 0.23748779296875, 0.22052001953125, -0.0277099609375)"
190351219347,"(0.97125244140625, -0.0860595703125, 0.20330810546875, -0.0892333984375)","(None, None, None, None)"
190351222046,"(0.97125244140625, -0.0860595703125, 0.20330810546875, -0.0892333984375)","(None, None, None, None)"
190351224592,"(0.97125244140625, -0.0860595703125, 0.20330810546875, -0.0892333984375)","(None, None, None, None)"
190351226767,"(0.97125244140625, -0.0860595703125, 0.20330810546875, -0.0892333984375)","(0.9456787109375, 0.237548828125, 0.22015380859375, -0.02764892578125)"
190351230241,"(0.97113037109375, -0.08648681640625, 0.2030029296875, -0.0904541015625)","(None, None, None, None)"
190351232866,"(0.97113037109375, -0.08648681640625, 0.2030029296875, -0.0904541015625)","(None, None, None, None)"
190351235247,"(0.97113037109375, -0.08648681640625, 0.2030029296875, -0.0904541015625)","(None, None, None, None)"
190351238326,"(0.97113037109375, -0.08709716796875, 0.20257568359375, -0.0911865234375)","(0.94561767578125, 0.2379150390625, 0.22021484375, -0.0274658203125)"
190351242938,"(None, None, None, None)","(0.94561767578125, 0.2379150390625, 0.22021484375, -0.0274658203125)"
190351245458,"(0.97113037109375, -0.08709716796875, 0.20257568359375, -0.0911865234375)","(0.94561767578125, 0.2379150390625, 0.22021484375, -0.0274658203125)"
190351252356,"(0.97100830078125, -0.08795166015625, 0.20220947265625, -0.092041015625)","(None, None, None, None)"
190351254579,"(0.97100830078125, -0.08795166015625, 0.20220947265625, -0.092041015625)","(0.94549560546875, 0.23809814453125, 0.2203369140625, -0.02734375)"
190351261748,"(0.97100830078125, -0.08770751953125, 0.2022705078125, -0.09228515625)","(None, None, None, None)"
190351264357,"(0.97100830078125, -0.08770751953125, 0.2022705078125, -0.09228515625)","(0.945556640625, 0.23779296875, 0.220458984375, 1.97259521484375)"
190351267977,"(0.97100830078125, -0.08770751953125, 0.2022705078125, -0.09228515625)","(0.945556640625, 0.23779296875, 0.220458984375, -0.02740478515625)"
190351272391,"(None, None, None, None)","(0.94549560546875, 0.2376708984375, 0.22076416015625, -0.02764892578125)"
190351274819,"(0.97088623046875, -0.08795166015625, 0.20245361328125, -0.09320068359375)","(0.94549560546875, 0.2376708984375, 0.22076416015625, -0.02764892578125)"
190351278280,"(0.97088623046875, -0.08795166015625, 0.20245361328125, -0.09320068359375)","(0.94549560546875, 0.2376708984375, 0.22076416015625, -0.02764892578125)"
190351282270,"(0.970703125, -0.08831787109375, 0.2025146484375, -0.0941162109375)","(0.94573974609375, 0.237548828125, 0.2200927734375, -0.02764892578125)"
190351286232,"(0.970703125, -0.08831787109375, 0.2025146484375, -0.0941162109375)","(0.94573974609375, 0.237548828125, 0.2200927734375, -0.02764892578125)"
190351292699,"(0.9705810546875, -0.08953857421875, 0.20196533203125, -0.095458984375)","(0.94586181640625, 0.2374267578125, 0.219482421875, -0.027587890625)"
190351300192,"(0.970458984375, -0.0897216796875, 0.2021484375, -0.0963134765625)","(None, None, None, None)"
190351302786,"(0.970458984375, -0.0897216796875, 0.2021484375, -0.0963134765625)","(0.94586181640625, 0.23736572265625, 0.2196044921875, -0.02789306640625)"
190351307043,"(0.970458984375, -0.0897216796875, 0.2021484375, -0.0963134765625)","(0.94586181640625, 0.23736572265625, 0.2196044921875, -0.02789306640625)"
190351313292,"(0.970458984375, -0.08990478515625, 0.201904296875, -0.096923828125)","(0.9459228515625, 0.23724365234375, 0.21942138671875, -0.02783203125)"
190351317289,"(0.970458984375, -0.08990478515625, 0.201904296875, -0.096923828125)","(None, None, None, None)"
190351319512,"(0.9703369140625, -0.0904541015625, 0.20147705078125, -0.098388671875)","(0.9459228515625, 0.23724365234375, 0.21942138671875, -0.02783203125)"
190351323195,"(0.9703369140625, -0.0904541015625, 0.20147705078125, -0.098388671875)","(0.94586181640625, 0.23736572265625, 0.21954345703125, -0.027587890625)"
190351327024,"(0.9703369140625, -0.0904541015625, 0.20147705078125, -0.098388671875)","(None, None, None, None)"
190351329338,"(0.97027587890625, -0.0904541015625, 0.201171875, -0.09979248046875)","(0.94586181640625, 0.23736572265625, 0.21954345703125, -0.027587890625)"
190351333047,"(0.97027587890625, -0.0904541015625, 0.201171875, -0.09979248046875)","(None, None, None, None)"
190351337169,"(0.97027587890625, -0.0904541015625, 0.201171875, -0.09979248046875)","(0.94586181640625, 0.2371826171875, 0.21966552734375, -0.02801513671875)"
190351343445,"(0.97021484375, -0.09130859375, 0.20068359375, -0.100341796875)","(0.9459228515625, 0.23699951171875, 0.21978759765625, -0.028076171875)"
190351350603,"(0.9703369140625, -0.09112548828125, 0.20025634765625, -0.10040283203125)","(None, None, None, None)"
190351353430,"(0.9703369140625, -0.09112548828125, 0.20025634765625, -0.10040283203125)","(None, None, None, None)"
190351357043,"(0.9703369140625, -0.09112548828125, 0.20025634765625, -0.10040283203125)","(None, None, None, None)"
190351361427,"(0.97039794921875, -0.09136962890625, 0.1993408203125, -0.10101318359375)","(None, None, None, None)"
190351363767,"(0.97039794921875, -0.09136962890625, 0.1993408203125, -0.10101318359375)","(None, None, None, None)"
190351366421,"(0.97039794921875, -0.09136962890625, 0.1993408203125, -0.10101318359375)","(None, None, None, None)"
190351368657,"(0.97039794921875, -0.09136962890625, 0.1993408203125, -0.10101318359375)","(0.9459228515625, 0.2371826171875, 0.21966552734375, -0.028076171875)"
190351373115,"(0.9703369140625, -0.09210205078125, 0.19903564453125, -0.1016845703125)","(None, None, None, None)"
190351375752,"(0.9703369140625, -0.09210205078125, 0.19903564453125, -0.1016845703125)","(0.9459228515625, 0.23712158203125, 0.2196044921875, -0.028076171875)"
190351380906,"(0.97021484375, -0.09320068359375, 0.198486328125, -0.10302734375)","(0.94586181640625, 0.23724365234375, 0.21966552734375, -0.02825927734375)"
190351384723,"(0.97021484375, -0.09320068359375, 0.198486328125, -0.10302734375)","(0.94586181640625, 0.23724365234375, 0.21966552734375, -0.02825927734375)"
190351388932,"(0.97003173828125, -0.09423828125, 0.19818115234375, -0.104248046875)","(0.94586181640625, 0.23724365234375, 0.21966552734375, -0.02825927734375)"
190351394248,"(0.97003173828125, -0.09423828125, 0.19818115234375, -0.104248046875)","(None, None, None, None)"
190351399075,"(0.97003173828125, -0.09466552734375, 0.19775390625, -0.104736328125)","(0.94598388671875, 0.2371826171875, 0.21923828125, -0.028564453125)"
190351404270,"(0.97003173828125, -0.09466552734375, 0.19775390625, -0.104736328125)","(None, None, None, None)"
190351408270,"(0.97003173828125, -0.09466552734375, 0.19775390625, -0.104736328125)","(0.94598388671875, 0.23724365234375, 0.21917724609375, -0.028564453125)"
190351414382,"(0.969970703125, -0.09466552734375, 0.19781494140625, -0.10528564453125)","(0.946044921875, 0.23712158203125, 0.218994140625, -0.028076171875)"
190351418830,"(0.969970703125, -0.09466552734375, 0.19781494140625, -0.10528564453125)","(0.946044921875, 0.23712158203125, 0.218994140625, -0.028076171875)"
190351423194,"(0.96990966796875, -0.09454345703125, 0.1981201171875, -0.10546875)","(None, None, None, None)"
190351425898,"(0.96990966796875, -0.09454345703125, 0.1981201171875, -0.10546875)","(None, None, None, None)"
190351428310,"(0.96990966796875, -0.09454345703125, 0.1981201171875, -0.10546875)","(0.9461669921875, 0.2369384765625, 0.21875, -0.02850341796875)"
190351432008,"(0.96990966796875, -0.09478759765625, 0.19769287109375, -0.10577392578125)","(0.94610595703125, 0.23699951171875, 0.21881103515625, -0.02874755859375)"
190351438276,"(0.97772216796875, -0.0948486328125, 0.19769287109375, -0.105712890625)","(0.9462890625, 0.23663330078125, 0.2183837890625, -0.029296875)"
190351446255,"(0.96990966796875, -0.0948486328125, 0.19769287109375, -0.105712890625)","(0.9462890625, 0.23663330078125, 0.2183837890625, -0.029296875)"
190351455438,"(0.96978759765625, -0.0948486328125, 0.1978759765625, -0.1063232421875)","(0.946533203125, 0.23602294921875, 0.218017578125, -0.029296875)"
190351466000,"(0.9774169921875, -0.094970703125, 0.19842529296875, -0.1072998046875)","(0.946533203125, 0.2359619140625, 0.2181396484375, -0.02923583984375)"
190351472920,"(0.9774169921875, -0.09527587890625, 0.1981201171875, -0.10736083984375)","(0.94659423828125, 0.23583984375, 0.218017578125, -0.02923583984375)"
190351481077,"(0.97747802734375, -0.09600830078125, 0.19744873046875, -0.107666015625)","(0.946533203125, 0.236083984375, 0.2178955078125, -0.02899169921875)"
190351487772,"(0.96966552734375, -0.09600830078125, 0.19744873046875, -0.107666015625)","(0.946533203125, 0.236083984375, 0.2178955078125, -0.02899169921875)"
190351496336,"(0.96954345703125, -0.09661865234375, 0.19732666015625, -0.1082763671875)","(0.946533203125, 0.23614501953125, 0.2177734375, -0.0286865234375)"
190351506080,"(0.977294921875, -0.09661865234375, 0.1976318359375, -0.108154296875)","(0.9466552734375, 0.236083984375, -1.78253173828125, -0.0286865234375)"
190351516152,"(0.9774169921875, -0.096435546875, 0.197265625, -0.107666015625)","(0.94671630859375, 0.23614501953125, 0.2171630859375, -0.0286865234375)"
190351522638,"(0.97747802734375, -0.096923828125, 0.19683837890625, -0.10784912109375)","(0.9466552734375, 0.236083984375, 0.21734619140625, -0.0286865234375)"
190351530118,"(0.9774169921875, -0.0970458984375, 0.19677734375, -0.10821533203125)","(0.94671630859375, 0.2359619140625, 0.21722412109375, -0.02886962890625)"
190351537317,"(0.9774169921875, -0.0970458984375, 0.19677734375, -0.10821533203125)","(0.94671630859375, 0.2359619140625, 0.21722412109375, -0.02886962890625)"
190351545898,"(0.9774169921875, -0.09759521484375, 0.19635009765625, -0.1087646484375)","(0.94671630859375, 0.23583984375, 0.2174072265625, -0.02886962890625)"
190351555935,"(0.97735595703125, -0.09796142578125, 0.1962890625, -0.10894775390625)","(0.9466552734375, 0.2359619140625, 0.21746826171875, -0.02886962890625)"
190351565639,"(0.97723388671875, -0.09844970703125, 0.1964111328125, -0.10931396484375)","(0.94671630859375, 0.2359619140625, 0.2174072265625, -0.028564453125)"
190351572096,"(0.97723388671875, -0.09857177734375, 0.19635009765625, -0.10943603515625)","(0.9466552734375, 0.2359619140625, 0.217529296875, -0.02874755859375)"
190351578402,"(0.97723388671875, -0.09857177734375, 0.19635009765625, -0.10943603515625)","(0.9466552734375, 0.2359619140625, 0.217529296875, -0.02874755859375)"
190351584777,"(0.9771728515625, -0.0989990234375, 0.1962890625, -0.1097412109375)","(0.94671630859375, 0.2359619140625, 0.21728515625, -0.02899169921875)"
190351591412,"(0.97698974609375, -0.099609375, 0.19647216796875, -0.11016845703125)","(0.9466552734375, 0.23614501953125, 0.21722412109375, -0.02886962890625)"
190351597940,"(0.97698974609375, -0.099609375, 0.19647216796875, -0.11016845703125)","(0.9466552734375, 0.23614501953125, 0.21722412109375, -0.02886962890625)"
190351606689,"(0.97698974609375, -0.09930419921875, 0.19677734375, -0.1099853515625)","(0.94677734375, 0.23626708984375, 0.216796875, -0.0286865234375)"
190351616480,"(0.97698974609375, -0.09869384765625, 0.197021484375, -0.1099853515625)","(0.9466552734375, 0.236572265625, 0.2169189453125, -0.02862548828125)"
190351622371,"(0.97698974609375, -0.0986328125, 0.19708251953125, -0.11004638671875)","(0.94659423828125, 0.23675537109375, 0.217041015625, -0.02862548828125)"
190351628680,"(0.97698974609375, -0.0986328125, 0.19708251953125, -0.11004638671875)","(0.94659423828125, 0.23675537109375, 0.217041015625, -0.02862548828125)"
190351635204,"(0.9769287109375, -0.0987548828125, 0.19732666015625, -0.110107421875)","(0.94659423828125, 0.23675537109375, 0.2169189453125, -0.028564453125)"
190351641188,"(0.9769287109375, -0.09930419921875, 0.19708251953125, -0.10980224609375)","(0.94659423828125, 0.23675537109375, 0.2169189453125, -0.028564453125)"
190351648327,"(0.9769287109375, -0.09930419921875, 0.19708251953125, -0.10980224609375)","(0.94659423828125, 0.2369384765625, 0.21697998046875, -0.028564453125)"
190351657340,"(0.97686767578125, -0.10064697265625, 0.19647216796875, -0.11053466796875)","(0.94635009765625, 0.23687744140625, 0.21783447265625, -0.0286865234375)"
190351666860,"(0.9769287109375, -0.10125732421875, 0.19598388671875, -0.1104736328125)","(0.9461669921875, 0.23699951171875, 0.21856689453125, -0.0286865234375)"
190351673078,"(0.97686767578125, -0.101318359375, 0.196044921875, -0.110595703125)","(0.9461669921875, 0.23712158203125, 0.21856689453125, -0.0286865234375)"
190351679656,"(0.97686767578125, -0.101318359375, 0.196044921875, -0.110595703125)","(0.9461669921875, 0.23712158203125, 0.21856689453125, -0.0286865234375)"
190351687603,"(0.976806640625, -0.1014404296875, 0.19598388671875, -0.11090087890625)","(0.9461669921875, 0.2371826171875, 0.21844482421875, -0.02880859375)"
190351696528,"(0.97674560546875, -0.1016845703125, 0.19610595703125, -0.1112060546875)","(0.94622802734375, 0.2369384765625, 0.21826171875, -0.02899169921875)"
190351706114,"(0.9766845703125, -0.1014404296875, 0.19622802734375, -0.11175537109375)","(0.9462890625, 0.2369384765625, 0.21820068359375, -0.02880859375)"
190351714707,"(0.9765625, -0.101318359375, 0.1966552734375, -0.1121826171875)","(0.94610595703125, 0.23712158203125, 0.2186279296875, -0.02874755859375)"
190351720717,"(0.96868896484375, -0.1015625, 0.19683837890625, -0.11236572265625)","(0.94610595703125, 0.23712158203125, 0.2186279296875, -0.02874755859375)"
190351728021,"(0.96868896484375, -0.1015625, 0.19683837890625, -0.11236572265625)","(0.946044921875, 0.23748779296875, 0.21875, -0.028564453125)"
190351734791,"(0.9686279296875, -0.101806640625, 0.197021484375, -0.11212158203125)","(0.94586181640625, 0.237548828125, 0.21923828125, -0.02862548828125)"
190351741551,"(0.96856689453125, -0.10205078125, 0.1971435546875, -0.11212158203125)","(0.94586181640625, 0.237548828125, 0.21923828125, -0.02862548828125)"
190351749825,"(0.96856689453125, -0.10205078125, 0.1971435546875, -0.11212158203125)","(0.94586181640625, 0.23779296875, 0.21917724609375, -0.028564453125)"
190351758917,"(0.9686279296875, -0.10235595703125, 0.19677734375, -0.11224365234375)","(0.9456787109375, 0.2379150390625, 0.2197265625, -0.02850341796875)"
190351769371,"(0.97662353515625, -0.10174560546875, 0.19647216796875, -0.111572265625)","(0.94561767578125, 0.23809814453125, 0.2197265625, -0.02874755859375)"
190351776025,"(0.97662353515625, -0.10186767578125, 0.1962890625, -0.1116943359375)","(0.94561767578125, 0.23809814453125, 0.21966552734375, -0.02874755859375)"
190351783031,"(0.97662353515625, -0.10186767578125, 0.19622802734375, -0.11181640625)","(0.94573974609375, 0.23809814453125, 0.21923828125, -0.02880859375)"
190351791014,"(0.9765625, -0.10186767578125, 0.196533203125, -0.11212158203125)","(0.94573974609375, 0.23809814453125, 0.21923828125, -0.02880859375)"
190351799629,"(0.9765625, -0.10186767578125, 0.196533203125, -0.11212158203125)","(0.94561767578125, 0.238037109375, 0.21966552734375, -0.0289306640625)"
190351808760,"(0.96881103515625, -0.10174560546875, 0.19635009765625, -0.1116943359375)","(0.94573974609375, 0.238037109375, 0.2193603515625, -0.029052734375)"
190351818427,"(0.9766845703125, -0.10174560546875, 0.19622802734375, -0.1114501953125)","(0.94573974609375, 0.23834228515625, 0.21881103515625, -0.0286865234375)"
190351825238,"(0.97674560546875, -0.10137939453125, 0.1961669921875, -0.1112060546875)","(0.9459228515625, 0.23828125, 0.2183837890625, -0.0283203125)"
190351831779,"(0.9769287109375, -0.10089111328125, 0.196044921875, -0.11041259765625)","(0.9459228515625, 0.23828125, 0.2183837890625, -0.0283203125)"
190351838352,"(0.9691162109375, -0.10089111328125, 0.196044921875, -0.11041259765625)","(0.946044921875, 0.238037109375, 0.21807861328125, -0.0279541015625)"
190351848193,"(0.97698974609375, -0.1002197265625, 0.1964111328125, -0.11016845703125)","(0.9459228515625, 0.2381591796875, 0.2183837890625, -0.0279541015625)"
