timestamp,quat1,quat2
162026712118,"(0.99981689453125, -0.00347900390625, -0.01751708984375, 0.0076904296875)","(0.96612548828125, 0.03057861328125, 0.28338623046875, -0.0196533203125)"
162026722165,"(0.99981689453125, -0.00445556640625, -0.0179443359375, 0.00860595703125)","(0.9661865234375, 0.03057861328125, 0.28314208984375, -0.01959228515625)"
162026732699,"(0.999755859375, -0.0048828125, -0.01800537109375, 0.0089111328125)","(0.96624755859375, 0.0302734375, 0.28302001953125, -0.0196533203125)"
162026738371,"(0.999755859375, -0.00537109375, -0.01800537109375, 0.00909423828125)","(0.9661865234375, 0.03057861328125, 0.28314208984375, -0.0196533203125)"
162026744873,"(0.999755859375, -0.00537109375, -0.01800537109375, 0.00909423828125)","(0.9661865234375, 0.03057861328125, 0.28314208984375, -0.0196533203125)"
162026751391,"(0.99981689453125, -0.00531005859375, -0.01739501953125, 0.00909423828125)","(0.96630859375, 0.03082275390625, 0.2828369140625, -0.01971435546875)"
162026757911,"(0.99981689453125, -0.0057373046875, -0.01751708984375, 0.00909423828125)","(0.96636962890625, 0.0311279296875, 0.28240966796875, -0.02001953125)"
162026764419,"(0.99981689453125, -0.0057373046875, -0.01751708984375, 0.00909423828125)","(0.95855712890625, 0.0311279296875, 0.28240966796875, -0.02001953125)"
162026773552,"(0.99981689453125, -0.00592041015625, -0.01776123046875, 0.00872802734375)","(0.96649169921875, 0.03118896484375, 0.28216552734375, -0.0198974609375)"
162026782869,"(0.99981689453125, -0.00579833984375, -0.01751708984375, 0.009033203125)","(0.9666748046875, 0.03106689453125, 0.2813720703125, -0.02001953125)"
162026790300,"(0.99981689453125, -0.00579833984375, -0.0177001953125, 0.00872802734375)","(0.966796875, 0.03106689453125, 0.28106689453125, -0.02001953125)"
162026796719,"(0.99981689453125, -0.00592041015625, -0.0177001953125, 0.00885009765625)","(0.966796875, 0.03106689453125, 0.28106689453125, -0.02001953125)"
162026803000,"(0.99981689453125, -0.00592041015625, -0.0177001953125, 0.00885009765625)","(0.9666748046875, 0.0311279296875, 0.28155517578125, -0.02008056640625)"
162026811632,"(0.999755859375, -0.0057373046875, -0.0179443359375, 0.00885009765625)","(0.96661376953125, 0.03131103515625, 0.2816162109375, -0.02008056640625)"
162026820678,"(0.99981689453125, -0.00531005859375, -0.0179443359375, 0.00836181640625)","(0.966552734375, 0.03131103515625, 0.28179931640625, -0.0205078125)"
162026827395,"(0.99981689453125, -0.00494384765625, -0.01751708984375, 0.00836181640625)","(0.96649169921875, 0.03106689453125, 0.281982421875, -0.02105712890625)"
162026835556,"(0.99981689453125, -0.00494384765625, -0.01751708984375, 0.00836181640625)","(0.96649169921875, 0.03106689453125, 0.281982421875, -0.02105712890625)"
162026842398,"(0.99981689453125, -0.0047607421875, -0.01702880859375, 0.0086669921875)","(0.96649169921875, 0.0308837890625, 0.28204345703125, -0.02105712890625)"
162026848454,"(0.99981689453125, -0.0045166015625, -0.0174560546875, 0.00909423828125)","(0.96649169921875, 0.0308837890625, 0.28204345703125, -0.02105712890625)"
162026854901,"(0.99981689453125, -0.0045166015625, -0.0174560546875, 0.00909423828125)","(0.96649169921875, 0.031005859375, 0.281982421875, -0.02117919921875)"
162026863201,"(0.99981689453125, -0.00408935546875, -0.01751708984375, 0.00946044921875)","(0.96649169921875, 0.03118896484375, 0.28192138671875, -0.02105712890625)"
162026872515,"(0.99981689453125, -0.0040283203125, -0.01708984375, 0.00921630859375)","(0.96649169921875, 0.031005859375, 0.28204345703125, -0.02117919921875)"
162026882164,"(0.99981689453125, -0.0045166015625, -0.01702880859375, 0.00933837890625)","(0.958740234375, 0.03106689453125, 0.2818603515625, -0.021240234375)"
162026888951,"(0.999755859375, -0.004638671875, -0.01763916015625, 0.0101318359375)","(0.966552734375, 0.03106689453125, 0.2818603515625, -0.021240234375)"
162026894965,"(0.999755859375, -0.004638671875, -0.01763916015625, 0.0101318359375)","(0.96661376953125, 0.03082275390625, 0.28155517578125, -0.02130126953125)"
162026901606,"(0.999755859375, -0.00469970703125, -0.017822265625, 0.01031494140625)","(0.96673583984375, 0.0306396484375, 0.28125, -0.021240234375)"
162026907377,"(0.99981689453125, -0.00421142578125, -0.01708984375, 0.0107421875)","(0.96673583984375, 0.0306396484375, 0.28125, -0.021240234375)"
162026915242,"(0.99981689453125, -0.00421142578125, -0.01708984375, 0.0107421875)","(0.96673583984375, 0.03082275390625, 0.28118896484375, -0.02105712890625)"
162026924592,"(0.99981689453125, -0.00390625, -0.0167236328125, 0.01068115234375)","(0.96673583984375, 0.030517578125, 0.28118896484375, -0.02130126953125)"
162026935062,"(0.99981689453125, -0.003662109375, -0.01593017578125, 0.01080322265625)","(0.96673583984375, 0.03057861328125, 0.2811279296875, -0.021240234375)"
162026941852,"(0.99981689453125, -0.00372314453125, -0.01568603515625, 0.010498046875)","(0.966796875, 0.03057861328125, 0.28106689453125, -0.02130126953125)"
162026948605,"(0.99981689453125, -0.00323486328125, -0.0155029296875, 0.010986328125)","(0.966796875, 0.03057861328125, 0.28106689453125, -0.02130126953125)"
162026955995,"(0.99981689453125, -0.00323486328125, -0.0155029296875, 0.010986328125)","(0.96685791015625, 0.03082275390625, 0.28070068359375, -0.021240234375)"
162026964950,"(0.99981689453125, -0.0035400390625, -0.01544189453125, 0.01129150390625)","(0.96685791015625, 0.03106689453125, 0.2806396484375, -0.0216064453125)"
162026974948,"(0.99981689453125, -0.00390625, -0.015380859375, 0.01202392578125)","(0.96685791015625, 0.03125, 0.2806396484375, -0.0216064453125)"
162026984780,"(0.99981689453125, -0.0042724609375, -0.01556396484375, 0.01214599609375)","(0.967041015625, 0.03118896484375, 0.28009033203125, -0.02130126953125)"
162026992174,"(0.99981689453125, -0.0045166015625, -0.0157470703125, 0.01165771484375)","(0.967041015625, 0.0313720703125, 0.280029296875, -0.02142333984375)"
162026998509,"(0.99981689453125, -0.0050048828125, -0.0159912109375, 0.01141357421875)","(0.967041015625, 0.0313720703125, 0.280029296875, -0.02142333984375)"
162027005738,"(0.99981689453125, -0.0050048828125, -0.0159912109375, 0.01141357421875)","(0.967041015625, 0.031494140625, 0.2801513671875, -0.02142333984375)"
162027015614,"(0.99981689453125, -0.00531005859375, -0.0152587890625, 0.01153564453125)","(0.96697998046875, 0.03167724609375, 0.2801513671875, -0.0216064453125)"
162027025814,"(0.99981689453125, -0.005615234375, -0.0150146484375, 0.01190185546875)","(0.959228515625, 0.03155517578125, 0.280029296875, -0.0218505859375)"
162027036273,"(0.99981689453125, -0.00567626953125, -0.0146484375, 0.011962890625)","(0.967041015625, 0.03155517578125, 0.280029296875, -0.02191162109375)"
162027042414,"(0.99981689453125, -0.00543212890625, -0.014892578125, 0.01220703125)","(0.96710205078125, 0.03125, 0.27978515625, -0.02191162109375)"
162027048550,"(0.99981689453125, -0.00531005859375, -0.01507568359375, 0.0120849609375)","(0.96710205078125, 0.03125, 0.27978515625, -0.02191162109375)"
162027054885,"(0.99981689453125, -0.00531005859375, -0.01507568359375, 0.0120849609375)","(0.967041015625, 0.031494140625, 0.280029296875, -0.02215576171875)"
162027063904,"(0.999755859375, -0.00537109375, -0.0157470703125, 0.0126953125)","(0.967041015625, 0.0316162109375, 0.2799072265625, -0.02197265625)"
162027072634,"(0.99981689453125, -0.00518798828125, -0.01513671875, 0.01263427734375)","(0.967041015625, 0.03125, 0.2799072265625, -0.02239990234375)"
162027080042,"(0.99981689453125, -0.00494384765625, -0.0150146484375, 0.0128173828125)","(0.959228515625, 0.03125, 0.2799072265625, -0.02239990234375)"
162027087445,"(0.99981689453125, -0.00494384765625, -0.0150146484375, 0.0128173828125)","(0.967041015625, 0.03131103515625, 0.28009033203125, -0.02227783203125)"
162027093996,"(0.99981689453125, -0.0040283203125, -0.01458740234375, 0.01318359375)","(0.959228515625, 0.0311279296875, 0.280029296875, -0.0223388671875)"
162027099720,"(0.99981689453125, -0.00390625, -0.01458740234375, 0.01336669921875)","(0.967041015625, 0.0311279296875, 0.280029296875, -0.0223388671875)"
162027105794,"(0.99981689453125, -0.00390625, -0.01458740234375, 0.01336669921875)","(0.959228515625, 0.03143310546875, 0.27996826171875, -0.0220947265625)"
162027114995,"(0.99981689453125, -0.003662109375, -0.0142822265625, 0.01336669921875)","(0.9671630859375, 0.031494140625, 0.27960205078125, -0.021484375)"
162027123103,"(0.99981689453125, -0.0037841796875, -0.01409912109375, 0.01312255859375)","(0.96728515625, 0.03118896484375, 0.27923583984375, -0.02099609375)"
162027130528,"(0.99981689453125, -0.0037841796875, -0.0142822265625, 0.0126953125)","(0.95947265625, 0.03118896484375, 0.27923583984375, -0.02099609375)"
162027138438,"(0.99981689453125, -0.00390625, -0.0145263671875, 0.01214599609375)","(0.96734619140625, 0.0311279296875, 0.27911376953125, -0.02081298828125)"
162027144442,"(0.99981689453125, -0.00390625, -0.0145263671875, 0.01214599609375)","(0.96734619140625, 0.03125, 0.2791748046875, -0.02044677734375)"
162027151010,"(0.99981689453125, -0.0040283203125, -0.01458740234375, 0.01190185546875)","(0.96734619140625, 0.03125, 0.2791748046875, -0.02044677734375)"
162027157677,"(0.99981689453125, -0.0040283203125, -0.01458740234375, 0.01190185546875)","(0.96734619140625, 0.03125, 0.27911376953125, -0.02032470703125)"
162027164589,"(0.99981689453125, -0.00396728515625, -0.01470947265625, 0.01190185546875)","(0.96734619140625, 0.03094482421875, 0.27923583984375, -0.0198974609375)"
162027172627,"(0.99981689453125, -0.0042724609375, -0.01519775390625, 0.0115966796875)","(0.96722412109375, 0.03094482421875, 0.27960205078125, -0.0201416015625)"
162027180157,"(0.99981689453125, -0.00469970703125, -0.015380859375, 0.01080322265625)","(0.96722412109375, 0.03094482421875, 0.27960205078125, -0.0201416015625)"
162027187356,"(0.99981689453125, -0.00469970703125, -0.015380859375, 0.01080322265625)","(0.9671630859375, 0.03106689453125, 0.27972412109375, -0.02044677734375)"
162027193628,"(0.99981689453125, -0.00445556640625, -0.01513671875, 0.01080322265625)","(0.9671630859375, 0.03131103515625, 0.2796630859375, -0.02020263671875)"
162027200476,"(0.99981689453125, -0.004150390625, -0.01513671875, 0.010986328125)","(0.9671630859375, 0.03131103515625, 0.2796630859375, -0.02020263671875)"
162027206718,"(0.99981689453125, -0.004150390625, -0.01513671875, 0.010986328125)","(0.96697998046875, 0.03192138671875, 0.2802734375, -0.02069091796875)"
162027214284,"(0.99981689453125, -0.00408935546875, -0.01531982421875, 0.01080322265625)","(0.966796875, 0.0318603515625, 0.28076171875, -0.02142333984375)"
162027222602,"(0.99981689453125, -0.0042724609375, -0.0155029296875, 0.0103759765625)","(0.966796875, 0.0318603515625, 0.28076171875, -0.02142333984375)"
162027229461,"(0.99981689453125, -0.00421142578125, -0.01544189453125, 0.01080322265625)","(0.966796875, 0.031982421875, 0.28082275390625, -0.02178955078125)"
162027237969,"(0.99981689453125, -0.00421142578125, -0.01544189453125, 0.01080322265625)","(0.9669189453125, 0.0321044921875, 0.2803955078125, -0.0218505859375)"
162027244610,"(0.99981689453125, -0.003662109375, -0.01519775390625, 0.01025390625)","(0.9669189453125, 0.0321044921875, 0.2803955078125, -0.0218505859375)"
162027250341,"(0.99981689453125, -0.00384521484375, -0.01556396484375, 0.01007080078125)","(0.9669189453125, 0.031982421875, 0.2803955078125, -0.02191162109375)"
162027256637,"(0.99981689453125, -0.00384521484375, -0.01556396484375, 0.01007080078125)","(0.96685791015625, 0.03216552734375, 0.280517578125, -0.022216796875)"
162027265052,"(0.99981689453125, -0.00384521484375, -0.01580810546875, 0.01007080078125)","(0.96685791015625, 0.0322265625, 0.28057861328125, -0.022216796875)"
162027273427,"(0.99981689453125, -0.0040283203125, -0.01611328125, 0.01007080078125)","(0.966796875, 0.0318603515625, 0.28070068359375, -0.022216796875)"
162027280810,"(0.99981689453125, -0.004150390625, -0.01629638671875, 0.009765625)","(0.966796875, 0.0318603515625, 0.28070068359375, -0.022216796875)"
162027289066,"(0.99981689453125, -0.004150390625, -0.01629638671875, 0.009765625)","(0.966796875, 0.0318603515625, 0.28076171875, -0.0220947265625)"
162027295174,"(0.99981689453125, -0.00457763671875, -0.01629638671875, 0.01007080078125)","(0.96673583984375, 0.03179931640625, 0.28094482421875, -0.02227783203125)"
162027301424,"(0.99981689453125, -0.004638671875, -0.01611328125, 0.01019287109375)","(0.96673583984375, 0.03179931640625, 0.28094482421875, -0.02227783203125)"
162027307780,"(0.99981689453125, -0.004638671875, -0.01611328125, 0.01019287109375)","(0.96685791015625, 0.03173828125, 0.2806396484375, -0.02197265625)"
162027314918,"(0.99981689453125, -0.0050048828125, -0.0159912109375, 0.00982666015625)","(0.96673583984375, 0.0316162109375, 0.28094482421875, -0.02239990234375)"
162027323144,"(0.99981689453125, -0.00506591796875, -0.0157470703125, 0.0098876953125)","(0.96673583984375, 0.0316162109375, 0.28094482421875, -0.02239990234375)"
162027330775,"(0.99981689453125, -0.0048828125, -0.01544189453125, 0.01019287109375)","(0.958984375, 0.03131103515625, 0.2808837890625, -0.02215576171875)"
162027338783,"(0.99981689453125, -0.0048828125, -0.01544189453125, 0.01019287109375)","(0.9666748046875, 0.03125, 0.28118896484375, -0.0225830078125)"
162027345993,"(0.99981689453125, -0.0048828125, -0.015869140625, 0.010498046875)","(0.96673583984375, 0.031005859375, 0.2811279296875, -0.022705078125)"
162027353484,"(0.99981689453125, -0.004638671875, -0.01580810546875, 0.0111083984375)","(0.96673583984375, 0.031005859375, 0.2811279296875, -0.022705078125)"
162027359867,"(0.99981689453125, -0.0045166015625, -0.01605224609375, 0.010986328125)","(0.9669189453125, 0.03070068359375, 0.280517578125, -0.02264404296875)"
162027368415,"(0.99981689453125, -0.0045166015625, -0.01605224609375, 0.010986328125)","(0.96697998046875, 0.03070068359375, 0.2802734375, -0.02288818359375)"
162027377717,"(0.99981689453125, -0.0042724609375, -0.01568603515625, 0.01080322265625)","(0.967041015625, 0.03070068359375, 0.28009033203125, -0.02276611328125)"
162027385977,"(0.99981689453125, -0.004150390625, -0.01513671875, 0.01068115234375)","(0.96685791015625, 0.03106689453125, 0.280517578125, -0.023193359375)"
162027393426,"(0.99981689453125, -0.004638671875, -0.01544189453125, 0.01068115234375)","(0.96685791015625, 0.03106689453125, 0.280517578125, -0.023193359375)"
162027400745,"(0.99981689453125, -0.00457763671875, -0.015380859375, 0.01104736328125)","(0.96697998046875, 0.03131103515625, 0.2801513671875, -0.0234375)"
162027407048,"(0.99981689453125, -0.00457763671875, -0.015380859375, 0.01104736328125)","(0.96697998046875, 0.03155517578125, 0.28009033203125, -0.02362060546875)"
162027415478,"(0.99981689453125, -0.0042724609375, -0.0152587890625, 0.01116943359375)","(0.967041015625, 0.031494140625, 0.27984619140625, -0.0233154296875)"
162027424106,"(0.99981689453125, -0.004638671875, -0.01495361328125, 0.01141357421875)","(0.967041015625, 0.031494140625, 0.27984619140625, -0.0233154296875)"
162027432088,"(0.99981689453125, -0.00469970703125, -0.01446533203125, 0.01165771484375)","(0.9593505859375, 0.031494140625, 0.279541015625, -0.0230712890625)"
162027440305,"(0.99981689453125, -0.0045166015625, -0.01422119140625, 0.01190185546875)","(0.9671630859375, 0.03167724609375, 0.27947998046875, -0.02294921875)"
162027447142,"(0.99981689453125, -0.0045166015625, -0.01422119140625, 0.01190185546875)","(0.967041015625, 0.03179931640625, 0.2799072265625, -0.02325439453125)"
162027453296,"(0.99981689453125, -0.00421142578125, -0.01385498046875, 0.0118408203125)","(0.967041015625, 0.03179931640625, 0.2799072265625, -0.02325439453125)"
162027459509,"(0.99981689453125, -0.00421142578125, -0.01385498046875, 0.0118408203125)","(0.9669189453125, 0.03204345703125, 0.28021240234375, -0.0234375)"
162027467186,"(0.99981689453125, -0.00372314453125, -0.013671875, 0.011962890625)","(0.96685791015625, 0.032470703125, 0.280517578125, -0.0233154296875)"
162027474831,"(0.99981689453125, -0.0035400390625, -0.01336669921875, 0.01190185546875)","(0.95904541015625, 0.032470703125, 0.280517578125, -0.0233154296875)"
162027482838,"(0.99981689453125, -0.00341796875, -0.0125732421875, 0.01220703125)","(0.96685791015625, 0.03265380859375, 0.2803955078125, -0.02325439453125)"
162027490799,"(0.99981689453125, -0.00347900390625, -0.01177978515625, 0.012451171875)","(0.96685791015625, 0.03271484375, 0.28033447265625, -0.02301025390625)"
162027497410,"(0.99981689453125, -0.00347900390625, -0.01177978515625, 0.012451171875)","(0.96685791015625, 0.03271484375, 0.28033447265625, -0.02301025390625)"
162027503874,"(0.99981689453125, -0.0035400390625, -0.011474609375, 0.0126953125)","(0.9669189453125, 0.03271484375, 0.2801513671875, -0.0228271484375)"
162027510443,"(0.99981689453125, -0.00384521484375, -0.01190185546875, 0.01318359375)","(0.9669189453125, 0.03326416015625, 0.28021240234375, -0.0230712890625)"
162027517552,"(0.99981689453125, -0.00384521484375, -0.01190185546875, 0.01318359375)","(0.966796875, 0.0333251953125, 0.28045654296875, -0.02301025390625)"
