timestamp,quat1,quat2
131941310558,"(0.7025146484375, -0.7022705078125, -0.11529541015625, -0.00225830078125)","(0.70697021484375, 0.078125, 0.70086669921875, 0.05340576171875)"
131941320997,"(0.7025146484375, -0.7022705078125, -0.1153564453125, -0.00213623046875)","(0.7069091796875, 0.078369140625, 0.700927734375, 0.05364990234375)"
131941330550,"(0.70233154296875, -0.70233154296875, -0.11566162109375, -0.0020751953125)","(0.71484375, 0.07843017578125, 0.70074462890625, 0.05377197265625)"
131941337243,"(0.70208740234375, -0.70257568359375, -0.11590576171875, -0.00189208984375)","(0.7149658203125, 0.07843017578125, 0.70062255859375, 0.05389404296875)"
131941344272,"(0.70196533203125, -0.70269775390625, -0.11602783203125, -0.0018310546875)","(0.7149658203125, 0.07843017578125, 0.70062255859375, 0.05389404296875)"
131941350427,"(0.70196533203125, -0.70269775390625, -0.11602783203125, -0.0018310546875)","(0.715087890625, 0.0784912109375, 0.70050048828125, 0.0540771484375)"
131941360019,"(0.701904296875, -0.7027587890625, -0.1160888671875, -0.001708984375)","(0.7073974609375, 0.0784912109375, 0.7003173828125, 0.0543212890625)"
131941370600,"(0.7017822265625, -0.70281982421875, -0.1162109375, -0.001708984375)","(0.70751953125, 0.07855224609375, 0.7001953125, 0.05450439453125)"
131941381328,"(0.70172119140625, -0.702880859375, -0.11639404296875, -0.00164794921875)","(0.71533203125, 0.07855224609375, 0.7001953125, 0.05462646484375)"
131941389916,"(0.70172119140625, -0.702880859375, -0.11639404296875, -0.00164794921875)","(0.7152099609375, 0.07867431640625, 0.70025634765625, 0.05474853515625)"
131941397800,"(0.70172119140625, -0.702880859375, -0.1163330078125, -0.00152587890625)","(0.715087890625, 0.07879638671875, 0.700439453125, 0.05487060546875)"
131941406779,"(0.70172119140625, -0.70294189453125, -0.1162109375, -0.00140380859375)","(0.71484375, 0.0789794921875, 0.70062255859375, 0.0550537109375)"
131941414531,"(0.70172119140625, -0.70294189453125, -0.11602783203125, -0.00128173828125)","(0.70703125, 0.0789794921875, 0.70062255859375, 0.0550537109375)"
131941422020,"(0.70172119140625, -0.70294189453125, -0.11602783203125, -0.00128173828125)","(0.7144775390625, 0.0792236328125, 0.700927734375, 0.05523681640625)"
131941430261,"(0.70166015625, -0.70306396484375, -0.11590576171875, -0.00115966796875)","(0.71405029296875, 0.0794677734375, 0.70135498046875, 0.055419921875)"
131941436549,"(0.70159912109375, -0.703125, -0.11566162109375, -0.00091552734375)","(0.71405029296875, 0.0794677734375, 0.70135498046875, 0.055419921875)"
131941442519,"(0.70159912109375, -0.703125, -0.11566162109375, -0.00091552734375)","(0.7135009765625, 0.07977294921875, 0.70184326171875, 0.05548095703125)"
131941448715,"(0.70159912109375, -0.70318603515625, -0.115234375, -0.0006103515625)","(0.7127685546875, 0.08001708984375, 0.7025146484375, 0.055419921875)"
131941455486,"(0.70159912109375, -0.7032470703125, -0.1146240234375, -0.000244140625)","(0.7127685546875, 0.08001708984375, 0.7025146484375, 0.055419921875)"
131941462465,"(0.70166015625, -0.703369140625, -0.1138916015625, 0.000244140625)","(0.71197509765625, 0.08013916015625, 0.70330810546875, 0.05535888671875)"
131941470740,"(0.70166015625, -0.703369140625, -0.1138916015625, 0.000244140625)","(0.711181640625, 0.08026123046875, 0.7041015625, 0.05523681640625)"
131941480550,"(0.70166015625, -0.70343017578125, -0.1131591796875, 0.0008544921875)","(0.70257568359375, 0.080322265625, 0.70489501953125, 0.0550537109375)"
131941486617,"(0.70172119140625, -0.70355224609375, -0.1123046875, 0.00146484375)","(0.70257568359375, 0.080322265625, 0.70489501953125, 0.0550537109375)"
131941493028,"(0.70166015625, -0.70367431640625, -0.11163330078125, 0.001953125)","(0.70184326171875, 0.08038330078125, 0.70562744140625, 0.054931640625)"
131941499687,"(0.70166015625, -0.70367431640625, -0.11163330078125, 0.001953125)","(0.70123291015625, 0.080322265625, 0.70623779296875, 0.05474853515625)"
131941507985,"(0.70166015625, -0.703857421875, -0.1109619140625, 0.00238037109375)","(0.70074462890625, 0.08026123046875, 0.706787109375, 0.0545654296875)"
131941515926,"(0.70159912109375, -0.7039794921875, -0.1104736328125, 0.0028076171875)","(0.70037841796875, 0.08013916015625, 0.70721435546875, 0.05438232421875)"
131941523091,"(0.7015380859375, -0.7041015625, -0.10992431640625, 0.003173828125)","(0.70037841796875, 0.08013916015625, 0.70721435546875, 0.05438232421875)"
131941531987,"(0.7015380859375, -0.7041015625, -0.10992431640625, 0.003173828125)","(0.70001220703125, 0.08001708984375, 0.70751953125, 0.05426025390625)"
131941537921,"(0.7015380859375, -0.70416259765625, -0.10943603515625, 0.00347900390625)","(0.69976806640625, 0.079833984375, 0.70782470703125, 0.05419921875)"
131941544212,"(0.70159912109375, -0.70416259765625, -0.10894775390625, 0.0037841796875)","(0.69976806640625, 0.079833984375, 0.70782470703125, 0.05419921875)"
131941549837,"(0.70159912109375, -0.70416259765625, -0.10894775390625, 0.0037841796875)","(0.6995849609375, 0.07977294921875, 0.70806884765625, 0.05413818359375)"
131941557037,"(0.70159912109375, -0.7042236328125, -0.108642578125, 0.00396728515625)","(0.69940185546875, 0.07977294921875, 0.70819091796875, 0.05413818359375)"
131941564203,"(0.70166015625, -0.7042236328125, -0.10845947265625, 0.004150390625)","(0.69940185546875, 0.07977294921875, 0.70819091796875, 0.05413818359375)"
131941571234,"(0.70166015625, -0.7042236328125, -0.10845947265625, 0.004150390625)","(0.6993408203125, 0.07977294921875, 0.708251953125, 0.05413818359375)"
131941580868,"(0.70166015625, -0.7042236328125, -0.10833740234375, 0.0042724609375)","(0.6993408203125, 0.07977294921875, 0.708251953125, 0.05413818359375)"
131941588183,"(0.70166015625, -0.7042236328125, -0.1082763671875, 0.00433349609375)","(0.6993408203125, 0.0797119140625, 0.708251953125, 0.05419921875)"
131941595470,"(0.70166015625, -0.70416259765625, -0.10833740234375, 0.00433349609375)","(0.6993408203125, 0.0797119140625, 0.708251953125, 0.05419921875)"
131941602456,"(0.70172119140625, -0.70416259765625, -0.10833740234375, 0.00433349609375)","(0.699462890625, 0.07965087890625, 0.70819091796875, 0.05426025390625)"
131941610953,"(0.70172119140625, -0.70416259765625, -0.10833740234375, 0.00433349609375)","(0.6995849609375, 0.07958984375, 0.7080078125, 0.0543212890625)"
131941619891,"(0.70172119140625, -0.70416259765625, -0.1083984375, 0.0042724609375)","(0.69976806640625, 0.07952880859375, 0.7078857421875, 0.05438232421875)"
131941628650,"(0.70172119140625, -0.70416259765625, -0.10858154296875, 0.004150390625)","(0.69989013671875, 0.0794677734375, 0.70770263671875, 0.05438232421875)"
131941634649,"(0.70172119140625, -0.7041015625, -0.1087646484375, 0.00408935546875)","(0.69989013671875, 0.0794677734375, 0.70770263671875, 0.05438232421875)"
131941640912,"(0.70172119140625, -0.7041015625, -0.1087646484375, 0.00408935546875)","(0.70001220703125, 0.0794677734375, 0.70758056640625, 0.05438232421875)"
131941647299,"(0.7017822265625, -0.70404052734375, -0.10882568359375, 0.0040283203125)","(0.70001220703125, 0.0794677734375, 0.70758056640625, 0.05438232421875)"
131941653133,"(0.70184326171875, -0.7039794921875, -0.10888671875, 0.00396728515625)","(0.7000732421875, 0.0794677734375, 0.70751953125, 0.05438232421875)"
131941661434,"(0.70184326171875, -0.7039794921875, -0.10888671875, 0.00396728515625)","(0.7000732421875, 0.0794677734375, 0.70751953125, 0.05438232421875)"
131941670214,"(0.701904296875, -0.703857421875, -0.10888671875, 0.00396728515625)","(0.7000732421875, 0.0794677734375, 0.70758056640625, 0.05438232421875)"
131941678149,"(0.7020263671875, -0.70379638671875, -0.10888671875, 0.00396728515625)","(0.7000732421875, 0.0794677734375, 0.70758056640625, 0.05438232421875)"
131941684716,"(0.70208740234375, -0.7037353515625, -0.10888671875, 0.00396728515625)","(0.7000732421875, 0.0794677734375, 0.70758056640625, 0.05438232421875)"
131941692159,"(0.70208740234375, -0.7037353515625, -0.10888671875, 0.00396728515625)","(0.7000732421875, 0.0794677734375, 0.70758056640625, 0.05438232421875)"
131941700082,"(0.7021484375, -0.70361328125, -0.10888671875, 0.0040283203125)","(0.70013427734375, 0.0794677734375, 0.70745849609375, 0.05438232421875)"
131941710658,"(0.70220947265625, -0.70355224609375, -0.1090087890625, 0.00396728515625)","(0.70025634765625, 0.07952880859375, 0.70733642578125, 0.05450439453125)"
131941720288,"(0.7022705078125, -0.7034912109375, -0.1092529296875, 0.00384521484375)","(0.700439453125, 0.07952880859375, 0.7071533203125, 0.05462646484375)"
131941730601,"(0.7022705078125, -0.70343017578125, -0.10943603515625, 0.00372314453125)","(0.7005615234375, 0.07952880859375, 0.70703125, 0.0548095703125)"
131941737568,"(0.702392578125, -0.70330810546875, -0.1094970703125, 0.003662109375)","(0.70062255859375, 0.07958984375, 0.70697021484375, 0.05499267578125)"
131941744173,"(0.70245361328125, -0.7032470703125, -0.10955810546875, 0.00360107421875)","(0.70062255859375, 0.07958984375, 0.70697021484375, 0.05499267578125)"
131941751741,"(0.70245361328125, -0.7032470703125, -0.10955810546875, 0.00360107421875)","(0.7005615234375, 0.07965087890625, 0.70697021484375, 0.0550537109375)"
131941760197,"(0.70245361328125, -0.7032470703125, -0.10955810546875, 0.00360107421875)","(0.70050048828125, 0.0797119140625, 0.70703125, 0.05511474609375)"
131941769769,"(0.70245361328125, -0.70318603515625, -0.10955810546875, 0.00360107421875)","(0.700439453125, 0.0797119140625, 0.70709228515625, 0.05517578125)"
131941779271,"(0.7025146484375, -0.70318603515625, -0.10955810546875, 0.00360107421875)","(0.7003173828125, 0.07977294921875, 0.7071533203125, 0.05523681640625)"
131941785612,"(0.70245361328125, -0.7032470703125, -0.1094970703125, 0.003662109375)","(0.7003173828125, 0.07977294921875, 0.7071533203125, 0.05523681640625)"
131941792897,"(0.702392578125, -0.70330810546875, -0.10943603515625, 0.00372314453125)","(0.7001953125, 0.079833984375, 0.707275390625, 0.0552978515625)"
131941800894,"(0.702392578125, -0.70330810546875, -0.10943603515625, 0.00372314453125)","(0.7000732421875, 0.07989501953125, 0.70745849609375, 0.05535888671875)"
131941809258,"(0.70233154296875, -0.703369140625, -0.10931396484375, 0.00384521484375)","(0.69989013671875, 0.08001708984375, 0.70758056640625, 0.05535888671875)"
131941818858,"(0.70233154296875, -0.70343017578125, -0.109130859375, 0.00390625)","(0.69964599609375, 0.0802001953125, 0.70782470703125, 0.05535888671875)"
131941828058,"(0.70233154296875, -0.7034912109375, -0.10888671875, 0.0040283203125)","(0.6993408203125, 0.080322265625, 0.70806884765625, 0.055419921875)"
131941835406,"(0.70233154296875, -0.7034912109375, -0.1087646484375, 0.00421142578125)","(0.6993408203125, 0.080322265625, 0.70806884765625, 0.055419921875)"
131941841942,"(0.70233154296875, -0.7034912109375, -0.1087646484375, 0.00421142578125)","(0.6990966796875, 0.08050537109375, 0.70831298828125, 0.05548095703125)"
131941849152,"(0.70233154296875, -0.70355224609375, -0.108642578125, 0.00433349609375)","(0.6988525390625, 0.08062744140625, 0.70855712890625, 0.0556640625)"
131941857484,"(0.70233154296875, -0.70355224609375, -0.1085205078125, 0.00439453125)","(0.69866943359375, 0.08074951171875, 0.70867919921875, 0.0557861328125)"
131941865899,"(0.70233154296875, -0.70355224609375, -0.10845947265625, 0.0045166015625)","(0.69866943359375, 0.08074951171875, 0.70867919921875, 0.0557861328125)"
131941873496,"(0.70233154296875, -0.70355224609375, -0.1083984375, 0.00457763671875)","(0.698486328125, 0.080810546875, 0.7088623046875, 0.055908203125)"
131941882644,"(0.70233154296875, -0.70355224609375, -0.1083984375, 0.00457763671875)","(0.69830322265625, 0.08087158203125, 0.708984375, 0.05609130859375)"
131941889856,"(0.70233154296875, -0.70355224609375, -0.1082763671875, 0.004638671875)","(0.6982421875, 0.0809326171875, 0.70904541015625, 0.05621337890625)"
131941895990,"(0.702392578125, -0.70355224609375, -0.108154296875, 0.0047607421875)","(0.6982421875, 0.0809326171875, 0.70904541015625, 0.05621337890625)"
131941903553,"(0.70233154296875, -0.70355224609375, -0.10809326171875, 0.00482177734375)","(0.6981201171875, 0.0810546875, 0.7091064453125, 0.05633544921875)"
131941911147,"(0.70233154296875, -0.70355224609375, -0.10809326171875, 0.00482177734375)","(0.69805908203125, 0.0810546875, 0.70916748046875, 0.05645751953125)"
131941919333,"(0.7022705078125, -0.70361328125, -0.10809326171875, 0.00482177734375)","(0.69805908203125, 0.08111572265625, 0.70916748046875, 0.056640625)"
131941927006,"(0.7022705078125, -0.70367431640625, -0.108154296875, 0.00482177734375)","(0.69805908203125, 0.08111572265625, 0.70916748046875, 0.056640625)"
131941933989,"(0.70220947265625, -0.7037353515625, -0.108154296875, 0.00482177734375)","(0.69805908203125, 0.08111572265625, 0.7091064453125, 0.05670166015625)"
131941940348,"(0.70220947265625, -0.7037353515625, -0.108154296875, 0.00482177734375)","(0.6981201171875, 0.08111572265625, 0.7091064453125, 0.05670166015625)"
131941948807,"(0.7021484375, -0.7037353515625, -0.108154296875, 0.00482177734375)","(0.6981201171875, 0.08111572265625, 0.7091064453125, 0.05670166015625)"
131941955858,"(0.7021484375, -0.70379638671875, -0.108154296875, 0.00482177734375)","(0.6981201171875, 0.08111572265625, 0.7091064453125, 0.05670166015625)"
131941963572,"(0.7021484375, -0.70379638671875, -0.108154296875, 0.00482177734375)","(0.6981201171875, 0.0810546875, 0.7091064453125, 0.05670166015625)"
131941971502,"(0.7021484375, -0.70379638671875, -0.108154296875, 0.00482177734375)","(0.6981201171875, 0.08099365234375, 0.7091064453125, 0.05657958984375)"
131941980468,"(0.7021484375, -0.7037353515625, -0.10809326171875, 0.00482177734375)","(0.6982421875, 0.0809326171875, 0.70904541015625, 0.0565185546875)"
131941986331,"(0.7021484375, -0.7037353515625, -0.108154296875, 0.00482177734375)","(0.6982421875, 0.0809326171875, 0.70904541015625, 0.0565185546875)"
131941992406,"(0.7021484375, -0.7037353515625, -0.108154296875, 0.00482177734375)","(0.69842529296875, 0.08074951171875, 0.7088623046875, 0.056396484375)"
131941999343,"(0.70220947265625, -0.70367431640625, -0.10821533203125, 0.00469970703125)","(0.69866943359375, 0.0806884765625, 0.7086181640625, 0.05633544921875)"
131942007345,"(0.7021484375, -0.70367431640625, -0.1083984375, 0.00457763671875)","(0.69866943359375, 0.0806884765625, 0.7086181640625, 0.05633544921875)"
131942014753,"(0.70208740234375, -0.7037353515625, -0.10870361328125, 0.00439453125)","(0.69891357421875, 0.08056640625, 0.70843505859375, 0.0562744140625)"
131942022051,"(0.70208740234375, -0.7037353515625, -0.10870361328125, 0.00439453125)","(0.69921875, 0.08056640625, 0.7081298828125, 0.05633544921875)"
131942030569,"(0.7020263671875, -0.7037353515625, -0.1090087890625, 0.00421142578125)","(0.69952392578125, 0.08050537109375, 0.70782470703125, 0.05633544921875)"
131942037185,"(0.7020263671875, -0.7037353515625, -0.10931396484375, 0.0040283203125)","(0.69952392578125, 0.08050537109375, 0.70782470703125, 0.05633544921875)"
131942042874,"(0.7020263671875, -0.7037353515625, -0.10931396484375, 0.0040283203125)","(0.6998291015625, 0.08050537109375, 0.70751953125, 0.056396484375)"
131942049242,"(0.70196533203125, -0.7037353515625, -0.109619140625, 0.0037841796875)","(0.70013427734375, 0.0804443359375, 0.70721435546875, 0.056396484375)"
131942055303,"(0.701904296875, -0.7037353515625, -0.10992431640625, 0.00360107421875)","(0.70013427734375, 0.0804443359375, 0.70721435546875, 0.056396484375)"
131942061807,"(0.701904296875, -0.7037353515625, -0.10992431640625, 0.00360107421875)","(0.70037841796875, 0.08038330078125, 0.70697021484375, 0.05633544921875)"
131942070465,"(0.70184326171875, -0.7037353515625, -0.11016845703125, 0.00341796875)","(0.7005615234375, 0.080322265625, 0.706787109375, 0.0562744140625)"
131942077651,"(0.70184326171875, -0.7037353515625, -0.11029052734375, 0.0032958984375)","(0.7005615234375, 0.080322265625, 0.706787109375, 0.0562744140625)"
131942084953,"(0.70184326171875, -0.7037353515625, -0.11041259765625, 0.00323486328125)","(0.70074462890625, 0.08026123046875, 0.70660400390625, 0.05621337890625)"
131942091438,"(0.70184326171875, -0.7037353515625, -0.11041259765625, 0.00323486328125)","(0.700927734375, 0.0802001953125, 0.70648193359375, 0.05609130859375)"
131942097064,"(0.70184326171875, -0.70367431640625, -0.11041259765625, 0.00323486328125)","(0.700927734375, 0.0802001953125, 0.70648193359375, 0.05609130859375)"
131942103895,"(0.70184326171875, -0.70367431640625, -0.11041259765625, 0.00323486328125)","(0.7010498046875, 0.080078125, 0.70635986328125, 0.05596923828125)"
131942111697,"(0.70184326171875, -0.70367431640625, -0.11041259765625, 0.00323486328125)","(0.701171875, 0.08001708984375, 0.706298828125, 0.05584716796875)"
131942120589,"(0.70184326171875, -0.70367431640625, -0.11041259765625, 0.00323486328125)","(0.7012939453125, 0.07989501953125, 0.7061767578125, 0.05572509765625)"
131942129810,"(0.701904296875, -0.70367431640625, -0.11041259765625, 0.00323486328125)","(0.70147705078125, 0.07977294921875, 0.70599365234375, 0.0555419921875)"
