timestamp,quat1,quat2
125846951965,"(0.63946533203125, -0.14483642578125, 0.754638671875, -0.02606201171875)","(0.7340087890625, 0.073486328125, 0.68310546875, -0.025390625)"
125846958173,"(0.63934326171875, -0.14544677734375, 0.75457763671875, -0.0263671875)","(0.7340087890625, 0.073486328125, 0.68304443359375, -0.025390625)"
125846965561,"(0.63934326171875, -0.14544677734375, 0.76239013671875, -0.0263671875)","(0.73431396484375, 0.07354736328125, 0.6827392578125, -0.025390625)"
125846974110,"(0.63922119140625, -0.1453857421875, 0.75469970703125, -0.0267333984375)","(0.73431396484375, 0.07354736328125, 0.6827392578125, -0.025390625)"
125846983745,"(0.6392822265625, -0.14532470703125, 0.754638671875, -0.0269775390625)","(0.72662353515625, 0.07366943359375, 0.68255615234375, -0.025390625)"
125846993299,"(0.63946533203125, -0.14569091796875, 0.75445556640625, -0.02685546875)","(0.7265625, 0.07421875, 0.6826171875, -0.025146484375)"
125847001251,"(0.6395263671875, -0.1463623046875, 0.75421142578125, -0.0274658203125)","(0.72698974609375, 0.07403564453125, 0.68218994140625, -0.02508544921875)"
125847008569,"(0.6396484375, -0.14666748046875, 0.7540283203125, -0.02789306640625)","(0.72723388671875, 0.0738525390625, 0.68194580078125, -0.025146484375)"
125847014837,"(0.6396484375, -0.14666748046875, 0.7540283203125, -0.02789306640625)","(0.72723388671875, 0.0738525390625, 0.68194580078125, -0.025146484375)"
125847022968,"(0.63983154296875, -0.1468505859375, 0.75384521484375, -0.02783203125)","(0.72735595703125, 0.07391357421875, 0.68182373046875, -0.0250244140625)"
125847032378,"(0.64019775390625, -0.147216796875, 0.75347900390625, -0.02777099609375)","(0.72723388671875, 0.07379150390625, 0.6820068359375, -0.02490234375)"
125847041431,"(0.64019775390625, -0.1473388671875, 0.75341796875, -0.02783203125)","(0.727294921875, 0.0738525390625, 0.68194580078125, -0.02471923828125)"
125847048477,"(0.6402587890625, -0.14678955078125, 0.75347900390625, -0.02752685546875)","(0.727294921875, 0.0738525390625, 0.68194580078125, -0.02471923828125)"
125847054319,"(0.6402587890625, -0.14678955078125, 0.75347900390625, -0.02752685546875)","(0.72747802734375, 0.0738525390625, 0.68170166015625, -0.0245361328125)"
125847060452,"(0.6400146484375, -0.1463623046875, 0.7537841796875, -0.02764892578125)","(0.7274169921875, 0.07373046875, 0.68182373046875, -0.024658203125)"
125847066086,"(0.6400146484375, -0.1541748046875, 0.7537841796875, -0.02764892578125)","(0.7274169921875, 0.07373046875, 0.68182373046875, -0.024658203125)"
125847073859,"(0.6397705078125, -0.14599609375, 0.7540283203125, -0.02783203125)","(0.72705078125, 0.0740966796875, 0.68212890625, -0.0247802734375)"
125847082109,"(0.63970947265625, -0.1456298828125, 0.75421142578125, -0.02813720703125)","(0.72686767578125, 0.07427978515625, 0.68231201171875, -0.02459716796875)"
125847090580,"(0.63946533203125, -0.14599609375, 0.7542724609375, -0.02850341796875)","(0.726806640625, 0.07415771484375, 0.682373046875, -0.0245361328125)"
125847096481,"(0.6396484375, -0.14617919921875, 0.75408935546875, -0.02862548828125)","(0.726806640625, 0.07415771484375, 0.682373046875, -0.0245361328125)"
125847103247,"(0.6396484375, -0.14617919921875, 0.75408935546875, -0.02862548828125)","(0.7266845703125, 0.0743408203125, 0.6824951171875, -0.02423095703125)"
125847108698,"(0.63983154296875, -0.14581298828125, 0.75396728515625, -0.02880859375)","(0.7266845703125, 0.0743408203125, 0.6824951171875, -0.02423095703125)"
125847115642,"(0.63983154296875, -0.14581298828125, 0.75396728515625, -0.02880859375)","(0.7265625, 0.0745849609375, 0.6826171875, -0.02410888671875)"
125847121537,"(0.639892578125, -0.1461181640625, 0.75390625, -0.02880859375)","(0.72637939453125, 0.07476806640625, 0.68280029296875, -0.02392578125)"
125847127210,"(0.6396484375, -0.1463623046875, 0.7540283203125, -0.02911376953125)","(0.72637939453125, 0.07476806640625, 0.68280029296875, -0.02392578125)"
125847135448,"(0.6396484375, -0.1463623046875, 0.7540283203125, -0.02911376953125)","(0.72625732421875, 0.0748291015625, 0.68292236328125, -0.0240478515625)"
125847144266,"(0.63970947265625, -0.14599609375, 0.75408935546875, -0.0289306640625)","(0.734130859375, 0.07489013671875, 0.682861328125, -0.02423095703125)"
125847152240,"(0.63995361328125, -0.14599609375, 0.75384521484375, -0.028564453125)","(0.73431396484375, 0.07489013671875, 0.68267822265625, -0.02423095703125)"
125847158726,"(0.6397705078125, -0.1455078125, 0.75408935546875, -0.028564453125)","(0.73431396484375, 0.07489013671875, 0.68267822265625, -0.02423095703125)"
125847164502,"(0.6397705078125, -0.1455078125, 0.75408935546875, -0.028564453125)","(0.73419189453125, 0.0745849609375, 0.68280029296875, -0.0240478515625)"
125847170997,"(0.6397705078125, -0.14569091796875, 0.75408935546875, -0.0283203125)","(0.734130859375, 0.0745849609375, 0.682861328125, -0.0238037109375)"
125847178063,"(0.63958740234375, -0.1453857421875, 0.75433349609375, -0.02813720703125)","(0.734130859375, 0.0745849609375, 0.682861328125, -0.0238037109375)"
125847185663,"(0.63958740234375, -0.1453857421875, 0.75433349609375, -0.02813720703125)","(0.73431396484375, 0.07464599609375, 0.68267822265625, -0.02386474609375)"
125847194642,"(0.63934326171875, -0.14495849609375, 0.754638671875, -0.02813720703125)","(0.73388671875, 0.07476806640625, 0.68310546875, -0.02410888671875)"
125847202655,"(0.6392822265625, -0.14495849609375, 0.754638671875, -0.02838134765625)","(0.7340087890625, 0.07489013671875, 0.6829833984375, -0.024169921875)"
125847209183,"(0.63934326171875, -0.1456298828125, 0.7545166015625, -0.02838134765625)","(0.7340087890625, 0.07489013671875, 0.6829833984375, -0.024169921875)"
125847215063,"(0.63934326171875, -0.1456298828125, 0.7545166015625, -0.02838134765625)","(0.73394775390625, 0.0753173828125, 0.6829833984375, -0.02423095703125)"
125847221458,"(0.63958740234375, -0.14569091796875, 0.7542724609375, -0.0281982421875)","(0.73382568359375, 0.075439453125, 0.68310546875, -0.02392578125)"
125847228039,"(0.63970947265625, -0.14569091796875, 0.754150390625, -0.02850341796875)","(0.73382568359375, 0.075439453125, 0.68310546875, -0.02392578125)"
125847236553,"(0.6397705078125, -0.1458740234375, 0.7540283203125, -0.02862548828125)","(0.7340087890625, 0.07537841796875, 0.68292236328125, -0.02410888671875)"
125847246191,"(0.6397705078125, -0.1458740234375, 0.7540283203125, -0.02862548828125)","(0.73419189453125, 0.07537841796875, 0.6827392578125, -0.024169921875)"
125847254568,"(0.64019775390625, -0.1458740234375, 0.75372314453125, -0.02838134765625)","(0.7342529296875, 0.0753173828125, 0.68267822265625, -0.0242919921875)"
125847260782,"(0.64013671875, -0.14556884765625, 0.75384521484375, -0.0283203125)","(0.7342529296875, 0.0753173828125, 0.68267822265625, -0.0242919921875)"
125847267920,"(0.64013671875, -0.14556884765625, 0.75384521484375, -0.0283203125)","(0.7265625, 0.07550048828125, 0.6824951171875, -0.02423095703125)"
125847275771,"(0.639892578125, -0.1453857421875, 0.7540283203125, -0.02825927734375)","(0.72674560546875, 0.075439453125, 0.68231201171875, -0.024169921875)"
125847285296,"(0.64007568359375, -0.14544677734375, 0.75390625, -0.02813720703125)","(0.7269287109375, 0.0753173828125, 0.68212890625, -0.02386474609375)"
125847294767,"(0.64031982421875, -0.14532470703125, 0.75372314453125, -0.0281982421875)","(0.72711181640625, 0.0748291015625, 0.6820068359375, -0.0238037109375)"
125847303353,"(0.64031982421875, -0.14508056640625, 0.75372314453125, -0.02813720703125)","(0.7269287109375, 0.07476806640625, 0.68218994140625, -0.0244140625)"
125847309570,"(0.64013671875, -0.14508056640625, 0.75390625, -0.0283203125)","(0.7269287109375, 0.07476806640625, 0.68218994140625, -0.0244140625)"
125847316480,"(0.64013671875, -0.14508056640625, 0.75390625, -0.0283203125)","(0.726806640625, 0.0748291015625, 0.68231201171875, -0.02484130859375)"
125847322602,"(0.639892578125, -0.14508056640625, 0.75408935546875, -0.02874755859375)","(0.73431396484375, 0.07501220703125, 0.68255615234375, -0.02508544921875)"
125847329814,"(0.63983154296875, -0.14508056640625, 0.754150390625, -0.02862548828125)","(0.73431396484375, 0.07501220703125, 0.68255615234375, -0.02508544921875)"
125847338220,"(0.6397705078125, -0.14508056640625, 0.75421142578125, -0.028564453125)","(0.73406982421875, 0.0748291015625, 0.682861328125, -0.025390625)"
125847346802,"(0.6397705078125, -0.14508056640625, 0.75421142578125, -0.028564453125)","(0.733642578125, 0.07489013671875, 0.68328857421875, -0.025634765625)"
125847354976,"(0.63983154296875, -0.14520263671875, 0.754150390625, -0.0286865234375)","(0.7335205078125, 0.074951171875, 0.68341064453125, -0.0255126953125)"
125847362287,"(0.64007568359375, -0.14508056640625, 0.75396728515625, -0.02874755859375)","(0.7335205078125, 0.074951171875, 0.68341064453125, -0.0255126953125)"
125847368643,"(0.64007568359375, -0.14508056640625, 0.75396728515625, -0.02874755859375)","(0.73321533203125, 0.074951171875, 0.68377685546875, -0.02508544921875)"
125847376639,"(0.64013671875, -0.1448974609375, 0.75390625, -0.0286865234375)","(0.73309326171875, 0.074951171875, 0.68389892578125, -0.02496337890625)"
125847386024,"(0.64019775390625, -0.14501953125, 0.75384521484375, -0.02880859375)","(0.73297119140625, 0.07476806640625, 0.68408203125, -0.0247802734375)"
125847395768,"(0.6405029296875, -0.14483642578125, 0.753662109375, -0.028564453125)","(0.7330322265625, 0.07476806640625, 0.6839599609375, -0.0247802734375)"
125847404379,"(0.64874267578125, -0.144287109375, 0.75335693359375, -0.02862548828125)","(0.733154296875, 0.07525634765625, 0.683837890625, -0.02490234375)"
125847410944,"(0.64898681640625, -0.14434814453125, 0.753173828125, -0.02874755859375)","(0.733154296875, 0.07525634765625, 0.683837890625, -0.02490234375)"
125847417990,"(0.64898681640625, -0.14434814453125, 0.753173828125, -0.02874755859375)","(0.7333984375, 0.0751953125, 0.68359375, -0.025146484375)"
125847425172,"(0.64886474609375, -0.14495849609375, 0.753173828125, -0.02880859375)","(0.73345947265625, 0.0751953125, 0.6834716796875, -0.0250244140625)"
125847433303,"(0.64093017578125, -0.1455078125, 0.75311279296875, -0.02880859375)","(0.7332763671875, 0.07525634765625, 0.68365478515625, -0.0252685546875)"
125847441834,"(0.648681640625, -0.1456298828125, 0.753173828125, -0.0289306640625)","(0.7332763671875, 0.07525634765625, 0.68365478515625, -0.0252685546875)"
125847450178,"(0.6488037109375, -0.14569091796875, 0.7530517578125, -0.02935791015625)","(0.73321533203125, 0.0748291015625, 0.6837158203125, -0.02593994140625)"
125847457407,"(0.6488037109375, -0.14569091796875, 0.7530517578125, -0.02935791015625)","(0.733154296875, 0.07476806640625, 0.68377685546875, -0.026123046875)"
125847463480,"(0.64898681640625, -0.145263671875, 0.75299072265625, -0.029052734375)","(0.733154296875, 0.07476806640625, 0.67596435546875, -0.026123046875)"
125847470555,"(0.649169921875, -0.1455078125, 0.75274658203125, -0.02911376953125)","(0.73309326171875, 0.07489013671875, 0.68389892578125, -0.0262451171875)"
125847477856,"(0.641357421875, -0.1455078125, 0.75274658203125, -0.02911376953125)","(0.7327880859375, 0.07501220703125, 0.68414306640625, -0.02630615234375)"
125847486712,"(0.641357421875, -0.14501953125, 0.75286865234375, -0.0291748046875)","(0.73260498046875, 0.07537841796875, 0.684326171875, -0.0260009765625)"
125847495717,"(0.64898681640625, -0.1451416015625, 0.75299072265625, -0.029052734375)","(0.73248291015625, 0.07568359375, 0.68438720703125, -0.02593994140625)"
125847503764,"(0.64874267578125, -0.14544677734375, 0.753173828125, -0.02886962890625)","(0.73248291015625, 0.07568359375, 0.68438720703125, -0.02593994140625)"
125847510105,"(0.64862060546875, -0.14544677734375, 0.75323486328125, -0.02899169921875)","(0.7327880859375, 0.07598876953125, 0.68408203125, -0.026123046875)"
125847517007,"(0.64862060546875, -0.14544677734375, 0.75323486328125, -0.02899169921875)","(0.73309326171875, 0.0758056640625, 0.68377685546875, -0.02642822265625)"
125847523231,"(0.6405029296875, -0.1453857421875, 0.75347900390625, -0.02899169921875)","(0.73309326171875, 0.0758056640625, 0.68377685546875, -0.02642822265625)"
125847531235,"(0.6405029296875, -0.1458740234375, 0.75341796875, -0.02911376953125)","(0.73321533203125, 0.07562255859375, 0.68365478515625, -0.02642822265625)"
125847539910,"(0.64044189453125, -0.14630126953125, 0.75335693359375, -0.02886962890625)","(0.73345947265625, 0.07537841796875, 0.68341064453125, -0.02630615234375)"
125847549047,"(0.64044189453125, -0.14630126953125, 0.75335693359375, -0.02886962890625)","(0.73388671875, 0.0753173828125, 0.6829833984375, -0.02606201171875)"
125847557563,"(0.64031982421875, -0.1456298828125, 0.753662109375, -0.02862548828125)","(0.73406982421875, 0.075439453125, 0.6827392578125, -0.02606201171875)"
125847563654,"(0.640380859375, -0.1453857421875, 0.75360107421875, -0.028564453125)","(0.73406982421875, 0.075439453125, 0.6827392578125, -0.02606201171875)"
125847570609,"(0.64044189453125, -0.1451416015625, 0.75360107421875, -0.0286865234375)","(0.73388671875, 0.07562255859375, 0.6829833984375, -0.02618408203125)"
125847577112,"(0.64044189453125, -0.1451416015625, 0.75360107421875, -0.0286865234375)","(0.73370361328125, 0.07513427734375, 0.6832275390625, -0.0262451171875)"
125847585274,"(0.64044189453125, -0.1456298828125, 0.75347900390625, -0.02880859375)","(0.73358154296875, 0.0750732421875, 0.68328857421875, -0.02618408203125)"
125847593459,"(0.64013671875, -0.14520263671875, 0.75384521484375, -0.0289306640625)","(0.73358154296875, 0.0750732421875, 0.68328857421875, -0.02618408203125)"
125847602088,"(0.64007568359375, -0.14532470703125, 0.75384521484375, -0.029296875)","(0.733642578125, 0.075439453125, 0.6832275390625, -0.02593994140625)"
125847608615,"(0.64007568359375, -0.14532470703125, 0.75384521484375, -0.029296875)","(0.73370361328125, 0.07525634765625, 0.6832275390625, -0.02606201171875)"
125847615631,"(0.6400146484375, -0.14398193359375, 0.75421142578125, -0.0286865234375)","(0.72589111328125, 0.07525634765625, 0.6832275390625, -0.02606201171875)"
125847622836,"(0.6400146484375, -0.14312744140625, 0.75439453125, -0.0284423828125)","(0.73370361328125, 0.07501220703125, 0.6832275390625, -0.02618408203125)"
125847629392,"(0.6400146484375, -0.14312744140625, 0.75439453125, -0.0284423828125)","(0.733642578125, 0.07525634765625, 0.6832275390625, -0.0264892578125)"
125847638089,"(0.6400146484375, -0.1427001953125, 0.75445556640625, -0.0286865234375)","(0.73370361328125, 0.07489013671875, 0.6832275390625, -0.0262451171875)"
125847646954,"(0.63983154296875, -0.142822265625, 0.75457763671875, -0.02886962890625)","(0.73394775390625, 0.0743408203125, 0.6829833984375, -0.02642822265625)"
125847655107,"(0.6400146484375, -0.14288330078125, 0.75439453125, -0.029052734375)","(0.73394775390625, 0.0743408203125, 0.6829833984375, -0.02642822265625)"
125847661996,"(0.64013671875, -0.1431884765625, 0.75421142578125, -0.02911376953125)","(0.73382568359375, 0.07421875, 0.68316650390625, -0.0264892578125)"
125847670762,"(0.64013671875, -0.1431884765625, 0.75421142578125, -0.02911376953125)","(0.73394775390625, 0.07415771484375, 0.68304443359375, -0.0264892578125)"
125847677802,"(0.64007568359375, -0.14312744140625, 0.75433349609375, -0.02886962890625)","(0.734130859375, 0.07427978515625, 0.68280029296875, -0.0262451171875)"
125847686184,"(0.6400146484375, -0.14263916015625, 0.75445556640625, -0.02862548828125)","(0.73419189453125, 0.07403564453125, 0.68280029296875, -0.026123046875)"
125847695280,"(0.64007568359375, -0.1424560546875, 0.75445556640625, -0.02899169921875)","(0.73419189453125, 0.07403564453125, 0.68280029296875, -0.026123046875)"
125847703427,"(0.639892578125, -0.1424560546875, 0.75457763671875, -0.02923583984375)","(0.7265625, 0.073974609375, 0.6826171875, -0.02581787109375)"
125847709893,"(0.639892578125, -0.1424560546875, 0.75457763671875, -0.02923583984375)","(0.73431396484375, 0.07379150390625, 0.6827392578125, -0.02569580078125)"
125847717931,"(0.63995361328125, -0.14251708984375, 0.7545166015625, -0.029296875)","(0.73419189453125, 0.07379150390625, 0.682861328125, -0.02581787109375)"
125847726166,"(0.64007568359375, -0.142822265625, 0.75433349609375, -0.02935791015625)","(0.73419189453125, 0.0738525390625, 0.682861328125, -0.02593994140625)"
125847734686,"(0.64007568359375, -0.14276123046875, 0.75439453125, -0.02923583984375)","(0.73419189453125, 0.0738525390625, 0.682861328125, -0.02593994140625)"
125847742779,"(0.640380859375, -0.142578125, 0.754150390625, -0.0294189453125)","(0.73406982421875, 0.0743408203125, 0.682861328125, -0.0260009765625)"
125847750584,"(0.640380859375, -0.142578125, 0.754150390625, -0.0294189453125)","(0.73406982421875, 0.07476806640625, 0.682861328125, -0.0257568359375)"
125847757901,"(0.64862060546875, -0.14227294921875, 0.75384521484375, -0.02923583984375)","(0.73406982421875, 0.07476806640625, 0.682861328125, -0.0257568359375)"
125847764833,"(0.6485595703125, -0.14202880859375, 0.75390625, -0.02935791015625)","(0.73406982421875, 0.07464599609375, 0.682861328125, -0.02557373046875)"
