timestamp,euler1,euler2
160745160948,"(0.66339111328125, -0.140380859375, 0.7349853515625, 0.00238037109375)","(0.74896240234375, 0.20703125, 0.62945556640625, -0.0050048828125)"
160745166399,"(0.6632080078125, -0.140380859375, 0.73516845703125, 0.00201416015625)","(0.74896240234375, 0.20672607421875, 0.6295166015625, -0.00469970703125)"
160745175343,"(0.66290283203125, -0.14056396484375, 0.73541259765625, 0.00177001953125)","(0.74932861328125, 0.2066650390625, 0.629150390625, -0.0048828125)"
160745187672,"(0.66259765625, -0.14044189453125, 0.74346923828125, 0.00213623046875)","(None, None, None, None)"
160745191558,"(0.66259765625, -0.14044189453125, 0.73565673828125, 0.00213623046875)","(None, None, None, None)"
160745194676,"(0.66259765625, -0.14044189453125, 0.73565673828125, 0.00213623046875)","(0.74920654296875, 0.20703125, 0.629150390625, -0.00482177734375)"
160745201234,"(0.66241455078125, -0.1402587890625, 0.73590087890625, 0.001953125)","(0.74920654296875, 0.20703125, 0.629150390625, -0.00482177734375)"
160745205922,"(0.66241455078125, -0.1402587890625, 0.73590087890625, 0.001953125)","(0.7490234375, 0.2069091796875, 0.62939453125, -0.00469970703125)"
160745210890,"(0.66229248046875, -0.13995361328125, 0.736083984375, 0.00201416015625)","(0.7490234375, 0.2069091796875, 0.62939453125, -0.00469970703125)"
160745218252,"(0.66229248046875, -0.13995361328125, 0.736083984375, 0.00201416015625)","(None, None, None, None)"
160745221054,"(0.66217041015625, -0.139892578125, 0.7362060546875, 0.00189208984375)","(0.74896240234375, 0.20684814453125, 0.62945556640625, -0.0047607421875)"
160745227257,"(0.66217041015625, -0.139892578125, 0.7362060546875, 0.00189208984375)","(0.7493896484375, 0.20703125, 0.62890625, -0.004638671875)"
160745232326,"(0.66192626953125, -0.13970947265625, 0.7364501953125, 0.00213623046875)","(None, None, None, None)"
160745235569,"(0.66192626953125, -0.13970947265625, 0.7364501953125, 0.00213623046875)","(0.74957275390625, 0.20672607421875, 0.62884521484375, -0.004638671875)"
160745240822,"(0.6617431640625, -0.1395263671875, 0.73663330078125, 0.00201416015625)","(0.74957275390625, 0.20672607421875, 0.62884521484375, -0.004638671875)"
160745244201,"(0.6617431640625, -0.1395263671875, 0.73663330078125, 0.00201416015625)","(None, None, None, None)"
160745248735,"(0.66162109375, -0.13934326171875, 0.73681640625, 0.0015869140625)","(None, None, None, None)"
160745251584,"(0.66162109375, -0.13934326171875, 0.73681640625, 0.0015869140625)","(0.74957275390625, 0.20672607421875, 0.6287841796875, -0.00482177734375)"
160745255464,"(0.66162109375, -0.13934326171875, 0.73681640625, 0.0015869140625)","(0.749755859375, 0.20703125, 0.62841796875, -0.0047607421875)"
160745259064,"(0.6614990234375, -0.139404296875, 0.73687744140625, 0.00152587890625)","(0.749755859375, 0.20703125, 0.62841796875, -0.0047607421875)"
160745262942,"(0.6614990234375, -0.139404296875, 0.73687744140625, 0.00152587890625)","(None, None, None, None)"
160745265908,"(0.6614990234375, -0.139404296875, 0.73687744140625, 0.00152587890625)","(0.74969482421875, 0.20721435546875, 0.62847900390625, -0.0047607421875)"
160745269413,"(0.661865234375, -0.13909912109375, 0.73663330078125, 0.00152587890625)","(0.74969482421875, 0.20721435546875, 0.62847900390625, -0.0047607421875)"
160745273409,"(0.661865234375, -0.13909912109375, 0.73663330078125, 0.00152587890625)","(0.74969482421875, 0.20721435546875, 0.62847900390625, -0.0047607421875)"
160745278415,"(0.66204833984375, -0.1395263671875, 0.736328125, 0.00238037109375)","(0.7496337890625, 0.20703125, 0.628662109375, -0.0047607421875)"
160745282546,"(0.66204833984375, -0.1395263671875, 0.736328125, 0.00238037109375)","(0.7496337890625, 0.20703125, 0.628662109375, -0.0047607421875)"
160745288373,"(0.6619873046875, -0.1395263671875, 0.7364501953125, 0.0025634765625)","(0.7496337890625, 0.20703125, 0.62860107421875, -0.00494384765625)"
160745292598,"(0.6619873046875, -0.1395263671875, 0.7364501953125, 0.0025634765625)","(None, None, None, None)"
160745295539,"(0.6619873046875, -0.1395263671875, 0.7364501953125, 0.0025634765625)","(0.7496337890625, 0.20697021484375, 0.628662109375, -0.0052490234375)"
160745300853,"(0.6619873046875, -0.1397705078125, 0.736328125, 0.00286865234375)","(0.7496337890625, 0.20697021484375, 0.628662109375, -0.0052490234375)"
160745304565,"(0.6619873046875, -0.1397705078125, 0.736328125, 0.00286865234375)","(None, None, None, None)"
160745307035,"(0.6619873046875, -0.1397705078125, 0.736328125, 0.00286865234375)","(0.74957275390625, 0.20703125, 0.62872314453125, -0.00494384765625)"
160745310482,"(0.66168212890625, -0.13922119140625, 0.73675537109375, 0.00250244140625)","(None, None, None, None)"
160745312945,"(0.66168212890625, -0.13922119140625, 0.73675537109375, 0.00250244140625)","(0.74957275390625, 0.20703125, 0.62872314453125, -0.00494384765625)"
160745318457,"(0.66168212890625, -0.13922119140625, 0.73675537109375, 0.00250244140625)","(None, None, None, None)"
160745320929,"(0.6614990234375, -0.13909912109375, 0.7369384765625, 0.00238037109375)","(0.7496337890625, 0.20703125, 0.62860107421875, -0.0047607421875)"
160745326237,"(0.6614990234375, -0.13909912109375, 0.7369384765625, 0.00238037109375)","(0.74969482421875, 0.20709228515625, 0.62847900390625, -0.0048828125)"
160745331639,"(0.66156005859375, -0.138916015625, 0.7369384765625, 0.002197265625)","(None, None, None, None)"
160745334374,"(0.66156005859375, -0.138916015625, 0.7369384765625, 0.002197265625)","(0.74993896484375, 0.2071533203125, 0.62823486328125, -0.005126953125)"
160745340262,"(0.66192626953125, -0.13897705078125, 0.736572265625, 0.00201416015625)","(0.74993896484375, 0.2071533203125, 0.62823486328125, -0.005126953125)"
160745343722,"(0.66192626953125, -0.13897705078125, 0.736572265625, 0.00201416015625)","(0.74993896484375, 0.2071533203125, 0.62823486328125, -0.005126953125)"
160745348196,"(-1.33807373046875, -0.13897705078125, 0.736572265625, 0.00201416015625)","(0.75006103515625, 0.20703125, 0.62811279296875, -0.0050048828125)"
160745352957,"(0.6619873046875, -0.13885498046875, 0.73651123046875, 0.00164794921875)","(0.75006103515625, 0.20703125, 0.62811279296875, -0.0050048828125)"
160745356992,"(0.6619873046875, -0.13885498046875, 0.73651123046875, 0.00164794921875)","(0.7501220703125, 0.20721435546875, 0.62799072265625, -0.0052490234375)"
160745360585,"(0.662109375, -0.13873291015625, 0.7364501953125, 0.00164794921875)","(None, None, None, None)"
160745362845,"(0.662109375, -0.13873291015625, 0.7364501953125, 0.00164794921875)","(0.7501220703125, 0.20721435546875, 0.62799072265625, -0.0052490234375)"
160745367515,"(None, None, None, None)","(None, None, None, None)"
160745369070,"(0.662109375, -0.13873291015625, 0.7364501953125, 0.00164794921875)","(None, None, None, None)"
160745371586,"(0.66180419921875, -0.1383056640625, 0.73681640625, 0.00128173828125)","(None, None, None, None)"
160745373908,"(0.66180419921875, -0.1383056640625, 0.73681640625, 0.00128173828125)","(0.7498779296875, 0.2076416015625, 0.62811279296875, -0.0052490234375)"
160745379373,"(0.66192626953125, -0.13848876953125, 0.73663330078125, 0.0015869140625)","(None, None, None, None)"
160745382366,"(0.66192626953125, -0.13848876953125, 0.73663330078125, 0.0015869140625)","(0.7498779296875, 0.20782470703125, 0.6280517578125, -0.00506591796875)"
160745387583,"(0.66192626953125, -0.13848876953125, 0.73663330078125, 0.0015869140625)","(0.7496337890625, 0.20782470703125, 0.62835693359375, -0.0050048828125)"
160745392693,"(0.6622314453125, -0.13818359375, 0.7364501953125, 0.00140380859375)","(0.7496337890625, 0.20782470703125, 0.62835693359375, -0.0050048828125)"
160745396199,"(0.6622314453125, -0.13818359375, 0.7364501953125, 0.00140380859375)","(0.7493896484375, 0.20806884765625, 0.6285400390625, -0.005126953125)"
160745401694,"(0.662353515625, -0.1380615234375, 0.736328125, 0.00128173828125)","(0.7493896484375, 0.20806884765625, 0.6285400390625, -0.005126953125)"
160745405882,"(0.662353515625, -0.1380615234375, 0.736328125, 0.00128173828125)","(0.7493896484375, 0.20806884765625, 0.6285400390625, -0.005126953125)"
160745410116,"(0.6622314453125, -0.13818359375, 0.7364501953125, 0.00091552734375)","(0.74932861328125, 0.20806884765625, 0.62860107421875, -0.005615234375)"
160745413864,"(0.6622314453125, -0.13818359375, 0.7364501953125, 0.00091552734375)","(0.74932861328125, 0.20806884765625, 0.62860107421875, -0.005615234375)"
160745419594,"(None, None, None, None)","(0.7496337890625, 0.2078857421875, 0.6282958984375, -0.005859375)"
160745421833,"(0.66229248046875, -0.13873291015625, 0.73626708984375, 0.00079345703125)","(0.7496337890625, 0.2078857421875, 0.6282958984375, -0.005859375)"
160745426506,"(0.66229248046875, -0.13873291015625, 0.73626708984375, 0.00079345703125)","(None, None, None, None)"
160745430219,"(0.66253662109375, -0.138916015625, 0.73602294921875, 0.000732421875)","(0.75, 0.2076416015625, 0.62799072265625, -0.00604248046875)"
160745434130,"(0.66253662109375, -0.138916015625, 0.73602294921875, 0.000732421875)","(0.75, 0.2076416015625, 0.62799072265625, -0.00604248046875)"
160745440060,"(0.6629638671875, -0.13873291015625, 0.73565673828125, 0.0009765625)","(0.750244140625, 0.20745849609375, 0.62774658203125, -0.00592041015625)"
160745443931,"(0.6629638671875, -0.13873291015625, 0.73565673828125, 0.0009765625)","(0.750244140625, 0.20745849609375, 0.62774658203125, -0.00592041015625)"
160745447588,"(0.6629638671875, -0.13873291015625, 0.73565673828125, 0.0009765625)","(0.75030517578125, 0.20770263671875, 0.62762451171875, -0.0059814453125)"
160745453295,"(0.66290283203125, -0.13885498046875, 0.7357177734375, 0.00079345703125)","(0.75030517578125, 0.20770263671875, 0.62762451171875, -0.0059814453125)"
160745456769,"(0.66290283203125, -0.13885498046875, 0.7357177734375, 0.00079345703125)","(0.75030517578125, 0.20770263671875, 0.62762451171875, -0.0059814453125)"
160745460397,"(0.66259765625, -0.139404296875, 0.73590087890625, 0.00079345703125)","(0.75018310546875, 0.20782470703125, 0.627685546875, -0.00616455078125)"
160745464182,"(0.66259765625, -0.139404296875, 0.73590087890625, 0.00079345703125)","(0.75018310546875, 0.20782470703125, 0.627685546875, -0.00616455078125)"
160745469141,"(0.66259765625, -0.139404296875, 0.73590087890625, 0.00079345703125)","(None, None, None, None)"
160745471587,"(0.66278076171875, -0.13958740234375, 0.7357177734375, 0.00091552734375)","(0.7501220703125, 0.20819091796875, 0.627685546875, -0.0062255859375)"
160745476521,"(0.66278076171875, -0.13958740234375, 0.7357177734375, 0.00091552734375)","(0.750244140625, 0.208251953125, 0.62750244140625, -0.00616455078125)"
160745481934,"(0.67047119140625, -0.13909912109375, 0.73590087890625, 0.00042724609375)","(0.758056640625, 0.208251953125, 0.62750244140625, -0.00616455078125)"
160745489099,"(0.67059326171875, -0.13922119140625, 0.7357177734375, 0.0006103515625)","(0.758056640625, 0.2081298828125, 0.6275634765625, -0.00634765625)"
160745496206,"(0.66278076171875, -0.13922119140625, 0.7357177734375, 0.0006103515625)","(0.75799560546875, 0.20794677734375, 0.627685546875, -0.00653076171875)"
160745504752,"(0.67059326171875, -0.13970947265625, 0.73565673828125, 0.00091552734375)","(0.75799560546875, 0.20794677734375, 0.627685546875, -0.00653076171875)"
160745512462,"(0.67059326171875, -0.14007568359375, 0.735595703125, 0.000732421875)","(0.7579345703125, 0.20794677734375, 0.62774658203125, -0.00689697265625)"
160745520624,"(0.67059326171875, -0.14013671875, 0.735595703125, 0.00054931640625)","(0.75823974609375, 0.20770263671875, 0.62744140625, -0.00689697265625)"
160745528668,"(0.66278076171875, -0.14013671875, 0.735595703125, 0.00054931640625)","(0.75799560546875, 0.207763671875, 0.627685546875, -0.00701904296875)"
160745535812,"(0.66290283203125, -0.13970947265625, 0.73553466796875, 0.00079345703125)","(0.75787353515625, 0.2076416015625, 0.6279296875, -0.00701904296875)"
160745543826,"(0.67108154296875, -0.13958740234375, 0.7352294921875, 0.0003662109375)","(0.75787353515625, 0.2076416015625, 0.6279296875, -0.00701904296875)"
160745551736,"(0.67138671875, -0.1396484375, 0.7349853515625, -0.0001220703125)","(0.7498779296875, 0.20758056640625, 0.628173828125, -0.007080078125)"
160745558145,"(0.66357421875, -0.1396484375, 0.7349853515625, -0.0001220703125)","(0.7578125, 0.20770263671875, 0.6279296875, -0.00738525390625)"
160745565032,"(0.671630859375, -0.13958740234375, 0.7347412109375, -6.103515625e-05)","(0.75, 0.20770263671875, 0.6279296875, -0.00738525390625)"
160745572690,"(0.66412353515625, -0.13970947265625, 0.73443603515625, -0.00018310546875)","(0.749755859375, 0.20751953125, 0.62823486328125, -0.00750732421875)"
160745580248,"(0.66436767578125, -0.1397705078125, 0.73419189453125, 0.0)","(0.75006103515625, 0.20733642578125, 0.62799072265625, -0.00762939453125)"
160745586473,"(0.66436767578125, -0.1397705078125, 0.73419189453125, 0.0)","(0.7503662109375, 0.20709228515625, 0.627685546875, -0.0076904296875)"
160745593858,"(0.66485595703125, -0.13983154296875, 0.7337646484375, 0.00018310546875)","(0.7503662109375, 0.20709228515625, 0.627685546875, -0.0076904296875)"
160745598927,"(0.66485595703125, -0.13983154296875, 0.7337646484375, 0.00018310546875)","(0.75030517578125, 0.20697021484375, 0.6278076171875, -0.0078125)"
160745606092,"(0.6651611328125, -0.13995361328125, 0.73345947265625, 0.0003662109375)","(0.75030517578125, 0.20697021484375, 0.6278076171875, -0.0078125)"
160745611021,"(0.66510009765625, -0.1400146484375, 0.7335205078125, 0.00030517578125)","(0.75018310546875, 0.2071533203125, 0.6279296875, -0.00775146484375)"
160745617125,"(0.66510009765625, -0.1400146484375, 0.7335205078125, 0.00030517578125)","(0.75, 0.2071533203125, 0.628173828125, -0.0076904296875)"
160745623933,"(0.6651611328125, -0.139892578125, 0.73345947265625, 0.00042724609375)","(0.75, 0.2071533203125, 0.628173828125, -0.0076904296875)"
160745631352,"(0.665283203125, -0.14056396484375, 0.7332763671875, 0.000244140625)","(0.7496337890625, 0.20721435546875, 0.6285400390625, -0.00775146484375)"
160745637251,"(0.665283203125, -0.14056396484375, 0.7332763671875, 0.000244140625)","(0.74951171875, 0.20709228515625, 0.62872314453125, -0.00787353515625)"
160745644219,"(0.66510009765625, -0.14019775390625, 0.7335205078125, 0.00042724609375)","(0.74951171875, 0.20709228515625, 0.62872314453125, -0.00787353515625)"
160745650268,"(0.6649169921875, -0.14013671875, 0.733642578125, 0.00042724609375)","(0.7493896484375, 0.20697021484375, 0.62890625, -0.00787353515625)"
160745656718,"(0.6649169921875, -0.14013671875, 0.733642578125, 0.00042724609375)","(0.7493896484375, 0.20697021484375, 0.62890625, -0.00787353515625)"
160745661484,"(0.66473388671875, -0.139892578125, 0.73388671875, 0.0006103515625)","(0.749755859375, 0.20709228515625, 0.62841796875, -0.0076904296875)"
160745666466,"(0.66473388671875, -0.139892578125, 0.73388671875, 0.0006103515625)","(0.749755859375, 0.20709228515625, 0.62841796875, -0.0076904296875)"
160745673009,"(0.66436767578125, -0.14019775390625, 0.73419189453125, 0.00018310546875)","(0.74969482421875, 0.20703125, 0.6285400390625, -0.007568359375)"
160745679667,"(0.66436767578125, -0.14019775390625, 0.73419189453125, 0.00018310546875)","(0.74969482421875, 0.206787109375, 0.62860107421875, -0.00762939453125)"
160745686056,"(0.6640625, -0.13995361328125, 0.7344970703125, 0.0)","(0.74969482421875, 0.20635986328125, 0.6287841796875, -0.0076904296875)"
160745694919,"(0.67156982421875, -0.1395263671875, 0.73480224609375, 0.0)","(0.74969482421875, 0.20635986328125, 0.6287841796875, -0.0076904296875)"
160745702456,"(0.67138671875, -0.13922119140625, 0.73504638671875, -0.000244140625)","(0.74969482421875, 0.2060546875, 0.62884521484375, -0.00775146484375)"
160745708526,"(0.67138671875, -0.13922119140625, 0.73504638671875, -0.000244140625)","(0.74981689453125, 0.20587158203125, 0.6287841796875, -0.0076904296875)"
160745715606,"(0.6717529296875, -0.139404296875, 0.73468017578125, -0.00018310546875)","(0.74981689453125, 0.20587158203125, 0.6287841796875, -0.0076904296875)"
160745723336,"(0.671630859375, -0.13916015625, 0.73480224609375, 0.0)","(0.749755859375, 0.20562744140625, 0.62890625, -0.00775146484375)"
160745731801,"(0.67156982421875, -0.13861083984375, 0.7349853515625, -0.00067138671875)","(0.74969482421875, 0.20556640625, 0.62896728515625, -0.007568359375)"
160745739692,"(0.66375732421875, -0.13861083984375, 0.7349853515625, -0.00067138671875)","(0.74969482421875, 0.2054443359375, 0.6290283203125, -0.00738525390625)"
160745747859,"(0.66339111328125, -0.13800048828125, 0.73541259765625, -0.000732421875)","(0.74951171875, 0.20562744140625, 0.62921142578125, -0.00738525390625)"
160745756354,"(0.67083740234375, -0.137939453125, 0.73577880859375, -0.00103759765625)","(0.74951171875, 0.20562744140625, 0.62921142578125, -0.00738525390625)"
160745763809,"(0.6708984375, -0.13787841796875, 0.73577880859375, -0.0010986328125)","(0.74969482421875, 0.205810546875, 0.62890625, -0.00732421875)"
