timestamp,euler1,euler2
121001793081,"(0.660888671875, -0.089111328125, 0.7451171875, -0.00897216796875)","(0.71466064453125, 0.00567626953125, 0.6898193359375, -0.1156005859375)"
121001800525,"(0.660888671875, -0.089111328125, 0.7451171875, -0.00897216796875)","(0.7142333984375, 0.01171875, 0.68914794921875, -0.121826171875)"
121001807005,"(0.6619873046875, -0.087890625, 0.7442626953125, -0.01031494140625)","(0.7142333984375, 0.01171875, 0.68914794921875, -0.121826171875)"
121001812586,"(0.662841796875, -0.08612060546875, 0.74365234375, -0.01190185546875)","(0.71356201171875, 0.01751708984375, 0.6885986328125, -0.1278076171875)"
121001818466,"(0.662841796875, -0.08612060546875, 0.74365234375, -0.01190185546875)","(0.71356201171875, 0.01751708984375, 0.6885986328125, -0.1278076171875)"
121001823858,"(0.6636962890625, -0.0843505859375, 0.74310302734375, -0.0135498046875)","(0.71282958984375, 0.0230712890625, 0.68817138671875, -0.1331787109375)"
121001835152,"(0.66314697265625, -0.0830078125, 0.74371337890625, -0.01495361328125)","(0.7120361328125, 0.02880859375, 0.68780517578125, -0.13818359375)"
121001844182,"(0.66314697265625, -0.082275390625, 0.7437744140625, -0.0159912109375)","(0.71136474609375, 0.03424072265625, 0.68731689453125, -0.1427001953125)"
121001851700,"(0.66326904296875, -0.0816650390625, 0.74371337890625, -0.01715087890625)","(0.71075439453125, 0.03875732421875, 0.6868896484375, -0.1466064453125)"
121001857489,"(0.66326904296875, -0.0816650390625, 0.74371337890625, -0.01715087890625)","(0.71075439453125, 0.03875732421875, 0.6868896484375, -0.1466064453125)"
121001863566,"(0.66351318359375, -0.080810546875, 0.74359130859375, -0.017822265625)","(0.7100830078125, 0.04205322265625, 0.6866455078125, -0.15008544921875)"
121001868777,"(0.66351318359375, -0.080810546875, 0.74359130859375, -0.017822265625)","(0.7100830078125, 0.04205322265625, 0.6866455078125, -0.15008544921875)"
121001874843,"(0.66412353515625, -0.080322265625, 0.7430419921875, -0.018310546875)","(0.7095947265625, 0.0445556640625, 0.68634033203125, -0.15301513671875)"
121001882157,"(0.6646728515625, -0.0797119140625, 0.74261474609375, -0.01861572265625)","(0.70941162109375, 0.0462646484375, 0.68603515625, -0.1549072265625)"
121001888072,"(0.6646728515625, -0.0797119140625, 0.74261474609375, -0.01861572265625)","(0.70947265625, 0.0469970703125, 0.6856689453125, -0.1561279296875)"
121001895964,"(0.6651611328125, -0.0784912109375, 0.7423095703125, -0.0189208984375)","(0.71728515625, 0.0469970703125, 0.6856689453125, -0.1561279296875)"
121001903819,"(0.66510009765625, -0.07806396484375, 0.742431640625, -0.01953125)","(0.71722412109375, 0.0469970703125, 0.68560791015625, -0.156494140625)"
121001909966,"(0.66510009765625, -0.07806396484375, 0.742431640625, -0.01953125)","(0.71722412109375, 0.0469970703125, 0.68560791015625, -0.156494140625)"
121001915851,"(0.66485595703125, -0.0782470703125, 0.74261474609375, -0.01971435546875)","(0.71697998046875, 0.04705810546875, 0.6859130859375, -0.15631103515625)"
121001921798,"(0.66485595703125, -0.0782470703125, 0.74261474609375, -0.01971435546875)","(0.7166748046875, 0.04669189453125, 0.686279296875, -0.15606689453125)"
121001928394,"(0.66436767578125, -0.0782470703125, 0.7430419921875, -0.019775390625)","(0.71697998046875, 0.04669189453125, 0.68597412109375, -0.1558837890625)"
121001936467,"(0.66455078125, -0.078369140625, 0.74285888671875, -0.01947021484375)","(0.70916748046875, 0.04669189453125, 0.68597412109375, -0.1558837890625)"
121001945486,"(0.6649169921875, -0.0782470703125, 0.7425537109375, -0.01934814453125)","(0.71728515625, 0.047119140625, 0.68560791015625, -0.1561279296875)"
121001954392,"(0.66583251953125, -0.078369140625, 0.74176025390625, -0.01934814453125)","(0.7177734375, 0.047119140625, 0.68505859375, -0.1561279296875)"
121001960537,"(0.66583251953125, -0.078369140625, 0.74176025390625, -0.01934814453125)","(0.7177734375, 0.047119140625, 0.68505859375, -0.1561279296875)"
121001966293,"(0.66632080078125, -0.078857421875, 0.7412109375, -0.01885986328125)","(0.71807861328125, 0.04693603515625, 0.6849365234375, -0.15545654296875)"
121001972624,"(0.6669921875, -0.0792236328125, 0.7406005859375, -0.018310546875)","(0.718017578125, 0.046875, 0.68511962890625, -0.15521240234375)"
121001978308,"(0.6669921875, -0.0792236328125, 0.7406005859375, -0.018310546875)","(0.718017578125, 0.046875, 0.68511962890625, -0.15521240234375)"
121001987068,"(0.667236328125, -0.08001708984375, 0.74029541015625, -0.01824951171875)","(0.71832275390625, 0.0458984375, 0.68499755859375, -0.15435791015625)"
121001996141,"(0.66729736328125, -0.0804443359375, 0.740234375, -0.017578125)","(0.718505859375, 0.0440673828125, 0.68536376953125, -0.15252685546875)"
121002004092,"(0.667236328125, -0.080810546875, 0.740234375, -0.0169677734375)","(0.71124267578125, 0.04156494140625, 0.68560791015625, -0.14947509765625)"
121002010793,"(0.667236328125, -0.080810546875, 0.740234375, -0.0169677734375)","(0.71124267578125, 0.04156494140625, 0.68560791015625, -0.14947509765625)"
121002017762,"(0.66748046875, -0.08099365234375, 0.74005126953125, -0.0159912109375)","(0.7117919921875, 0.03826904296875, 0.68603515625, -0.14569091796875)"
121002023832,"(0.66717529296875, -0.08135986328125, 0.74029541015625, -0.0152587890625)","(0.71246337890625, 0.03411865234375, 0.68658447265625, -0.14093017578125)"
121002031012,"(0.66717529296875, -0.08135986328125, 0.74029541015625, -0.0152587890625)","(0.71282958984375, 0.02960205078125, 0.68731689453125, -0.1361083984375)"
121002039475,"(0.6669921875, -0.0821533203125, 0.74041748046875, -0.014404296875)","(0.71331787109375, 0.024658203125, 0.6881103515625, -0.1307373046875)"
121002048283,"(0.66656494140625, -0.08306884765625, 0.74066162109375, -0.012939453125)","(0.71331787109375, 0.024658203125, 0.6881103515625, -0.1307373046875)"
121002057880,"(0.66607666015625, -0.08453369140625, 0.740966796875, -0.011474609375)","(0.71392822265625, 0.01953125, 0.68865966796875, -0.12518310546875)"
121002065062,"(0.6658935546875, -0.08648681640625, 0.74090576171875, -0.00982666015625)","(0.7147216796875, 0.01385498046875, 0.6890869140625, -0.11907958984375)"
121002071226,"(0.6658935546875, -0.08648681640625, 0.74090576171875, -0.00982666015625)","(0.7147216796875, 0.01385498046875, 0.6890869140625, -0.11907958984375)"
121002078295,"(0.666015625, -0.0880126953125, 0.74072265625, -0.00830078125)","(0.71514892578125, 0.008056640625, 0.689697265625, -0.11309814453125)"
121002090318,"(0.66619873046875, -0.08941650390625, 0.74041748046875, -0.00665283203125)","(0.717041015625, -0.00518798828125, 0.68988037109375, -0.0992431640625)"
121002100875,"(0.66619873046875, -0.091064453125, 0.74017333984375, -0.00494384765625)","(0.7178955078125, -0.0123291015625, 0.69000244140625, -0.09149169921875)"
121002109975,"(0.66632080078125, -0.09234619140625, 0.73992919921875, -0.00347900390625)","(0.7178955078125, -0.0123291015625, 0.69000244140625, -0.09149169921875)"
121002115319,"(0.66619873046875, -0.09326171875, 0.73992919921875, -0.00225830078125)","(0.71856689453125, -0.020263671875, 0.69012451171875, -0.0836181640625)"
121002121362,"(0.66619873046875, -0.09326171875, 0.73992919921875, -0.00225830078125)","(0.71856689453125, -0.020263671875, 0.69012451171875, -0.0836181640625)"
121002127003,"(0.66583251953125, -0.09405517578125, 0.74017333984375, -0.000732421875)","(0.71868896484375, -0.028076171875, 0.69061279296875, -0.075927734375)"
121002135984,"(0.66546630859375, -0.095458984375, 0.74029541015625, 0.0008544921875)","(0.71905517578125, -0.03594970703125, 0.690673828125, -0.0682373046875)"
121002142494,"(0.66546630859375, -0.095458984375, 0.74029541015625, 0.0008544921875)","(0.71942138671875, -0.04388427734375, 0.69061279296875, -0.06011962890625)"
121002149587,"(0.66552734375, -0.09686279296875, 0.74005126953125, 0.002685546875)","(0.71942138671875, -0.04388427734375, 0.69061279296875, -0.06011962890625)"
121002158768,"(0.66552734375, -0.09844970703125, 0.7398681640625, 0.0042724609375)","(0.719482421875, -0.05126953125, 0.690673828125, -0.05181884765625)"
121002164702,"(0.66583251953125, -0.1002197265625, 0.73931884765625, 0.006103515625)","(0.7196044921875, -0.058837890625, 0.69049072265625, -0.043701171875)"
121002170450,"(0.66583251953125, -0.1002197265625, 0.73931884765625, 0.006103515625)","(0.7196044921875, -0.058837890625, 0.69049072265625, -0.043701171875)"
121002176648,"(0.6666259765625, -0.10150146484375, 0.7384033203125, 0.00775146484375)","(0.71990966796875, -0.06634521484375, 0.68994140625, -0.03558349609375)"
121002182124,"(0.6666259765625, -0.10150146484375, 0.7384033203125, 0.00775146484375)","(0.71990966796875, -0.06634521484375, 0.68994140625, -0.03558349609375)"
121002189670,"(0.66693115234375, -0.10272216796875, 0.7379150390625, 0.009521484375)","(0.7200927734375, -0.07421875, 0.6893310546875, -0.02777099609375)"
121002198900,"(0.66705322265625, -0.1043701171875, 0.73760986328125, 0.01080322265625)","(0.72003173828125, -0.0823974609375, 0.68878173828125, -0.01934814453125)"
121002207766,"(0.66656494140625, -0.10626220703125, 0.73773193359375, 0.01214599609375)","(0.71954345703125, -0.09027099609375, 0.6884765625, -0.01080322265625)"
121002213364,"(0.66656494140625, -0.10626220703125, 0.73773193359375, 0.01214599609375)","(0.7188720703125, -0.09783935546875, 0.688232421875, -0.00262451171875)"
121002220123,"(0.66619873046875, -0.10797119140625, 0.73779296875, 0.01397705078125)","(0.7188720703125, -0.09783935546875, 0.688232421875, -0.00262451171875)"
121002225709,"(0.66632080078125, -0.1097412109375, 0.7374267578125, 0.01556396484375)","(0.718505859375, -0.10540771484375, 0.68743896484375, 0.005615234375)"
121002231468,"(0.66632080078125, -0.1097412109375, 0.7374267578125, 0.01556396484375)","(0.718505859375, -0.10540771484375, 0.68743896484375, 0.005615234375)"
121002240379,"(0.66619873046875, -0.11114501953125, 0.73724365234375, 0.01690673828125)","(0.718017578125, -0.11297607421875, 0.6866455078125, 0.0140380859375)"
121002249365,"(0.66644287109375, -0.11309814453125, 0.7366943359375, 0.0179443359375)","(0.71734619140625, -0.1204833984375, 0.68585205078125, 0.02191162109375)"
121002258212,"(0.6666259765625, -0.1146240234375, 0.73626708984375, 0.01971435546875)","(0.71673583984375, -0.128173828125, 0.684814453125, 0.02984619140625)"
121002264267,"(0.6666259765625, -0.1146240234375, 0.73626708984375, 0.01971435546875)","(0.71673583984375, -0.128173828125, 0.684814453125, 0.02984619140625)"
121002270234,"(0.66656494140625, -0.11590576171875, 0.736083984375, 0.02166748046875)","(0.7156982421875, -0.13519287109375, 0.68414306640625, 0.03765869140625)"
121002276039,"(0.6666259765625, -0.1180419921875, 0.73565673828125, 0.02349853515625)","(0.71484375, -0.14215087890625, 0.6832275390625, 0.04486083984375)"
121002282590,"(0.6666259765625, -0.1180419921875, 0.73565673828125, 0.02349853515625)","(0.71484375, -0.14215087890625, 0.6832275390625, 0.04486083984375)"
121002290663,"(0.666259765625, -0.12005615234375, 0.73553466796875, 0.02496337890625)","(0.7138671875, -0.14923095703125, 0.6822509765625, 0.0521240234375)"
121002299552,"(0.66595458984375, -0.12115478515625, 0.73565673828125, 0.0262451171875)","(0.71258544921875, -0.1563720703125, 0.681396484375, 0.05926513671875)"
121002310122,"(0.6658935546875, -0.1226806640625, 0.7353515625, 0.02801513671875)","(0.71099853515625, -0.16363525390625, 0.68060302734375, 0.06683349609375)"
121002317950,"(0.66558837890625, -0.12445068359375, 0.73529052734375, 0.029541015625)","(0.7171630859375, -0.17108154296875, 0.67974853515625, 0.07373046875)"
121002324679,"(0.66497802734375, -0.1268310546875, 0.7353515625, 0.03143310546875)","(0.7171630859375, -0.17108154296875, 0.67974853515625, 0.07373046875)"
121002331167,"(0.66497802734375, -0.1268310546875, 0.7353515625, 0.03143310546875)","(0.715576171875, -0.17889404296875, 0.67852783203125, 0.081298828125)"
121002341160,"(0.6641845703125, -0.1285400390625, 0.73565673828125, 0.03363037109375)","(0.7138671875, -0.18646240234375, 0.67742919921875, 0.08868408203125)"
121002350939,"(0.67138671875, -0.1300048828125, 0.73583984375, 0.03570556640625)","(0.7042236328125, -0.19354248046875, 0.67626953125, 0.095947265625)"
121002361159,"(0.67095947265625, -0.1317138671875, 0.73583984375, 0.0374755859375)","(0.7021484375, -0.2005615234375, 0.6754150390625, 0.1029052734375)"
121002368936,"(0.67041015625, -0.13360595703125, 0.73590087890625, 0.039306640625)","(0.7001953125, -0.20751953125, 0.67437744140625, 0.10919189453125)"
121002375002,"(0.66998291015625, -0.13555908203125, 0.73583984375, 0.04095458984375)","(0.7001953125, -0.20751953125, 0.67437744140625, 0.10919189453125)"
121002381931,"(0.66217041015625, -0.13555908203125, 0.73583984375, 0.04095458984375)","(0.6986083984375, -0.21429443359375, 0.67279052734375, 0.11541748046875)"
121002391702,"(0.66961669921875, -0.1368408203125, 0.73583984375, 0.04266357421875)","(0.6973876953125, -0.22027587890625, 0.671142578125, 0.1212158203125)"
121002401335,"(0.660888671875, -0.138671875, 0.7362060546875, 0.04473876953125)","(0.695556640625, -0.22613525390625, 0.6700439453125, 0.126708984375)"
121002408863,"(0.66009521484375, -0.14019775390625, 0.73651123046875, 0.04681396484375)","(0.69390869140625, -0.23199462890625, 0.6688232421875, 0.1318359375)"
121002413903,"(0.66009521484375, -0.14019775390625, 0.73651123046875, 0.04681396484375)","(0.69390869140625, -0.23199462890625, 0.6688232421875, 0.1318359375)"
121002417644,"(0.6593017578125, -0.14166259765625, 0.73681640625, 0.048583984375)","(None, None, None, None)"
121002419882,"(0.6593017578125, -0.14166259765625, 0.73681640625, 0.048583984375)","(0.69219970703125, -0.23797607421875, 0.66754150390625, 0.1365966796875)"
121002423692,"(0.6593017578125, -0.14166259765625, 0.73681640625, 0.048583984375)","(None, None, None, None)"
121002426097,"(0.6593017578125, -0.14166259765625, 0.73681640625, 0.048583984375)","(0.69219970703125, -0.23797607421875, 0.66754150390625, 0.1365966796875)"
121002429616,"(0.65814208984375, -0.14349365234375, 0.73736572265625, 0.05023193359375)","(0.6903076171875, -0.24383544921875, 0.66632080078125, 0.14141845703125)"
121002433496,"(0.65814208984375, -0.14349365234375, 0.73736572265625, 0.05023193359375)","(0.6903076171875, -0.24383544921875, 0.66632080078125, 0.14141845703125)"
121002438486,"(0.6573486328125, -0.1451416015625, 0.7376708984375, 0.0518798828125)","(0.68853759765625, -0.2496337890625, 0.6649169921875, 0.1463623046875)"
121002442839,"(0.6573486328125, -0.1451416015625, 0.7376708984375, 0.0518798828125)","(None, None, None, None)"
121002446845,"(0.656494140625, -0.14697265625, 0.7379150390625, 0.053466796875)","(None, None, None, None)"
121002449565,"(0.656494140625, -0.14697265625, 0.7379150390625, 0.053466796875)","(0.687255859375, -0.2552490234375, 0.6629638671875, 0.151611328125)"
121002453539,"(0.656494140625, -0.14697265625, 0.7379150390625, 0.053466796875)","(0.687255859375, -0.2552490234375, 0.6629638671875, 0.151611328125)"
121002460438,"(0.65618896484375, -0.148681640625, 0.73773193359375, 0.05548095703125)","(None, None, None, None)"
121002463046,"(0.65618896484375, -0.148681640625, 0.73773193359375, 0.05548095703125)","(0.6856689453125, -0.26080322265625, 0.661376953125, 0.156494140625)"
121002466490,"(0.65594482421875, -0.150146484375, 0.73748779296875, 0.05743408203125)","(0.6856689453125, -0.26080322265625, 0.661376953125, 0.156494140625)"
121002470186,"(0.65594482421875, -0.150146484375, 0.73748779296875, 0.05743408203125)","(0.683837890625, -0.2662353515625, 0.65985107421875, 0.16162109375)"
121002474141,"(0.65594482421875, -0.150146484375, 0.73748779296875, 0.05743408203125)","(None, None, None, None)"
121002476681,"(0.65576171875, -0.15142822265625, 0.7373046875, 0.05926513671875)","(0.683837890625, -0.2662353515625, 0.65985107421875, 0.16162109375)"
121002480246,"(0.65576171875, -0.15142822265625, 0.7373046875, 0.05926513671875)","(0.6820068359375, -0.27154541015625, 0.65838623046875, 0.16632080078125)"
121002484524,"(0.65576171875, -0.15142822265625, 0.7373046875, 0.05926513671875)","(0.6820068359375, -0.27154541015625, 0.65838623046875, 0.16632080078125)"
121002489926,"(0.65570068359375, -0.15313720703125, 0.73681640625, 0.06097412109375)","(0.68017578125, -0.27679443359375, 0.65679931640625, 0.17144775390625)"
121002493921,"(0.65570068359375, -0.15313720703125, 0.73681640625, 0.06097412109375)","(0.68017578125, -0.27679443359375, 0.65679931640625, 0.17144775390625)"
121002501050,"(0.65576171875, -0.154541015625, 0.73626708984375, 0.062744140625)","(0.6785888671875, -0.2821044921875, 0.65478515625, 0.1766357421875)"
121002505629,"(0.65576171875, -0.154541015625, 0.73626708984375, 0.062744140625)","(0.6785888671875, -0.2821044921875, 0.65478515625, 0.1766357421875)"
121002512599,"(0.65582275390625, -0.15618896484375, 0.73577880859375, 0.064453125)","(0.67681884765625, -0.287353515625, 0.6529541015625, 0.18157958984375)"
121002516035,"(0.65582275390625, -0.15618896484375, 0.73577880859375, 0.064453125)","(0.67681884765625, -0.287353515625, 0.6529541015625, 0.18157958984375)"
121002519680,"(0.65570068359375, -0.15771484375, 0.7353515625, 0.066650390625)","(0.67681884765625, -0.287353515625, 0.6529541015625, 0.18157958984375)"
