timestamp,raw,volts,angle
192336049342,2943,0.5518125,-132.90926914993796
192336073883,2952,0.5535,-132.8053677920341
192336096016,2985,0.5596875,-132.42439614638658
192336117460,2933,0.5499375,-133.02471510316448
192336140658,2967,0.5563125,-132.63219886219431
192336161510,2957,0.5544375,-132.74764481542084
192336182608,2965,0.5559375,-132.65528805283964
192336203865,2934,0.550125,-133.01317050784183
192336224952,2977,0.5581875000000001,-132.51675290896782
192336247546,2977,0.5581875000000001,-132.51675290896782
192336268477,2941,0.5514375,-132.93235834058328
192336288948,2954,0.553875,-132.78227860138878
192336310532,2972,0.55725,-132.57447588558108
192336333080,2926,0.548625,-133.10552727042304
192336355296,2922,0.547875,-133.15170565171366
192336376341,2980,0.55875,-132.48211912299985
192336396946,2955,0.5540625,-132.77073400606614
192336418614,2956,0.55425,-132.7591894107435
192336439075,2933,0.5499375,-133.02471510316448
192336459857,2982,0.559125,-132.45902993235455
192336483125,2930,0.5493750000000001,-133.05934888913242
192336504440,2934,0.550125,-133.01317050784183
192336524603,2962,0.5553750000000001,-132.68992183880758
192336545445,2971,0.5570625,-132.58602048090373
192336567729,2929,0.5491875,-133.0708934844551
192336591060,2981,0.5589375,-132.4705745276772
192336613819,2939,0.5510625,-132.95544753122857
192336636223,2940,0.55125,-132.94390293590592
192336658687,2951,0.5533125,-132.81691238735675
192336681002,2971,0.5570625,-132.58602048090373
192336704478,2930,0.5493750000000001,-133.05934888913242
192336727027,2987,0.5600625,-132.4013069557413
192336748929,2936,0.5505,-132.9900813171965
192336769257,2950,0.553125,-132.8284569826794
192336790571,2940,0.55125,-132.94390293590592
192336814709,2972,0.55725,-132.57447588558108
192336835924,2920,0.5475,-133.17479484235895
192336857479,2970,0.556875,-132.59756507622637
192336879003,2953,0.5536875,-132.79382319671146
192336901517,2947,0.5525625,-132.86309076864734
192336923027,2934,0.550125,-133.01317050784183
192336943038,2986,0.559875,-132.41285155106394
192336965557,2936,0.5505,-132.9900813171965
192336989837,2973,0.5574375,-132.5629312902584
192337012617,2952,0.5535,-132.8053677920341
192337034340,2969,0.5566875,-132.60910967154902
192337054942,2936,0.5505,-132.9900813171965
192337076900,2993,0.5611875000000001,-132.33203938380538
192337097910,2985,0.5596875,-132.42439614638658
192337118204,2943,0.5518125,-132.90926914993796
192337141788,2951,0.5533125,-132.81691238735675
192337162668,2965,0.5559375,-132.65528805283964
192337187312,2928,0.549,-133.08243807977772
192337209213,2980,0.55875,-132.48211912299985
192337231240,2938,0.550875,-132.96699212655122
192337252160,2953,0.5536875,-132.79382319671146
192337272379,2952,0.5535,-132.8053677920341
192337295955,2965,0.5559375,-132.65528805283964
192337317755,2941,0.5514375,-132.93235834058328
192337339140,2929,0.5491875,-133.0708934844551
192337359958,2968,0.5565,-132.62065426687167
192337381682,2958,0.554625,-132.7361002200982
192337402675,2968,0.5565,-132.62065426687167
192337423723,2936,0.5505,-132.9900813171965
192337446811,2979,0.5585625,-132.49366371832252
192337470270,2946,0.5523750000000001,-132.87463536397001
192337491947,2960,0.555,-132.7130110294529
192337514569,2963,0.5555625,-132.67837724348493
192337539294,2941,0.5514375,-132.93235834058328
192337560709,2980,0.55875,-132.48211912299985
192337582565,2940,0.55125,-132.94390293590592
192337603946,2949,0.5529375,-132.84000157800205
192337624722,2974,0.557625,-132.55138669493576
192337647249,2966,0.556125,-132.64374345751696
192337670955,2928,0.549,-133.08243807977772
192337692335,2975,0.5578125,-132.5398420996131
192337713347,2984,0.5595,-132.43594074170926
192337734836,2954,0.553875,-132.78227860138878
192337755335,2959,0.5548125,-132.72455562477555
192337777145,2969,0.5566875,-132.60910967154902
192337801552,2926,0.548625,-133.10552727042304
192337823510,2980,0.55875,-132.48211912299985
192337846788,2940,0.55125,-132.94390293590592
192337869231,2950,0.553125,-132.8284569826794
192337893580,2958,0.554625,-132.7361002200982
192337916180,2974,0.557625,-132.55138669493576
192337938418,2927,0.5488125,-133.0939826751004
192337959715,2968,0.5565,-132.62065426687167
192337981832,2945,0.5521875,-132.88617995929266
192338004681,2953,0.5536875,-132.79382319671146
192338027044,2948,0.55275,-132.85154617332472
192338047224,2970,0.556875,-132.59756507622637
192338070372,2936,0.5505,-132.9900813171965
192338094319,2967,0.5563125,-132.63219886219431
192338116874,2942,0.551625,-132.9208137452606
192338138326,2952,0.5535,-132.8053677920341
192338159813,2973,0.5574375,-132.5629312902584
192338183538,2937,0.5506875,-132.97853672187387
192338205868,2972,0.55725,-132.57447588558108
192338229100,2955,0.5540625,-132.77073400606614
192338251379,2941,0.5514375,-132.93235834058328
192338273478,2942,0.551625,-132.9208137452606
192338294869,2982,0.559125,-132.45902993235455
192338316231,2975,0.5578125,-132.5398420996131
192338336582,2945,0.5521875,-132.88617995929266
192338359171,2961,0.5551875000000001,-132.70146643413023
192338381469,2960,0.555,-132.7130110294529
192338403534,2940,0.55125,-132.94390293590592
192338427191,2981,0.5589375,-132.4705745276772
192338450439,2932,0.54975,-133.03625969848713
192338474992,2964,0.55575,-132.66683264816228
192338495155,2957,0.5544375,-132.74764481542084
192338517847,2938,0.550875,-132.96699212655122
192338539925,2938,0.550875,-132.96699212655122
192338562394,2973,0.5574375,-132.5629312902584
192338586141,2940,0.55125,-132.94390293590592
192338608331,2955,0.5540625,-132.77073400606614
192338630434,2958,0.554625,-132.7361002200982
192338654545,2926,0.548625,-133.10552727042304
192338677584,2983,0.5593125,-132.4474853370319
192338698015,2932,0.54975,-133.03625969848713
192338720019,2949,0.5529375,-132.84000157800205
192338741353,2956,0.55425,-132.7591894107435
192338763151,2968,0.5565,-132.62065426687167
192338783542,2981,0.5589375,-132.4705745276772
192338804754,2932,0.54975,-133.03625969848713
192338827260,2967,0.5563125,-132.63219886219431
192338850039,2950,0.553125,-132.8284569826794
192338870128,2947,0.5525625,-132.86309076864734
192338891189,2937,0.5506875,-132.97853672187387
192338911957,2972,0.55725,-132.57447588558108
192338933274,2928,0.549,-133.08243807977772
192338954218,2940,0.55125,-132.94390293590592
192338976704,2964,0.55575,-132.66683264816228
192338999752,2962,0.5553750000000001,-132.68992183880758
192339021285,2931,0.5495625000000001,-133.04780429380978
192339043703,2978,0.5583750000000001,-132.50520831364514
192339065571,2935,0.5503125,-133.00162591251916
192339089226,2962,0.5553750000000001,-132.68992183880758
192339112127,2959,0.5548125,-132.72455562477555
192339133646,2984,0.5595,-132.43594074170926
192339155235,2936,0.5505,-132.9900813171965
192339175877,2971,0.5570625,-132.58602048090373
192339195840,2976,0.558,-132.52829750429046
192339215962,2959,0.5548125,-132.72455562477555
192339236817,2942,0.551625,-132.9208137452606
192339258985,2934,0.550125,-133.01317050784183
192339279630,2987,0.5600625,-132.4013069557413
192339299928,2928,0.549,-133.08243807977772
192339322098,2944,0.552,-132.8977245546153
192339342288,2962,0.5553750000000001,-132.68992183880758
192339362574,2954,0.553875,-132.78227860138878
192339382895,2958,0.554625,-132.7361002200982
192339402517,2933,0.5499375,-133.02471510316448
192339423304,2925,0.5484375,-133.1170718657457
192339443362,2974,0.557625,-132.55138669493576
192339464141,2956,0.55425,-132.7591894107435
192339483612,2960,0.555,-132.7130110294529
192339503386,2937,0.5506875,-132.97853672187387
192339524592,2924,0.54825,-133.12861646106833
192339544067,2985,0.5596875,-132.42439614638658
192339563392,2969,0.5566875,-132.60910967154902
192339583513,2946,0.5523750000000001,-132.87463536397001
192339603742,2945,0.5521875,-132.88617995929266
192339625054,2936,0.5505,-132.9900813171965
192339644949,2985,0.5596875,-132.42439614638658
192339665138,2980,0.55875,-132.48211912299985
192339685793,2937,0.5506875,-132.97853672187387
192339705090,2946,0.5523750000000001,-132.87463536397001
192339724626,2943,0.5518125,-132.90926914993796
192339745578,2970,0.556875,-132.59756507622637
192339766340,2971,0.5570625,-132.58602048090373
192339786571,2937,0.5506875,-132.97853672187387
192339806480,2969,0.5566875,-132.60910967154902
192339827655,2966,0.556125,-132.64374345751696
192339847115,2958,0.554625,-132.7361002200982
192339868163,2938,0.550875,-132.96699212655122
192339890824,2926,0.548625,-133.10552727042304
192339913192,2978,0.5583750000000001,-132.50520831364514
192339936199,2939,0.5510625,-132.95544753122857
192339956909,2960,0.555,-132.7130110294529
192339977612,2963,0.5555625,-132.67837724348493
192339999488,2971,0.5570625,-132.58602048090373
192340019755,2928,0.549,-133.08243807977772
192340043328,2977,0.5581875000000001,-132.51675290896782
192340063836,2931,0.5495625000000001,-133.04780429380978
192340087025,2958,0.554625,-132.7361002200982
192340108460,2944,0.552,-132.8977245546153
192340130358,2977,0.5581875000000001,-132.51675290896782
192340152538,2914,0.546375,-133.24406241429486
192340175064,2975,0.5578125,-132.5398420996131
192340196984,2949,0.5529375,-132.84000157800205
192340219925,2950,0.553125,-132.8284569826794
192340244425,2980,0.55875,-132.48211912299985
192340266439,2986,0.559875,-132.41285155106394
192340287717,2937,0.5506875,-132.97853672187387
192340309657,2970,0.556875,-132.59756507622637
192340331313,2955,0.5540625,-132.77073400606614
192340352792,2938,0.550875,-132.96699212655122
192340374317,2923,0.5480625,-133.14016105639098
192340397298,2985,0.5596875,-132.42439614638658
192340418996,2929,0.5491875,-133.0708934844551
192340439059,2960,0.555,-132.7130110294529
192340459805,2951,0.5533125,-132.81691238735675
192340481241,2971,0.5570625,-132.58602048090373
192340501675,2927,0.5488125,-133.0939826751004
192340523587,2919,0.5473125,-133.1863394376816
192340543953,2980,0.55875,-132.48211912299985
192340566186,2938,0.550875,-132.96699212655122
192340589908,2951,0.5533125,-132.81691238735675
192340610563,2982,0.559125,-132.45902993235455
192340632858,2929,0.5491875,-133.0708934844551
192340654976,2933,0.5499375,-133.02471510316448
192340677936,2968,0.5565,-132.62065426687167
192340699556,2950,0.553125,-132.8284569826794
192340721368,2933,0.5499375,-133.02471510316448
192340742251,2932,0.54975,-133.03625969848713
192340763470,2977,0.5581875000000001,-132.51675290896782
192340784710,2937,0.5506875,-132.97853672187387
192340805784,2962,0.5553750000000001,-132.68992183880758
192340827877,2947,0.5525625,-132.86309076864734
192340848352,2965,0.5559375,-132.65528805283964
192340870533,2936,0.5505,-132.9900813171965
192340892763,2978,0.5583750000000001,-132.50520831364514
192340913385,2972,0.55725,-132.57447588558108
192340934481,2944,0.552,-132.8977245546153
192340956574,2942,0.551625,-132.9208137452606
192340977863,2975,0.5578125,-132.5398420996131
192340999465,2931,0.5495625000000001,-133.04780429380978
192341023248,2929,0.5491875,-133.0708934844551
192341044488,2968,0.5565,-132.62065426687167
192341065528,2959,0.5548125,-132.72455562477555
192341087696,2944,0.552,-132.8977245546153
192341109220,2980,0.55875,-132.48211912299985
192341131905,2922,0.547875,-133.15170565171366
192341157407,2963,0.5555625,-132.67837724348493
192341177854,2959,0.5548125,-132.72455562477555
192341198683,2958,0.554625,-132.7361002200982
192341220164,2931,0.5495625000000001,-133.04780429380978
192341242556,2981,0.5589375,-132.4705745276772
192341263786,2981,0.5589375,-132.4705745276772
192341285241,2941,0.5514375,-132.93235834058328
192341307549,2951,0.5533125,-132.81691238735675
192341329385,2959,0.5548125,-132.72455562477555
192341352502,2927,0.5488125,-133.0939826751004
192341374814,2928,0.549,-133.08243807977772
192341396126,2978,0.5583750000000001,-132.50520831364514
192341417191,2949,0.5529375,-132.84000157800205
192341439049,2957,0.5544375,-132.74764481542084
192341459542,2930,0.5493750000000001,-133.05934888913242
192341481769,2976,0.558,-132.52829750429046
192341502830,2929,0.5491875,-133.0708934844551
192341524788,2971,0.5570625,-132.58602048090373
192341546331,2967,0.5563125,-132.63219886219431
192341566836,2949,0.5529375,-132.84000157800205
192341587654,2927,0.5488125,-133.0939826751004
192341610238,2974,0.557625,-132.55138669493576
192341632269,2927,0.5488125,-133.0939826751004
192341654106,2938,0.550875,-132.96699212655122
192341675609,2959,0.5548125,-132.72455562477555
192341696842,2961,0.5551875000000001,-132.70146643413023
192341718803,2968,0.5565,-132.62065426687167
192341739260,2929,0.5491875,-133.0708934844551
192341761960,2977,0.5581875000000001,-132.51675290896782
192341783423,2936,0.5505,-132.9900813171965
192341806597,2958,0.554625,-132.7361002200982
192341827453,2942,0.551625,-132.9208137452606
192341848079,2981,0.5589375,-132.4705745276772
192341869805,2933,0.5499375,-133.02471510316448
192341892730,2969,0.5566875,-132.60910967154902
192341913657,2968,0.5565,-132.62065426687167
192341934430,2955,0.5540625,-132.77073400606614
192341956996,2936,0.5505,-132.9900813171965
192341979076,2973,0.5574375,-132.5629312902584
192341999698,2983,0.5593125,-132.4474853370319
192342020411,2937,0.5506875,-132.97853672187387
192342041867,2958,0.554625,-132.7361002200982
192342064693,2959,0.5548125,-132.72455562477555
192342085660,2925,0.5484375,-133.1170718657457
192342109080,2989,0.5604375,-132.378217765096
192342130816,2977,0.5581875000000001,-132.51675290896782
192342151613,2939,0.5510625,-132.95544753122857
192342172839,2955,0.5540625,-132.77073400606614
192342197192,2961,0.5551875000000001,-132.70146643413023
192342223128,2929,0.5491875,-133.0708934844551
192342244081,2983,0.5593125,-132.4474853370319
192342268025,2935,0.5503125,-133.00162591251916
192342289674,2950,0.553125,-132.8284569826794
192342311061,2944,0.552,-132.8977245546153
192342331967,2976,0.558,-132.52829750429046
192342355229,2928,0.549,-133.08243807977772
192342377733,2981,0.5589375,-132.4705745276772
192342399913,2955,0.5540625,-132.77073400606614
192342422211,2953,0.5536875,-132.79382319671146
192342444085,2939,0.5510625,-132.95544753122857
192342465360,2977,0.5581875000000001,-132.51675290896782
192342486697,2930,0.5493750000000001,-133.05934888913242
192342506932,2973,0.5574375,-132.5629312902584
192342528081,2958,0.554625,-132.7361002200982
192342549859,2952,0.5535,-132.8053677920341
192342571447,2937,0.5506875,-132.97853672187387
192342592430,2979,0.5585625,-132.49366371832252
192342614728,2982,0.559125,-132.45902993235455
192342635391,2944,0.552,-132.8977245546153
192342657165,2954,0.553875,-132.78227860138878
192342677906,2963,0.5555625,-132.67837724348493
192342699598,2930,0.5493750000000001,-133.05934888913242
192342723528,2921,0.5476875,-133.1632502470363
192342745246,2968,0.5565,-132.62065426687167
192342767668,2946,0.5523750000000001,-132.87463536397001
192342789367,2944,0.552,-132.8977245546153
192342810495,2943,0.5518125,-132.90926914993796
192342831972,2978,0.5583750000000001,-132.50520831364514
192342854079,2931,0.5495625000000001,-133.04780429380978
192342874612,2970,0.556875,-132.59756507622637
192342895878,2963,0.5555625,-132.67837724348493
192342917490,2957,0.5544375,-132.74764481542084
192342938051,2937,0.5506875,-132.97853672187387
192342960664,2978,0.5583750000000001,-132.50520831364514
192342981917,2930,0.5493750000000001,-133.05934888913242
192343005604,2974,0.557625,-132.55138669493576
192343028207,2958,0.554625,-132.7361002200982
192343051025,2948,0.55275,-132.85154617332472
192343072207,2927,0.5488125,-133.0939826751004
192343095842,2969,0.5566875,-132.60910967154902
192343119071,2933,0.5499375,-133.02471510316448
192343139823,2956,0.55425,-132.7591894107435
192343162686,2961,0.5551875000000001,-132.70146643413023
