timestamp,quat1,quat2
192346729124,"(0.9830322265625, 0.1920166015625, 0.10595703125, -0.0291748046875)","(0.936279296875, -0.054443359375, 0.16864013671875, -0.30322265625)"
192346736783,"(0.9830322265625, 0.19207763671875, 0.1060791015625, -0.02886962890625)","(0.93634033203125, -0.05419921875, 0.16851806640625, -0.30316162109375)"
192346743187,"(0.9830322265625, 0.19207763671875, 0.1060791015625, -0.02886962890625)","(0.93621826171875, -0.05413818359375, 0.16888427734375, -0.3033447265625)"
192346751133,"(0.98309326171875, 0.19171142578125, 0.10595703125, -0.029296875)","(0.93621826171875, -0.05413818359375, 0.16888427734375, -0.3033447265625)"
192346759738,"(0.98297119140625, 0.19219970703125, 0.10595703125, -0.02978515625)","(0.93609619140625, -0.05450439453125, 0.1690673828125, -0.3035888671875)"
192346766665,"(0.98291015625, 0.19232177734375, 0.1060791015625, -0.02978515625)","(0.93603515625, -0.054443359375, 0.1690673828125, -0.3037109375)"
192346772298,"(0.98291015625, 0.19232177734375, 0.1060791015625, -0.02978515625)","(0.93603515625, -0.054443359375, 0.1690673828125, -0.3037109375)"
192346780437,"(0.98291015625, 0.1923828125, 0.1060791015625, -0.03033447265625)","(0.9361572265625, -0.05450439453125, 0.1689453125, -0.30352783203125)"
192346787432,"(0.9827880859375, 0.192626953125, 0.10662841796875, -0.03021240234375)","(0.9361572265625, -0.0545654296875, 0.16888427734375, -0.30352783203125)"
192346793978,"(0.9827880859375, 0.192626953125, 0.10662841796875, -0.03021240234375)","(0.9361572265625, -0.05474853515625, 0.16851806640625, -0.30364990234375)"
192346801141,"(0.9827880859375, 0.19256591796875, 0.10662841796875, -0.0301513671875)","(0.9361572265625, -0.05474853515625, 0.16851806640625, -0.30364990234375)"
192346809057,"(0.98284912109375, 0.1923828125, 0.1064453125, -0.0306396484375)","(0.936279296875, -0.05487060546875, 0.16839599609375, -0.30340576171875)"
192346816061,"(0.98284912109375, 0.19256591796875, 0.10638427734375, -0.03057861328125)","(0.93621826171875, -0.05499267578125, 0.16845703125, -0.30340576171875)"
192346823356,"(0.98284912109375, 0.19256591796875, 0.10638427734375, -0.03057861328125)","(0.93621826171875, -0.05499267578125, 0.16845703125, -0.30340576171875)"
192346830884,"(0.9827880859375, 0.19281005859375, 0.10626220703125, -0.030517578125)","(0.9361572265625, -0.0552978515625, 0.16845703125, -0.30364990234375)"
192346838153,"(0.98272705078125, 0.19305419921875, 0.106201171875, -0.03045654296875)","(0.93621826171875, -0.055419921875, 0.1683349609375, -0.30352783203125)"
192346844611,"(0.98272705078125, 0.19305419921875, 0.106201171875, -0.03045654296875)","(0.93621826171875, -0.055419921875, 0.1683349609375, -0.30352783203125)"
192346851573,"(0.974853515625, 0.19329833984375, 0.1064453125, -0.03021240234375)","(0.9361572265625, -0.0552978515625, 0.16802978515625, -0.3038330078125)"
192346861611,"(0.974853515625, 0.193359375, 0.10650634765625, -0.02996826171875)","(0.93621826171875, -0.05511474609375, 0.16790771484375, -0.3037109375)"
192346870512,"(0.98272705078125, 0.19329833984375, 0.10638427734375, -0.02960205078125)","(0.9361572265625, -0.0546875, 0.16802978515625, -0.30389404296875)"
192346878658,"(0.98272705078125, 0.19305419921875, 0.1065673828125, -0.030029296875)","(0.93609619140625, -0.05438232421875, 0.168212890625, -0.30401611328125)"
192346884995,"(0.98272705078125, 0.19305419921875, 0.1065673828125, -0.030029296875)","(0.93603515625, -0.05426025390625, 0.168212890625, -0.30426025390625)"
192346892850,"(0.98284912109375, 0.19281005859375, 0.106201171875, -0.030029296875)","(0.93603515625, -0.05426025390625, 0.168212890625, -0.30426025390625)"
192346901376,"(0.98291015625, 0.19268798828125, 0.10577392578125, -0.0301513671875)","(0.93609619140625, -0.05450439453125, 0.16815185546875, -0.30401611328125)"
192346909383,"(0.98291015625, 0.19244384765625, 0.1058349609375, -0.02996826171875)","(0.93597412109375, -0.0543212890625, 0.16790771484375, -0.30474853515625)"
192346915992,"(0.9830322265625, 0.19219970703125, 0.1053466796875, -0.030517578125)","(0.93597412109375, -0.0540771484375, 0.16766357421875, -0.30487060546875)"
192346923904,"(0.9752197265625, 0.19219970703125, 0.1053466796875, -0.030517578125)","(0.93597412109375, -0.0540771484375, 0.16766357421875, -0.30487060546875)"
192346932158,"(0.98309326171875, 0.1920166015625, 0.104736328125, -0.0306396484375)","(0.9359130859375, -0.053466796875, 0.167724609375, -0.3050537109375)"
192346940241,"(0.98321533203125, 0.19183349609375, 0.10443115234375, -0.03057861328125)","(0.935791015625, -0.05340576171875, 0.16778564453125, -0.30548095703125)"
192346948135,"(0.983154296875, 0.19189453125, 0.1044921875, -0.0308837890625)","(0.935791015625, -0.0533447265625, 0.16778564453125, -0.30548095703125)"
192346955228,"(0.975341796875, 0.19189453125, 0.1044921875, -0.0308837890625)","(0.935791015625, -0.0533447265625, 0.16778564453125, -0.30548095703125)"
192346963215,"(0.97540283203125, 0.19171142578125, 0.10443115234375, -0.0313720703125)","(0.9356689453125, -0.0533447265625, 0.16790771484375, -0.3057861328125)"
192346972541,"(0.97540283203125, 0.1915283203125, 0.10455322265625, -0.03155517578125)","(0.9356689453125, -0.0528564453125, 0.16778564453125, -0.30584716796875)"
192346981872,"(0.98309326171875, 0.19183349609375, 0.1048583984375, -0.03167724609375)","(0.93572998046875, -0.0528564453125, 0.16796875, -0.30572509765625)"
192346988901,"(0.98309326171875, 0.1920166015625, 0.10479736328125, -0.03173828125)","(0.93585205078125, -0.05316162109375, 0.16778564453125, -0.3052978515625)"
192346996682,"(0.9830322265625, 0.1925048828125, 0.10455322265625, -0.03143310546875)","(0.93597412109375, -0.0531005859375, 0.16790771484375, -0.3048095703125)"
192347004457,"(0.9752197265625, 0.1925048828125, 0.10455322265625, -0.03143310546875)","(0.9359130859375, -0.05316162109375, 0.1680908203125, -0.304931640625)"
192347015063,"(0.98309326171875, 0.19219970703125, 0.10430908203125, -0.03118896484375)","(0.9359130859375, -0.05316162109375, 0.1680908203125, -0.304931640625)"
192347023396,"(0.97540283203125, 0.19183349609375, 0.10406494140625, -0.03076171875)","(0.93597412109375, -0.0531005859375, 0.1680908203125, -0.3048095703125)"
192347033360,"(0.9832763671875, 0.19171142578125, 0.10400390625, -0.03076171875)","(0.93597412109375, -0.0528564453125, 0.16790771484375, -0.30487060546875)"
192347042491,"(0.9832763671875, 0.19158935546875, 0.1041259765625, -0.0308837890625)","(0.93597412109375, -0.0523681640625, 0.16790771484375, -0.30499267578125)"
192347052651,"(0.9754638671875, 0.1915283203125, 0.10394287109375, -0.03076171875)","(0.935791015625, -0.05255126953125, 0.1680908203125, -0.305419921875)"
192347062703,"(0.97552490234375, 0.19140625, 0.1038818359375, -0.0302734375)","(0.935791015625, -0.0526123046875, 0.16827392578125, -0.30523681640625)"
192347071234,"(0.97552490234375, 0.19140625, 0.10400390625, -0.029541015625)","(None, None, None, None)"
192347075419,"(0.97552490234375, 0.19140625, 0.10400390625, -0.029541015625)","(None, None, None, None)"
192347081891,"(0.97564697265625, 0.19122314453125, 0.10369873046875, -0.02899169921875)","(None, None, None, None)"
192347084430,"(0.97564697265625, 0.19122314453125, 0.10369873046875, -0.02899169921875)","(0.93597412109375, -0.052734375, 0.167724609375, -0.30511474609375)"
192347091386,"(0.9757080078125, 0.19091796875, 0.10308837890625, -0.029052734375)","(0.93585205078125, -0.05303955078125, 0.167724609375, -0.3052978515625)"
192347097382,"(0.9757080078125, 0.19110107421875, 0.10302734375, -0.029052734375)","(0.93585205078125, -0.05303955078125, 0.167724609375, -0.3052978515625)"
192347104774,"(0.97564697265625, 0.1912841796875, 0.10308837890625, -0.0291748046875)","(0.9359130859375, -0.052734375, 0.16778564453125, -0.30523681640625)"
192347116450,"(0.97564697265625, 0.1912841796875, 0.10308837890625, -0.0291748046875)","(0.93585205078125, -0.0526123046875, 0.167724609375, -0.30535888671875)"
192347128183,"(0.9755859375, 0.19122314453125, 0.10345458984375, -0.03045654296875)","(0.93585205078125, -0.0526123046875, 0.167724609375, -0.30535888671875)"
192347134092,"(0.9755859375, 0.19122314453125, 0.10345458984375, -0.03045654296875)","(0.93572998046875, -0.05242919921875, 0.1678466796875, -0.30572509765625)"
192347138232,"(0.97552490234375, 0.1915283203125, 0.103759765625, -0.03033447265625)","(0.93572998046875, -0.05242919921875, 0.1678466796875, -0.30572509765625)"
192347145147,"(0.97552490234375, 0.1915283203125, 0.103759765625, -0.03033447265625)","(0.9356689453125, -0.05242919921875, 0.16802978515625, -0.305908203125)"
192347152925,"(0.9754638671875, 0.19195556640625, 0.10345458984375, -0.02972412109375)","(0.935791015625, -0.05242919921875, 0.16796875, -0.30560302734375)"
192347156532,"(0.9754638671875, 0.19195556640625, 0.10345458984375, -0.02972412109375)","(0.935791015625, -0.05242919921875, 0.16796875, -0.30560302734375)"
192347163319,"(0.97552490234375, 0.1917724609375, 0.10345458984375, -0.02984619140625)","(0.935791015625, -0.0517578125, 0.16796875, -0.30560302734375)"
192347168565,"(0.9755859375, 0.1915283203125, 0.10345458984375, -0.02978515625)","(-1.064208984375, -0.0517578125, 0.16796875, -0.30560302734375)"
192347172495,"(0.9755859375, 0.1915283203125, 0.10345458984375, -0.02978515625)","(0.93597412109375, -0.05157470703125, 0.16766357421875, -0.30535888671875)"
192347176002,"(0.9755859375, 0.1915283203125, 0.10345458984375, -0.02978515625)","(None, None, None, None)"
192347180625,"(0.97552490234375, 0.19158935546875, 0.10382080078125, -0.029541015625)","(0.93597412109375, -0.05157470703125, 0.16766357421875, -0.30535888671875)"
192347184310,"(0.97552490234375, 0.19158935546875, 0.10382080078125, -0.029541015625)","(None, None, None, None)"
192347186653,"(0.97552490234375, 0.19158935546875, 0.10382080078125, -0.029541015625)","(0.93609619140625, -0.0518798828125, 0.1676025390625, -0.304931640625)"
192347191066,"(0.97552490234375, 0.191650390625, 0.103759765625, -0.02899169921875)","(None, None, None, None)"
192347193760,"(0.97552490234375, 0.191650390625, 0.103759765625, -0.02899169921875)","(None, None, None, None)"
192347195989,"(0.97552490234375, 0.191650390625, 0.103759765625, -0.02899169921875)","(None, None, None, None)"
192347198486,"(0.97564697265625, 0.191162109375, 0.1033935546875, -0.02886962890625)","(0.93609619140625, -0.05218505859375, 0.167724609375, -0.3048095703125)"
192347204130,"(0.97564697265625, 0.191162109375, 0.1033935546875, -0.02886962890625)","(None, None, None, None)"
192347206573,"(0.97564697265625, 0.191162109375, 0.1033935546875, -0.02886962890625)","(0.93621826171875, -0.052490234375, 0.16741943359375, -0.304443359375)"
192347213747,"(0.975830078125, 0.19036865234375, 0.1031494140625, -0.02850341796875)","(0.93621826171875, -0.05279541015625, 0.16754150390625, -0.3043212890625)"
192347218711,"(0.97589111328125, 0.1903076171875, 0.10321044921875, -0.02850341796875)","(-1.06378173828125, -0.05279541015625, 0.16754150390625, -0.3043212890625)"
192347223033,"(0.97589111328125, 0.1903076171875, 0.10321044921875, -0.02850341796875)","(0.93609619140625, -0.05224609375, 0.1683349609375, -0.304443359375)"
192347227041,"(0.97589111328125, 0.1903076171875, 0.10321044921875, -0.02850341796875)","(None, None, None, None)"
192347231045,"(0.975830078125, 0.19036865234375, 0.1036376953125, -0.028564453125)","(None, None, None, None)"
192347233418,"(0.975830078125, 0.19036865234375, 0.1036376953125, -0.028564453125)","(None, None, None, None)"
192347235753,"(0.975830078125, 0.19036865234375, 0.1036376953125, -0.028564453125)","(0.9359130859375, -0.05224609375, 0.16900634765625, -0.3045654296875)"
192347239158,"(0.97576904296875, 0.19049072265625, 0.10369873046875, -0.02838134765625)","(0.9359130859375, -0.05224609375, 0.16900634765625, -0.3045654296875)"
192347244638,"(0.97576904296875, 0.19049072265625, 0.10369873046875, -0.02838134765625)","(0.9359130859375, -0.0523681640625, 0.1690673828125, -0.30450439453125)"
192347248387,"(0.97576904296875, 0.19049072265625, 0.10369873046875, -0.02838134765625)","(None, None, None, None)"
192347251389,"(0.97576904296875, 0.1905517578125, 0.10382080078125, -0.028076171875)","(None, None, None, None)"
192347253957,"(0.97576904296875, 0.1905517578125, 0.10382080078125, -0.028076171875)","(0.93597412109375, -0.052734375, 0.16888427734375, -0.30438232421875)"
192347257419,"(0.97576904296875, 0.1905517578125, 0.10382080078125, -0.028076171875)","(0.93597412109375, -0.052734375, 0.16888427734375, -0.30438232421875)"
192347264516,"(0.97576904296875, 0.19073486328125, 0.10369873046875, -0.02813720703125)","(0.935791015625, -0.05267333984375, 0.16943359375, -0.30462646484375)"
192347269812,"(0.97589111328125, 0.1898193359375, 0.10369873046875, -0.02850341796875)","(None, None, None, None)"
192347272350,"(0.97589111328125, 0.1898193359375, 0.10369873046875, -0.02850341796875)","(None, None, None, None)"
192347274585,"(0.97589111328125, 0.1898193359375, 0.10369873046875, -0.02850341796875)","(0.93585205078125, -0.052734375, 0.16961669921875, -0.30438232421875)"
192347279538,"(0.97601318359375, 0.18902587890625, 0.1038818359375, -0.02886962890625)","(None, None, None, None)"
192347282586,"(0.97601318359375, 0.18902587890625, 0.1038818359375, -0.02886962890625)","(0.93585205078125, -0.052734375, 0.16961669921875, -0.30438232421875)"
192347286331,"(0.97601318359375, 0.18902587890625, 0.1038818359375, -0.02886962890625)","(None, None, None, None)"
192347288646,"(0.97601318359375, 0.18902587890625, 0.1038818359375, -0.02886962890625)","(0.93585205078125, -0.05267333984375, 0.16943359375, -0.3045654296875)"
192347294463,"(0.97607421875, 0.1885986328125, 0.1041259765625, -0.0291748046875)","(None, None, None, None)"
192347296789,"(0.97607421875, 0.1885986328125, 0.1041259765625, -0.0291748046875)","(0.9359130859375, -0.0528564453125, 0.16912841796875, -0.304443359375)"
192347300300,"(0.97607421875, 0.18841552734375, 0.1044921875, -0.029296875)","(None, None, None, None)"
192347303155,"(0.97607421875, 0.18841552734375, 0.1044921875, -0.029296875)","(0.9356689453125, -0.052490234375, 0.1695556640625, -0.30511474609375)"
192347307603,"(0.97607421875, 0.18841552734375, 0.1044921875, -0.029296875)","(0.9356689453125, -0.052490234375, 0.1695556640625, -0.30511474609375)"
192347314848,"(0.97613525390625, 0.1878662109375, 0.10455322265625, -0.029541015625)","(None, None, None, None)"
192347318806,"(0.97625732421875, 0.18743896484375, 0.10443115234375, -0.0294189453125)","(None, None, None, None)"
192347322251,"(0.97625732421875, 0.18743896484375, 0.10443115234375, -0.0294189453125)","(0.935546875, -0.0521240234375, 0.16998291015625, -0.30517578125)"
192347325644,"(0.97625732421875, 0.18743896484375, 0.10443115234375, -0.0294189453125)","(0.93536376953125, -0.05218505859375, 0.16986083984375, -0.30572509765625)"
192347331544,"(0.97625732421875, 0.187255859375, 0.104736328125, -0.029296875)","(0.93536376953125, -0.05218505859375, 0.16986083984375, -0.30572509765625)"
192347335479,"(0.97625732421875, 0.187255859375, 0.104736328125, -0.029296875)","(0.935302734375, -0.05230712890625, 0.16998291015625, -0.30584716796875)"
192347338900,"(0.97625732421875, 0.187255859375, 0.104736328125, -0.029296875)","(0.935302734375, -0.05230712890625, 0.16998291015625, -0.30584716796875)"
192347343011,"(0.97625732421875, 0.187255859375, 0.10528564453125, -0.02850341796875)","(0.935302734375, -0.05230712890625, 0.16998291015625, -0.30584716796875)"
192347347444,"(0.97625732421875, 0.187255859375, 0.10528564453125, -0.02850341796875)","(0.93505859375, -0.05224609375, 0.17034912109375, -0.3065185546875)"
192347351616,"(0.97637939453125, 0.18658447265625, 0.1051025390625, -0.02874755859375)","(0.93505859375, -0.05224609375, 0.17034912109375, -0.3065185546875)"
192347356956,"(0.97637939453125, 0.18658447265625, 0.1051025390625, -0.02874755859375)","(0.93505859375, -0.05218505859375, 0.17022705078125, -0.30657958984375)"
192347363151,"(0.97650146484375, 0.18585205078125, 0.105224609375, -0.0286865234375)","(0.93505859375, -0.05218505859375, 0.17022705078125, -0.30657958984375)"
192347367826,"(0.97650146484375, 0.18585205078125, 0.105224609375, -0.0286865234375)","(0.9349365234375, -0.05242919921875, 0.17010498046875, -0.3070068359375)"
192347373098,"(0.97650146484375, 0.185546875, 0.1055908203125, -0.02880859375)","(None, None, None, None)"
192347375361,"(0.97650146484375, 0.185546875, 0.1055908203125, -0.02880859375)","(0.93487548828125, -0.05230712890625, 0.16973876953125, -0.30731201171875)"
192347380776,"(0.97650146484375, 0.18548583984375, 0.10589599609375, -0.02838134765625)","(None, None, None, None)"
192347383318,"(0.97650146484375, 0.18548583984375, 0.10589599609375, -0.02838134765625)","(None, None, None, None)"
192347385674,"(0.97650146484375, 0.18548583984375, 0.10589599609375, -0.02838134765625)","(None, None, None, None)"
192347387885,"(0.97650146484375, 0.18548583984375, 0.10589599609375, -0.02838134765625)","(0.93499755859375, -0.05279541015625, 0.16937255859375, -0.3070068359375)"
