timestamp,marker
192358142177, 
192358142279, 
192358152541, 
192358152681, 
192358162828, 
192358162936, 
192358173121, 
192358173294, 
192358183379, 
192358183549, 
192358193703, 
192358193810, 
192358203964, 
192358204210, 
192358214148, 
192358214471, 
192358224365, 
192358224663, 
192358234537, 
192358234794, 
192358244729, 
192358244860, 
192358254938, 
192358255071, 
192358265250, 
192358265921, 
192358275996, 
192358276115, 
192358286571, 
192358286777, 
192358296912, 
192358297070, 
192358307201, 
192358307337, 
192358317429, 
192358317557, 
192358327643, 
192358327777, 
192358337963, 
192358338131, 
192358348217, 
192358348393, 
192358359303, 
192358359541, 
192358369627, 
192358369746, 
192358380177, 
192358380381, 
192358390465, 
192358390587, 
192358400842, 
192358400964, 
192358411053, 
192358411146, 
192358421227, 
192358421334, 
192358431569, 
192358431665, 
192358441739, 
192358441833, 
192358451929, 
192358452027, 
192358462102, 
192358462202, 
192358472334, 
192358472466, 
192358482622, 
192358482724, 
192358492805, 
192358492927, 
192358503009, 
192358503131, 
192358513209, 
192358513324, 
192358523459, 
192358523945, 
192358534028, 
192358534119, 
192358544465, 
192358544576, 
192358554666, 
192358554772, 
192358564859, 
192358564965, 
192358575053, 
192358575164, 
192358585244, 
192358585375, 
192358595812, 
192358595928, 
192358606004, 
192358606098, 
192358616189, 
192358616311, 
192358626429, 
192358626549, 
192358636720, 
192358636888, 
192358646973, 
192358647124, 
192358657201, 
192358657559, 
192358667642, 
192358667791, 
192358677869, 
192358678028, 
192358688185, 
192358688487, 
192358698600, 
192358698717, 
192358708850, 
192358709053, 
192358719136, 
192358719311, 
192358729796, 
192358729959, 
192358740044, 
192358740175, 
192358750265, 
192358750383, 
192358760532, 
192358760664, 
192358770750, 
192358770856, 
192358781030, 
192358781139, 
192358791221, 
192358791336, 
192358801517, 
192358801655, 
192358811738, 
192358811864, 
192358821942, 
192358822048, 
192358832125, 
192358832235, 
192358842473, 
192358842591, 
192358852670, 
192358852779, 
192358862853, 
192358862947, 
192358873405, 
192358873528, 
192358883759, 
192358883968, 
192358894069, 
192358894187, 
192358904277, 
192358904382, 
192358914463, 
192358914595, 
192358924677, 
192358924789, 
192358934867, 
192358934983, 
192358945193, 
192358945447, 
192358955529, 
192358955655, 
192358965969, 
192358966113, 
192358976194, 
192358976315, 
192358986388, 
192358986503, 
192358996638, 
192358996765, 
192359006843, 
192359006966, 
192359017204, 
192359017462, 
192359027606, 
192359027736, 
192359038090, 
192359038234, 
192359048318, 
192359048444, 
192359058513, 
192359058627, 
192359068706, 
192359068816, 
192359078899, 
192359079022, 
192359089243, 
192359089476, 
192359099640, 
192359099742, 
192359109885, 
192359110069, 
192359120147, 
192359120252, 
192359130329, 
192359130475, 
192359140554, 
192359140672, 
192359150738, 
192359150828, 
192359160913, 
192359161015, 
192359171091, 
192359171198, 
192359181503, 
192359181698, 
192359191848, 
192359191959, 
192359202086, 
192359202293, 
192359212373, 
192359212511, 
192359222596, 
192359222710, 
192359232802, 
192359232948, 
192359243032, 
192359243166, 
192359253301, 
192359253425, 
192359263506, 
192359263621, 
192359273848, 
192359274739, 
192359284905, 
192359285094, 
192359295972, 
192359296148, 
192359306236, 
192359306465, 
192359316708, 
192359316858, 
192359326940, 
192359327052, 
192359337127, 
192359337236, 
192359347315, 
192359347510, 
192359357668, 
192359357997, 
192359368117, 
192359368239, 
192359378339, 
192359378438, 
192359389446, 
192359389595, 
192359399682, 
192359399792, 
192359410115, 
192359410262, 
192359420347, 
192359420456, 
192359430536, 
192359430639, 
192359440718, 
192359440833, 
192359450923, 
192359451045, 
192359461134, 
192359461237, 
192359471315, 
192359471427, 
192359481511, 
192359481650, 
192359491732, 
192359491855, 
192359501932, 
192359502053, 
192359512137, 
192359512289, 
192359522366, 
192359522479, 
192359533120, 
192359533285, 
192359543361, 
192359543470, 
192359553613, 
192359553746, 
192359563834, 
192359564010, 
192359574102, 
192359574236, 
192359584315, 
192359584420, 
192359594499, 
192359594605, 
192359604695, 
192359604791, 
192359614865, 
192359614968, 
192359625147, 
192359625276, 
192359635483, 
192359635607, 
192359645688, 
192359645822, 
192359655898, 
192359655995, 
192359666071, 
192359666154, 
192359676234, 
192359676353, 
192359686431, 
192359686525, 
192359697628, 
192359697720, 
192359707799, 
192359707882, 
192359718023, 
192359718154, 
192359728319, 
192359728400, 
192359738475, 
192359738563, 
192359748743, 
192359748831, 
192359758908, 
192359758992, 
192359769204, 
192359769298, 
192359779375, 
192359779608, 
192359789925, 
192359790035, 
192359800124, 
192359800266, 
192359810355, 
192359810484, 
192359820565, 
192359820669, 
192359830750, 
192359830847, 
192359840971, 
192359841068, 
192359851148, 
192359851251, 
192359861349, 
192359861460, 
192359871563, 
192359871661, 
192359881736, 
192359881839, 
192359891922, 
192359892033, 
192359902114, 
192359902206, 
192359912287, 
192359912386, 
192359922586, 
192359922693, 
192359932785, 
192359932928, 
192359943014, 
192359943136, 
192359953205, 
192359953300, 
192359963393, 
192359963491, 
192359973571, 
192359973713, 
192359983800, 
192359983941, 
192359994023, 
192359994123, 
192400004370, 
192400004493, 
192400014562, 
192400014649, 
192400024819, 
192400024919, 
192400034995, 
192400035103, 
192400045195, 
192400045287, 
192400055516, 
192400055631, 
192400065708, 
192400065796, 
192400075893, 
192400076022, 
192400086110, 
192400086228, 
192400096319, 
192400096408, 
192400106487, 
192400106599, 
192400116678, 
192400116780, 
192400126858, 
192400127020, 
192400137100, 
192400137212, 
192400147688, 
192400147827, 
192400157909, 
192400158012, 
192400168095, 
192400168181, 
192400178258, 
192400178365, 
192400188607, 
192400188692, 
192400198781, 
192400198877, 
192400208954, 
192400209071, 
192400219225, 
192400219341, 
192400229443, 
192400229544, 
192400239621, 
192400239740, 
192400249819, 
192400249932, 
192400260011, 
192400260119, 
192400270188, 
192400270282, 
192400280368, 
192400280454, 
192400290640, 
192400290762, 
192400300843, 
192400300958, 
192400311046, 
192400311128, 
192400321208, 
192400321322, 
192400331418, 
192400331580, 
192400341723, 
192400341836, 
192400351916, 
192400352106, 
192400362250, 
192400362383, 
192400372466, 
192400372570, 
192400382979, 
192400383166, 
192400393258, 
192400393373, 
192400403452, 
192400403557, 
192400413640, 
192400413777, 
192400423859, 
192400423992, 
192400434297, 
192400434663, 
192400444750, 
192400444869, 
192400455073, 
192400455198, 
192400465368, 
192400465492, 
192400475575, 
192400475693, 
192400486044, 
192400486141, 
192400496217, 
192400496304, 
192400506980, 
192400507118, 
192400517206, 
192400517289, 
192400527432, 
192400527524, 
192400537599, 
192400537699, 
192400548111, 
192400548229, 
192400558316, 
192400558421, 
192400568638, 
192400568731, 
192400578810, 
192400578904, 
192400588998, 
192400589136, 
192400599270, 
192400599377, 
192400609456, 
192400609553, 
192400619833, 
192400619967, 
192400630058, 
192400630153, 
192400640314, 
192400640422, 
192400650553, 
192400650664, 
192400660752, 
192400660851, 
192400670938, 
192400671218, 
192400681122, 
192400681362, 
192400691476, 
192400691604, 
192400701684, 
192400701767, 
192400711844, 
192400711953, 
192400722032, 
192400722137, 
192400732215, 
192400732299, 
192400742379, 
192400742472, 
192400752572, 
192400752669, 
192400762810, 
192400762928, 
192400773027, 
192400773125, 
192400783208, 
192400783334, 
192400793417, 
192400793535, 
192400803617, 
192400803740, 
192400813824, 
192400813947, 
192400824027, 
192400824146, 
192400834268, 
192400834527, 
192400844611, 
192400844706, 
192400854784, 
192400854901, 
192400864982, 
192400865087, 
192400875163, 
192400875264, 
192400885919, 
192400886415, 
192400896501, 
192400896732, 
192400907258, 
192400907377, 
192400917472, 
192400917652, 
192400927926, 
192400928066, 
192400938424, 
192400938551, 
192400949292, 
192400949438, 
192400959540, 
192400959639, 
192400969717, 
192400969830, 
192400979916, 
192400980216, 
192400990290, 
192400990369, 
192401000448, 
192401000547, 
192401010665, 
192401010940, 
192401021172, 
192401021349, 
192401031480, 
192401031743, 
192401041903, 
192401042389, 
192401052469, 
192401052620, 
192401062694, 
192401063172, 
192401073254, 
192401073502, 
192401083545, 
192401083743, 
192401093882, 
192401093943, 
192401104010, 
192401104076, 
192401114143, 
192401114212, 
192401124280, 
192401124369, 
192401134437, 
192401134513, 
192401144596, 
192401144656, 
192401154761, 
192401154891, 
192401164961, 
192401165063, 
192401175132, 
192401175196, 
192401185359, 
192401185496, 
192401195565, 
192401195629, 
192401205699, 
192401205833, 
192401215903, 
192401216006, 
192401226075, 
192401226140, 
192401236212, 
192401236288, 
192401246357, 
192401246444, 
192401256572, 
192401256685, 
192401266754, 
192401266821, 
192401276925, 
192401276987, 
192401287121, 
192401287197, 
192401297266, 
192401297350, 
192401307491, 
192401307596, 
192401317665, 
192401317728, 
192401327827, 
192401327908, 
192401337981, 
192401338079, 
192401348159, 
192401348223, 
192401358334, 
192401358413, 
192401368523, 
192401368587, 
192401378681, 
192401378790, 
192401388860, 
192401388928, 
192401398996, 
192401399059, 
192401409128, 
192401409186, 
192401419255, 
192401419320, 
192401429430, 
192401429533, 
192401439604, 
192401439707, 
192401449936, 
192401450027, 
192401460101, 
192401460202, 
192401470310, 
192401470393, 
192401480459, 
192401480518, 
192401490644, 
192401490752, 
192401500841, 
192401500903, 
192401510972, 
192401511059, 
192401521160, 
192401521243, 
192401531311, 
192401531427, 
192401541496, 
192401541580, 
192401551651, 
192401551753, 
192401561821, 
192401561931, 
192401572008, 
192401572075, 
192401582145, 
192401582244, 
192401592311, 
192401592371, 
192401602461, 
192401602521, 
192401612590, 
192401612655, 
192401622727, 
192401622803, 
192401632871, 
192401632966, 
192401643073, 
192401643188, 
192401653489, 
192401653546, 
192401663615, 
192401663675, 
192401673746, 
192401673849, 
192401683916, 
192401683971, 
192401694043, 
192401694143, 
192401704211, 
192401704271, 
192401714973, 
192401715214, 
192401725288, 
192401725390, 
192401735457, 
192401735517, 
192401745609, 
192401745672, 
192401755742, 
192401755879, 
192401765975, 
192401766081, 
192401776148, 
192401776211, 
192401786331, 
192401786412, 
192401796492, 
192401796639, 
192401806720, 
192401806857, 
192401816940, 
192401817100, 
192401827183, 
192401827345, 
192401837701, 
192401837806, 
192401847890, 
192401847991, 
192401858155, 
192401858402, 
192401868593, 
192401868769, 
192401878889, 
192401879060, 
192401889239, 
192401889410, 
192401899477, 
192401899538, 
192401909625, 
192401909702, 
192401919770, 
192401919857, 
192401930069, 
192401930144, 
192401940213, 
192401940313, 
192401950533, 
192401950959, 
192401961032, 
192401961107, 
192401971179, 
192401971242, 
192401981309, 
192401981372, 
192401991441, 
192401991521, 
192402001610, 
192402001718, 
192402011788, 
192402011943, 
192402022226, 
192402022308, 
192402032382, 
192402032444, 
192402042513, 
192402042583, 
192402052652, 
192402052710, 
192402062779, 
192402062837, 
192402073006, 
192402073290, 
192402083356, 
192402083422, 
192402093491, 
192402093593, 
192402103664, 
192402103730, 
192402113798, 
192402113854, 
192402123941, 
192402124063, 
192402134133, 
192402134193, 
192402144305, 
192402144395, 
192402154470, 
192402154546, 
192402164619, 
192402164682, 
192402174752, 
192402174812, 
192402184902, 
192402184968, 
192402195039, 
192402195105, 
192402205174, 
192402205235, 
192402215373, 
192402215464, 
192402225588, 
192402225649, 
192402235715, 
192402235773, 
192402245868, 
192402245943, 
192402256009, 
192402256074, 
192402266260, 
192402266349, 
192402276420, 
192402276476, 
192402286549, 
192402286642, 
192402296709, 
192402296770, 
192402306839, 
192402306905, 
192402316977, 
192402317049, 
192402327118, 
192402327181, 
192402337289, 
192402337373, 
192402347443, 
192402347522, 
192402357589, 
192402357647, 
192402367715, 
192402367863, 
192402377927, 
192402377987, 
192402388146, 
192402388229, 
192402398299, 
192402398359, 
192402408427, 
192402408504, 
192402418573, 
192402418637, 
192402428704, 
192402428764, 
192402438833, 
192402438898, 
192402448970, 
192402449028, 
192402459126, 
192402459208, 
192402469276, 
192402469339, 
192402479466, 
192402479525, 
192402489594, 
192402489656, 
192402499722, 
192402499783, 
192402509898, 
192402509969, 
192402520041, 
192402520112, 
192402530189, 
192402530272, 
192402540341, 
192402540586, 
192402550657, 
192402550715, 
192402560784, 
192402560843, 
192402570914, 
192402570972, 
192402581111, 
192402581166, 
192402591237, 
192402591317, 
192402601402, 
192402601516, 
192402611598, 
192402611717, 
192402621795, 
192402621905, 
192402632235, 
192402632414, 
192402642494, 
192402642599, 
192402652751, 
192402652888, 
192402662970, 
192402663089, 
192402673179, 
192402673299, 
192402683386, 
192402683514, 
192402693596, 
192402693713, 
192402703795, 
192402703898, 
192402713982, 
192402714113, 
192402724286, 
192402724420, 
192402734502, 
192402734620, 
192402744701, 
192402744793, 
192402754881, 
192402754986, 
192402765067, 
192402765172, 
192402775253, 
192402775407, 
192402785486, 
192402785600, 
192402795967, 
192402796249, 
192402806370, 
192402806489, 
192402816634, 
192402816810, 
192402826894, 
192402827061, 
192402837144, 
192402837309, 
192402847393, 
192402847544, 
192402857669, 
192402857797, 
192402868049, 
192402868333, 
192402878411, 
192402878553, 
192402888769, 
192402888983, 
192402899068, 
192402899217, 
192402909299, 
192402909469, 
192402919552, 
192402919709, 
192402929788, 
192402929927, 
192402940005, 
192402940160, 
192402950236, 
192402950414, 
192402961196, 
192402961312, 
192402971388, 
192402971485, 
192402981666, 
192402981825, 
192402992151, 
192402992293, 
192403002373, 
192403002927, 
192403013014, 
192403013178, 
192403023258, 
192403023399, 
192403033481, 
192403033687, 
192403043784, 
192403044181, 
192403054332, 
192403054511, 
192403064683, 
192403064788, 
192403074930, 
192403075143, 
192403085324, 
192403085512, 
192403095872, 
192403096052, 
192403106163, 
192403106282, 
192403116389, 
192403116492, 
192403126652, 
192403126809, 
192403137051, 
192403137143, 
192403147339, 
192403147916, 
192403158003, 
192403158165, 
192403168364, 
192403168584, 
192403178667, 
192403178817, 
192403189128, 
192403191950, 
192403202064, 
192403202556, 
192403212289, 
192403212747, 
192403222512, 
192403223016, 
192403232748, 
192403233407, 
192403243017, 
192403243576, 
192403253327, 
192403253942, 
192403263649, 
192403264156, 
192403273847, 
192403274348, 
