timestamp,euler1,euler2
154440265856,"(0.7919921875, 0.12176513671875, 0.59814453125, 0.01220703125)","(0.71234130859375, 0.10498046875, 0.6722412109375, -0.20172119140625)"
154440274430,"(0.7908935546875, 0.12158203125, 0.599609375, 0.0118408203125)","(0.7010498046875, 0.11236572265625, 0.67254638671875, -0.20880126953125)"
154440281631,"(0.7908935546875, 0.12158203125, 0.599609375, 0.0118408203125)","(0.6976318359375, 0.1199951171875, 0.672607421875, -0.2156982421875)"
154440287630,"(0.7901611328125, 0.12158203125, 0.6005859375, 0.01171875)","(0.6976318359375, 0.1199951171875, 0.672607421875, -0.2156982421875)"
154440293917,"(0.7894287109375, 0.12127685546875, 0.60162353515625, 0.01141357421875)","(0.70196533203125, 0.1275634765625, 0.672607421875, -0.2225341796875)"
154440299889,"(0.7894287109375, 0.12127685546875, 0.60162353515625, 0.01141357421875)","(0.6990966796875, 0.1346435546875, 0.67193603515625, -0.2291259765625)"
154440307982,"(0.79681396484375, 0.12139892578125, 0.6021728515625, 0.01123046875)","(0.6990966796875, 0.1346435546875, 0.67193603515625, -0.2291259765625)"
154440316693,"(0.79644775390625, 0.12103271484375, 0.60272216796875, 0.01092529296875)","(0.6962890625, 0.14166259765625, 0.671142578125, -0.23553466796875)"
154440325576,"(0.7957763671875, 0.120849609375, 0.6036376953125, 0.01068115234375)","(0.6849365234375, 0.14910888671875, 0.6707763671875, -0.24212646484375)"
154440331509,"(0.7957763671875, 0.120849609375, 0.6036376953125, 0.01068115234375)","(0.68115234375, 0.156005859375, 0.67083740234375, -0.24822998046875)"
154440338009,"(0.79473876953125, 0.12103271484375, 0.60498046875, 0.010498046875)","(0.68115234375, 0.156005859375, 0.67083740234375, -0.24822998046875)"
154440344152,"(0.79345703125, 0.12109375, 0.60662841796875, 0.01007080078125)","(0.68505859375, 0.16265869140625, 0.6710205078125, -0.25433349609375)"
154440351130,"(0.79345703125, 0.12109375, 0.60662841796875, 0.01007080078125)","(0.68115234375, 0.16912841796875, 0.671142578125, -0.26007080078125)"
154440358907,"(0.79229736328125, 0.12060546875, 0.60821533203125, 0.00946044921875)","(0.67333984375, 0.16912841796875, 0.671142578125, -0.26007080078125)"
154440367760,"(0.79095458984375, 0.1199951171875, 0.61004638671875, 0.00933837890625)","(0.6693115234375, 0.17523193359375, 0.67138671875, -0.26568603515625)"
154440376095,"(0.78961181640625, 0.1202392578125, 0.61175537109375, 0.0087890625)","(0.66552734375, 0.18096923828125, 0.67138671875, -0.27117919921875)"
154440382697,"(0.78961181640625, 0.1202392578125, 0.61175537109375, 0.0087890625)","(0.670166015625, 0.18670654296875, 0.6708984375, -0.2762451171875)"
154440390082,"(0.78082275390625, 0.12005615234375, 0.613037109375, 0.00836181640625)","(0.670166015625, 0.18670654296875, 0.6708984375, -0.2762451171875)"
154440396484,"(0.7801513671875, 0.11932373046875, 0.61407470703125, 0.0079345703125)","(0.66729736328125, 0.19207763671875, 0.67022705078125, -0.28094482421875)"
154440405499,"(0.77911376953125, 0.11846923828125, 0.61553955078125, 0.00762939453125)","(0.6646728515625, 0.197021484375, 0.669677734375, -0.28509521484375)"
154440413865,"(0.77838134765625, 0.11737060546875, 0.61669921875, 0.0076904296875)","(0.65374755859375, 0.2015380859375, 0.6695556640625, -0.289306640625)"
154440420885,"(0.77838134765625, 0.11737060546875, 0.61669921875, 0.0076904296875)","(0.650390625, 0.20556640625, 0.66998291015625, -0.29302978515625)"
154440429884,"(0.77691650390625, 0.117431640625, 0.6185302734375, 0.00701904296875)","(0.650390625, 0.20556640625, 0.66998291015625, -0.29302978515625)"
154440436996,"(0.77557373046875, 0.11749267578125, 0.62017822265625, 0.00732421875)","(0.6552734375, 0.20867919921875, 0.67059326171875, -0.2958984375)"
154440443170,"(0.77557373046875, 0.11749267578125, 0.62017822265625, 0.00732421875)","(0.6527099609375, 0.2110595703125, 0.67144775390625, -0.29779052734375)"
154440450299,"(0.774169921875, 0.117431640625, 0.6219482421875, 0.0076904296875)","(0.650634765625, 0.21282958984375, 0.67230224609375, -0.29925537109375)"
154440459416,"(0.7806396484375, 0.11737060546875, 0.6236572265625, 0.00775146484375)","(0.650634765625, 0.21282958984375, 0.67230224609375, -0.29925537109375)"
154440468663,"(0.7794189453125, 0.1170654296875, 0.62518310546875, 0.00811767578125)","(0.64862060546875, 0.2144775390625, 0.673095703125, -0.30059814453125)"
154440478111,"(0.77862548828125, 0.1156005859375, 0.62640380859375, 0.00823974609375)","(0.6392822265625, 0.2166748046875, 0.6732177734375, -0.30181884765625)"
154440485221,"(0.7777099609375, 0.11474609375, 0.627685546875, 0.0086669921875)","(0.6383056640625, 0.21917724609375, 0.67291259765625, -0.30291748046875)"
154440491708,"(0.7777099609375, 0.11474609375, 0.627685546875, 0.0086669921875)","(0.6383056640625, 0.21917724609375, 0.67291259765625, -0.30291748046875)"
154440498674,"(0.769287109375, 0.1138916015625, 0.628662109375, 0.00897216796875)","(0.63739013671875, 0.22161865234375, 0.67230224609375, -0.3043212890625)"
154440508496,"(0.76885986328125, 0.11297607421875, 0.62933349609375, 0.00909423828125)","(0.63677978515625, 0.222900390625, 0.67193603515625, -0.30548095703125)"
154440518717,"(0.76873779296875, 0.11199951171875, 0.62957763671875, 0.0089111328125)","(0.636474609375, 0.22381591796875, 0.6715087890625, -0.30633544921875)"
154440529045,"(0.77667236328125, 0.11138916015625, 0.62957763671875, 0.0089111328125)","(0.63677978515625, 0.22406005859375, 0.67095947265625, -0.3067626953125)"
154440535412,"(0.77685546875, 0.1107177734375, 0.62945556640625, 0.00885009765625)","(0.637939453125, 0.2237548828125, 0.66998291015625, -0.30670166015625)"
154440542533,"(0.77685546875, 0.1107177734375, 0.62945556640625, 0.00885009765625)","(0.637939453125, 0.2237548828125, 0.66998291015625, -0.30670166015625)"
154440549954,"(0.77728271484375, 0.11029052734375, 0.6290283203125, 0.00897216796875)","(0.638916015625, 0.22308349609375, 0.6693115234375, -0.30670166015625)"
154440559145,"(0.77728271484375, 0.10986328125, 0.62908935546875, 0.0084228515625)","(0.6400146484375, 0.22149658203125, 0.669189453125, -0.30572509765625)"
154440568858,"(0.7772216796875, 0.1094970703125, 0.6292724609375, 0.00811767578125)","(0.6488037109375, 0.21978759765625, 0.66925048828125, -0.30474853515625)"
154440578228,"(0.77667236328125, 0.1094970703125, 0.62994384765625, 0.0079345703125)","(0.650146484375, 0.2178955078125, -1.33062744140625, -0.30303955078125)"
154440584400,"(0.77667236328125, 0.1094970703125, 0.62994384765625, 0.0079345703125)","(0.650146484375, 0.2178955078125, 0.66937255859375, -0.30303955078125)"
154440590418,"(0.776123046875, 0.10986328125, 0.63055419921875, 0.00726318359375)","(0.65191650390625, 0.21563720703125, 0.6695556640625, -0.30047607421875)"
154440596647,"(0.7760009765625, 0.11016845703125, 0.630615234375, 0.00628662109375)","(0.6541748046875, 0.2130126953125, 0.66973876953125, -0.297119140625)"
154440605004,"(0.776123046875, 0.1099853515625, 0.63055419921875, 0.0050048828125)","(0.6488037109375, 0.209716796875, 0.67010498046875, -0.29327392578125)"
154440611747,"(0.776123046875, 0.1099853515625, 0.63055419921875, 0.0050048828125)","(0.6488037109375, 0.209716796875, 0.67010498046875, -0.29327392578125)"
154440620588,"(0.77655029296875, 0.11029052734375, 0.62994384765625, 0.00445556640625)","(0.65216064453125, 0.20458984375, 0.6705322265625, -0.28851318359375)"
154440630128,"(0.7777099609375, 0.11016845703125, 0.6285400390625, 0.00360107421875)","(0.66448974609375, 0.19769287109375, 0.67071533203125, -0.2825927734375)"
154440636633,"(0.77886962890625, 0.1103515625, 0.62713623046875, 0.00323486328125)","(0.66900634765625, 0.18951416015625, 0.67138671875, -0.27593994140625)"
154440642419,"(0.77886962890625, 0.1103515625, 0.62713623046875, 0.00323486328125)","(0.66900634765625, 0.18951416015625, 0.67138671875, -0.27593994140625)"
154440648866,"(0.779541015625, 0.11053466796875, 0.62628173828125, 0.0028076171875)","(0.66558837890625, 0.18035888671875, 0.6727294921875, -0.26812744140625)"
154440656983,"(0.7802734375, 0.11041259765625, 0.6253662109375, 0.00238037109375)","(0.67010498046875, 0.17034912109375, 0.67437744140625, -0.2591552734375)"
154440663567,"(0.7802734375, 0.11041259765625, 0.6253662109375, 0.00238037109375)","(0.67547607421875, 0.1593017578125, 0.67559814453125, -0.24884033203125)"
154440671887,"(0.78045654296875, 0.11077880859375, 0.6251220703125, 0.00238037109375)","(0.68328857421875, 0.1593017578125, 0.67559814453125, -0.24884033203125)"
154440681026,"(0.77972412109375, 0.11151123046875, 0.62591552734375, 0.001953125)","(0.68072509765625, 0.14788818359375, 0.67681884765625, -0.238037109375)"
154440688150,"(0.77874755859375, 0.11236572265625, 0.62689208984375, 0.00152587890625)","(0.68536376953125, 0.13623046875, 0.6785888671875, -0.2264404296875)"
154440695449,"(0.77874755859375, 0.11236572265625, 0.62689208984375, 0.00152587890625)","(0.68536376953125, 0.13623046875, 0.6785888671875, -0.2264404296875)"
154440702330,"(0.77825927734375, 0.112548828125, 0.62750244140625, 0.0018310546875)","(0.696533203125, 0.12469482421875, 0.68115234375, -0.21490478515625)"
154440711811,"(0.778076171875, 0.11260986328125, 0.627685546875, 0.0020751953125)","(0.698974609375, 0.11309814453125, 0.6844482421875, -0.20263671875)"
154440721461,"(0.779296875, 0.1119384765625, 0.62628173828125, 0.00286865234375)","(0.70111083984375, 0.10107421875, 0.6876220703125, -0.19049072265625)"
154440732028,"(0.77362060546875, 0.11114501953125, 0.62384033203125, 0.003662109375)","(0.69580078125, 0.08819580078125, 0.690185546875, -0.17803955078125)"
154440738414,"(0.77667236328125, 0.11083984375, 0.62005615234375, 0.00439453125)","(0.6998291015625, 0.074951171875, 0.6910400390625, -0.1646728515625)"
154440745132,"(0.77667236328125, 0.11083984375, 0.62005615234375, 0.00439453125)","(0.6998291015625, 0.074951171875, 0.6910400390625, -0.1646728515625)"
154440752962,"(0.77978515625, 0.11053466796875, 0.6162109375, 0.00518798828125)","(0.71246337890625, 0.06103515625, 0.69073486328125, -0.1505126953125)"
154440762465,"(0.790283203125, 0.11090087890625, 0.6126708984375, 0.0052490234375)","(0.7088623046875, 0.0467529296875, 0.6905517578125, -0.1357421875)"
154440772318,"(0.79229736328125, 0.11151123046875, 0.6099853515625, 0.00567626953125)","(0.71197509765625, 0.032958984375, 0.69091796875, -0.12091064453125)"
154440782750,"(0.78704833984375, 0.11102294921875, 0.6068115234375, 0.006591796875)","(0.7142333984375, 0.019775390625, 0.69146728515625, -0.1068115234375)"
154440789455,"(0.796630859375, 0.1107177734375, 0.6044921875, 0.00775146484375)","(0.71575927734375, 0.00738525390625, 0.6920166015625, -0.09344482421875)"
154440796205,"(0.79010009765625, 0.11077880859375, 0.602783203125, 0.0087890625)","(0.71575927734375, 0.00738525390625, 0.6920166015625, -0.09344482421875)"
154440802953,"(0.79010009765625, 0.11077880859375, 0.602783203125, 0.0087890625)","(0.71697998046875, -0.00408935546875, 0.6923828125, -0.08099365234375)"
154440812817,"(0.79168701171875, 0.11077880859375, 0.6007080078125, 0.0103759765625)","(0.717529296875, -0.0146484375, 0.69287109375, -0.06927490234375)"
154440822727,"(0.79315185546875, 0.1103515625, 0.59881591796875, 0.01104736328125)","(0.71795654296875, -0.0240478515625, 0.6932373046875, -0.05828857421875)"
154440831794,"(0.794921875, 0.10986328125, 0.5965576171875, 0.01177978515625)","(0.7183837890625, -0.0328369140625, 0.6932373046875, -0.04833984375)"
154440837935,"(0.8050537109375, 0.10986328125, 0.593505859375, 0.01214599609375)","(0.71844482421875, -0.04168701171875, 0.69329833984375, -0.03857421875)"
154440844299,"(0.8050537109375, 0.10986328125, 0.593505859375, 0.01214599609375)","(0.71844482421875, -0.04168701171875, 0.69329833984375, -0.03857421875)"
154440850227,"(0.8072509765625, 0.10919189453125, 0.59063720703125, 0.011962890625)","(0.718017578125, -0.05084228515625, 0.69354248046875, -0.0286865234375)"
154440857237,"(0.80865478515625, 0.10888671875, 0.5887451171875, 0.01202392578125)","(0.718017578125, -0.05084228515625, 0.69354248046875, -0.0286865234375)"
154440864458,"(0.80865478515625, 0.10888671875, 0.5887451171875, 0.01202392578125)","(0.717041015625, -0.06036376953125, 0.6942138671875, -0.0185546875)"
154440873307,"(0.8092041015625, 0.1085205078125, 0.58807373046875, 0.011962890625)","(0.71563720703125, -0.070068359375, 0.69488525390625, -0.00836181640625)"
154440883282,"(0.809326171875, 0.1085205078125, 0.587890625, 0.0113525390625)","(0.7139892578125, -0.07958984375, 0.69561767578125, 0.00189208984375)"
154440890625,"(0.80902099609375, 0.1087646484375, 0.58837890625, 0.0111083984375)","(0.71221923828125, -0.0889892578125, 0.69622802734375, 0.01165771484375)"
154440897036,"(0.80804443359375, 0.10980224609375, 0.58941650390625, 0.0108642578125)","(0.71221923828125, -0.0889892578125, 0.69622802734375, 0.01165771484375)"
154440904702,"(0.80023193359375, 0.10980224609375, 0.58941650390625, 0.0108642578125)","(0.71844482421875, -0.09783935546875, 0.69647216796875, 0.02081298828125)"
154440914591,"(0.7991943359375, 0.110107421875, 0.5908203125, 0.01068115234375)","(0.7169189453125, -0.1063232421875, 0.6964111328125, 0.02960205078125)"
154440923978,"(0.8065185546875, 0.110595703125, 0.59136962890625, 0.0108642578125)","(0.71533203125, -0.1143798828125, 0.69635009765625, 0.03802490234375)"
154440934450,"(0.80615234375, 0.11090087890625, 0.591796875, 0.01116943359375)","(0.71392822265625, -0.1220703125, 0.69598388671875, 0.04608154296875)"
154440941600,"(0.8065185546875, 0.11114501953125, 0.59124755859375, 0.0113525390625)","(0.71185302734375, -0.13055419921875, 0.69598388671875, 0.05377197265625)"
154440948646,"(0.806884765625, 0.11102294921875, 0.5908203125, 0.01165771484375)","(0.71185302734375, -0.13055419921875, 0.69598388671875, 0.05377197265625)"
154440955135,"(0.799072265625, 0.11102294921875, 0.5908203125, 0.01165771484375)","(0.7022705078125, -0.13909912109375, 0.6954345703125, 0.06195068359375)"
154440964586,"(0.8070068359375, 0.11114501953125, 0.590576171875, 0.01220703125)","(0.69989013671875, -0.14801025390625, 0.69525146484375, 0.06964111328125)"
154440974351,"(0.80743408203125, 0.11083984375, 0.59002685546875, 0.01226806640625)","(0.69744873046875, -0.15679931640625, 0.6949462890625, 0.0771484375)"
154440984256,"(0.8072509765625, 0.110595703125, 0.59033203125, 0.0123291015625)","(0.70233154296875, -0.165283203125, 0.6951904296875, 0.0836181640625)"
154440989862,"(0.80657958984375, 0.1109619140625, 0.59124755859375, 0.0126953125)","(0.699462890625, -0.17401123046875, 0.695068359375, 0.09063720703125)"
154440996403,"(0.80657958984375, 0.1109619140625, 0.59124755859375, 0.0126953125)","(0.699462890625, -0.17401123046875, 0.695068359375, 0.09063720703125)"
154441003042,"(0.79779052734375, 0.11163330078125, 0.59234619140625, 0.0133056640625)","(0.69647216796875, -0.18267822265625, 0.69476318359375, 0.0982666015625)"
154441011688,"(0.8050537109375, 0.11138916015625, 0.5931396484375, 0.01409912109375)","(0.6856689453125, -0.1915283203125, 0.69427490234375, 0.10565185546875)"
154441019142,"(0.7965087890625, 0.11126708984375, 0.5941162109375, 0.01446533203125)","(0.6856689453125, -0.1915283203125, 0.69427490234375, 0.10565185546875)"
154441026766,"(0.7965087890625, 0.11126708984375, 0.5941162109375, 0.01446533203125)","(0.68267822265625, -0.2008056640625, 0.6934814453125, 0.1129150390625)"
154441035229,"(0.79583740234375, 0.111328125, 0.59503173828125, 0.01470947265625)","(0.687255859375, -0.210205078125, 0.69268798828125, 0.11981201171875)"
154441041261,"(0.79547119140625, 0.111083984375, 0.5955810546875, 0.01519775390625)","(0.68426513671875, -0.218994140625, 0.69158935546875, 0.1270751953125)"
154441047874,"(0.79547119140625, 0.111083984375, 0.5955810546875, 0.01519775390625)","(0.68426513671875, -0.218994140625, 0.69158935546875, 0.1270751953125)"
154441053817,"(0.79486083984375, 0.11090087890625, 0.596435546875, 0.01519775390625)","(0.68170166015625, -0.2271728515625, 0.6903076171875, 0.13323974609375)"
154441064468,"(0.7943115234375, 0.11029052734375, 0.59722900390625, 0.01513671875)","(0.67132568359375, -0.23394775390625, 0.6895751953125, 0.13818359375)"
154441073981,"(0.79412841796875, 0.10980224609375, 0.5975341796875, 0.015380859375)","(0.669189453125, -0.2398681640625, 0.68853759765625, 0.143310546875)"
154441083507,"(0.7943115234375, 0.109375, 0.597412109375, 0.01617431640625)","(0.66741943359375, -0.24560546875, 0.6871337890625, 0.14849853515625)"
154441089256,"(0.79473876953125, 0.1090087890625, 0.59686279296875, 0.0166015625)","(0.66741943359375, -0.24560546875, 0.6871337890625, 0.14849853515625)"
154441095610,"(0.79473876953125, 0.1090087890625, 0.59686279296875, 0.0166015625)","(0.66497802734375, -0.2523193359375, 0.68603515625, 0.15325927734375)"
154441101252,"(0.79510498046875, 0.1090087890625, 0.59637451171875, 0.016845703125)","(0.67034912109375, -0.259521484375, 0.68450927734375, 0.15863037109375)"
154441108493,"(0.79498291015625, 0.10882568359375, 0.5965576171875, 0.01678466796875)","(0.67034912109375, -0.259521484375, 0.68450927734375, 0.15863037109375)"
154441116887,"(0.79498291015625, 0.10882568359375, 0.5965576171875, 0.01678466796875)","(0.667724609375, -0.26666259765625, 0.68304443359375, 0.16400146484375)"
