timestamp,euler1,euler2
110750517885,"(0.79241943359375, 0.11004638671875, 0.5989990234375, -0.03411865234375)","(0.6998291015625, -0.01806640625, 0.71405029296875, -0.00543212890625)"
110750523803,"(0.7926025390625, 0.1094970703125, 0.598876953125, -0.03399658203125)","(0.69970703125, -0.01751708984375, 0.71417236328125, -0.00506591796875)"
110750530102,"(0.7926025390625, 0.1094970703125, 0.598876953125, -0.03399658203125)","(0.699462890625, -0.01702880859375, 0.71441650390625, -0.005126953125)"
110750536889,"(0.79266357421875, 0.109619140625, 0.5987548828125, -0.03399658203125)","(0.699462890625, -0.01702880859375, 0.71441650390625, -0.005126953125)"
110750544369,"(0.79254150390625, 0.11041259765625, 0.59881591796875, -0.03369140625)","(0.69915771484375, -0.01708984375, 0.71478271484375, -0.005126953125)"
110750552258,"(0.79254150390625, 0.11041259765625, 0.59881591796875, -0.03369140625)","(0.698974609375, -0.0166015625, 0.71490478515625, -0.00482177734375)"
110750558903,"(0.79266357421875, 0.11041259765625, 0.5986328125, -0.03387451171875)","(0.698974609375, -0.0166015625, 0.71490478515625, -0.00482177734375)"
110750564731,"(0.7928466796875, 0.11029052734375, 0.598388671875, -0.03399658203125)","(0.69873046875, -0.01629638671875, 0.71514892578125, -0.0047607421875)"
110750571263,"(0.7928466796875, 0.11029052734375, 0.598388671875, -0.03399658203125)","(0.69873046875, -0.01617431640625, 0.71514892578125, -0.004638671875)"
110750576785,"(0.7930908203125, 0.10986328125, 0.59814453125, -0.0343017578125)","(0.69873046875, -0.01617431640625, 0.71514892578125, -0.004638671875)"
110750584697,"(0.79278564453125, 0.11053466796875, 0.598388671875, -0.0340576171875)","(0.69873046875, -0.01593017578125, 0.7152099609375, -0.00469970703125)"
110750593012,"(0.79278564453125, 0.11053466796875, 0.598388671875, -0.0340576171875)","(0.69903564453125, -0.01580810546875, 0.71490478515625, -0.00421142578125)"
110750599598,"(0.79302978515625, 0.10980224609375, 0.59820556640625, -0.03424072265625)","(0.69879150390625, -0.01556396484375, 0.71514892578125, -0.004150390625)"
110750607132,"(0.792724609375, 0.10968017578125, 0.5986328125, -0.03436279296875)","(0.69879150390625, -0.01556396484375, 0.71514892578125, -0.004150390625)"
110750613416,"(0.792724609375, 0.10968017578125, 0.5986328125, -0.03436279296875)","(0.69891357421875, -0.0150146484375, 0.715087890625, -0.0040283203125)"
110750619281,"(0.792724609375, 0.1102294921875, 0.59857177734375, -0.03436279296875)","(0.69891357421875, -0.0150146484375, 0.715087890625, -0.0040283203125)"
110750625764,"(0.79296875, 0.1104736328125, 0.59814453125, -0.0345458984375)","(0.69879150390625, -0.0145263671875, 0.71514892578125, -0.00396728515625)"
110750631734,"(0.79296875, 0.1104736328125, 0.59814453125, -0.0345458984375)","(0.69879150390625, -0.01385498046875, 0.71514892578125, -0.00408935546875)"
110750639776,"(0.79364013671875, 0.11029052734375, 0.59735107421875, -0.0341796875)","(0.69891357421875, -0.01348876953125, 0.715087890625, -0.00384521484375)"
110750647630,"(0.79376220703125, 0.1103515625, 0.59716796875, -0.033935546875)","(0.69891357421875, -0.01348876953125, 0.715087890625, -0.00384521484375)"
110750655080,"(0.79351806640625, 0.111083984375, 0.59735107421875, -0.03363037109375)","(0.69891357421875, -0.013427734375, 0.71502685546875, -0.00390625)"
110750661719,"(0.79351806640625, 0.111083984375, 0.59735107421875, -0.03363037109375)","(0.69866943359375, -0.01287841796875, 0.71533203125, -0.00390625)"
110750667805,"(0.79388427734375, 0.11016845703125, 0.5970458984375, -0.0335693359375)","(0.69866943359375, -0.01287841796875, 0.71533203125, -0.00390625)"
110750674125,"(0.79388427734375, 0.11016845703125, 0.5970458984375, -0.0335693359375)","(0.69879150390625, -0.0123291015625, 0.7152099609375, -0.00396728515625)"
110750681670,"(0.7939453125, 0.1107177734375, 0.59686279296875, -0.0335693359375)","(0.69879150390625, -0.01226806640625, 0.7152099609375, -0.00421142578125)"
110750690555,"(0.79376220703125, 0.11114501953125, 0.59698486328125, -0.03369140625)","(0.69873046875, -0.0123291015625, 0.71527099609375, -0.0042724609375)"
110750699693,"(0.79376220703125, 0.1104736328125, 0.59710693359375, -0.03436279296875)","(0.698974609375, -0.01171875, 0.71502685546875, -0.0042724609375)"
110750710003,"(0.79364013671875, 0.11083984375, 0.59722900390625, -0.03411865234375)","(0.698974609375, -0.01171875, 0.71502685546875, -0.0042724609375)"
110750717100,"(0.7938232421875, 0.11138916015625, 0.596923828125, -0.0340576171875)","(0.69903564453125, -0.010986328125, 0.7149658203125, -0.00408935546875)"
110750721897,"(0.7938232421875, 0.11138916015625, 0.596923828125, -0.0340576171875)","(0.6990966796875, -0.0108642578125, 0.71490478515625, -0.0045166015625)"
110750727528,"(0.7938232421875, 0.1119384765625, 0.59674072265625, -0.033935546875)","(0.6990966796875, -0.0108642578125, 0.71490478515625, -0.0045166015625)"
110750732413,"(0.7938232421875, 0.1119384765625, 0.59674072265625, -0.033935546875)","(0.6990966796875, -0.01068115234375, 0.71490478515625, -0.0047607421875)"
110750738988,"(0.79376220703125, 0.1116943359375, 0.596923828125, -0.03436279296875)","(0.6990966796875, -0.01068115234375, 0.71490478515625, -0.0047607421875)"
110750745787,"(0.79351806640625, 0.111083984375, 0.59735107421875, -0.03472900390625)","(0.6990966796875, -0.01019287109375, 0.71490478515625, -0.004638671875)"
110750751765,"(0.79351806640625, 0.111083984375, 0.59735107421875, -0.03472900390625)","(0.69903564453125, -0.01025390625, 0.71502685546875, -0.0047607421875)"
110750759383,"(0.7933349609375, 0.11053466796875, 0.59765625, -0.034912109375)","(0.69903564453125, -0.01025390625, 0.71502685546875, -0.0047607421875)"
110750767063,"(0.79290771484375, 0.11114501953125, 0.59814453125, -0.03497314453125)","(0.69873046875, -0.00994873046875, 0.71533203125, -0.0050048828125)"
110750773405,"(0.79290771484375, 0.11114501953125, 0.59814453125, -0.03497314453125)","(0.69866943359375, -0.00982666015625, 0.71533203125, -0.0052490234375)"
110750778678,"(0.79278564453125, 0.11126708984375, 0.59820556640625, -0.0347900390625)","(0.69866943359375, -0.00982666015625, 0.71533203125, -0.0052490234375)"
110750784585,"(0.79278564453125, 0.11126708984375, 0.59820556640625, -0.0347900390625)","(0.698974609375, -0.00970458984375, 0.71502685546875, -0.00531005859375)"
110750790935,"(0.79290771484375, 0.11151123046875, 0.59808349609375, -0.0347900390625)","(0.698974609375, -0.00970458984375, 0.71502685546875, -0.00531005859375)"
110750798066,"(0.792724609375, 0.11199951171875, 0.59814453125, -0.0350341796875)","(0.69903564453125, -0.00994873046875, 0.71502685546875, -0.00531005859375)"
110750804901,"(0.792724609375, 0.11199951171875, 0.59814453125, -0.0350341796875)","(0.69903564453125, -0.0101318359375, 0.71502685546875, -0.0052490234375)"
110750810992,"(0.7923583984375, 0.11260986328125, 0.59857177734375, -0.03497314453125)","(0.69903564453125, -0.0101318359375, 0.71502685546875, -0.0052490234375)"
110750816850,"(0.7923583984375, 0.11279296875, 0.59857177734375, -0.03497314453125)","(0.6988525390625, -0.01025390625, 0.71514892578125, -0.00537109375)"
110750822663,"(0.7923583984375, 0.11279296875, 0.59857177734375, -0.03497314453125)","(0.6988525390625, -0.01025390625, 0.71514892578125, -0.00537109375)"
110750828783,"(0.7918701171875, 0.113037109375, 0.59912109375, -0.03497314453125)","(0.69873046875, -0.0107421875, 0.71527099609375, -0.0050048828125)"
110750837350,"(0.791748046875, 0.11376953125, 0.59918212890625, -0.03448486328125)","(0.69879150390625, -0.01129150390625, 0.7152099609375, -0.0047607421875)"
110750844332,"(0.791748046875, 0.11376953125, 0.59918212890625, -0.03448486328125)","(0.6988525390625, -0.0118408203125, 0.71514892578125, -0.00445556640625)"
110750851879,"(0.7918701171875, 0.11407470703125, 0.59893798828125, -0.03460693359375)","(0.6986083984375, -0.0120849609375, 0.71533203125, -0.00433349609375)"
110750860610,"(0.791748046875, 0.1143798828125, 0.59906005859375, -0.03460693359375)","(0.6986083984375, -0.0120849609375, 0.71533203125, -0.00433349609375)"
110750866325,"(0.79168701171875, 0.11444091796875, 0.59918212890625, -0.03448486328125)","(0.69830322265625, -0.0123291015625, 0.7156982421875, -0.00457763671875)"
110750872919,"(0.79168701171875, 0.11444091796875, 0.59918212890625, -0.03448486328125)","(0.69830322265625, -0.0123291015625, 0.7156982421875, -0.00457763671875)"
110750880080,"(0.79144287109375, 0.11456298828125, 0.59942626953125, -0.0343017578125)","(0.6983642578125, -0.01275634765625, 0.71563720703125, -0.0047607421875)"
110750886924,"(0.79144287109375, 0.1146240234375, 0.59942626953125, -0.03411865234375)","(0.6982421875, -0.01336669921875, 0.71575927734375, -0.00482177734375)"
110750894408,"(0.79144287109375, 0.1146240234375, 0.59942626953125, -0.03411865234375)","(0.69830322265625, -0.01361083984375, 0.71563720703125, -0.00506591796875)"
110750902077,"(0.79156494140625, 0.1146240234375, 0.59930419921875, -0.033935546875)","(0.698486328125, -0.01373291015625, 0.7154541015625, -0.00494384765625)"
110750910591,"(0.79180908203125, 0.11468505859375, 0.59893798828125, -0.033935546875)","(0.698486328125, -0.01373291015625, 0.7154541015625, -0.00494384765625)"
110750916516,"(0.79217529296875, 0.11444091796875, 0.5985107421875, -0.033935546875)","(0.69873046875, -0.01397705078125, 0.7152099609375, -0.00518798828125)"
110750922242,"(0.79217529296875, 0.11444091796875, 0.5985107421875, -0.033935546875)","(0.69873046875, -0.01397705078125, 0.7152099609375, -0.00518798828125)"
110750927530,"(0.79217529296875, 0.11474609375, 0.59844970703125, -0.033935546875)","(0.6990966796875, -0.0140380859375, 0.71484375, -0.00506591796875)"
110750933198,"(0.79217529296875, 0.11474609375, 0.59844970703125, -0.033935546875)","(0.6990966796875, -0.01446533203125, 0.71484375, -0.00518798828125)"
110750946740,"(0.79217529296875, 0.11529541015625, 0.59832763671875, -0.0338134765625)","(0.699462890625, -0.0147705078125, 0.71453857421875, -0.00537109375)"
110750953424,"(0.79217529296875, 0.11529541015625, 0.59832763671875, -0.0338134765625)","(0.6995849609375, -0.01513671875, 0.71435546875, -0.005615234375)"
110750961681,"(0.79205322265625, 0.11505126953125, 0.5985107421875, -0.03411865234375)","(0.6995849609375, -0.01513671875, 0.71435546875, -0.005615234375)"
110750967861,"(0.79229736328125, 0.11505126953125, 0.59820556640625, -0.03387451171875)","(0.69970703125, -0.015380859375, 0.7142333984375, -0.005859375)"
110750973234,"(0.79229736328125, 0.11505126953125, 0.59820556640625, -0.03387451171875)","(0.69970703125, -0.015380859375, 0.7142333984375, -0.005859375)"
110750978966,"(0.79254150390625, 0.11505126953125, 0.597900390625, -0.03369140625)","(0.6995849609375, -0.015869140625, 0.71429443359375, -0.0064697265625)"
110750991125,"(0.79241943359375, 0.1153564453125, 0.5980224609375, -0.03350830078125)","(0.6995849609375, -0.0157470703125, 0.71429443359375, -0.0067138671875)"
110751000090,"(0.79278564453125, 0.11480712890625, 0.59771728515625, -0.033203125)","(0.6998291015625, -0.01611328125, 0.714111328125, -0.0068359375)"
110751004979,"(0.79278564453125, 0.11480712890625, 0.59771728515625, -0.033203125)","(0.699951171875, -0.0166015625, 0.71392822265625, -0.0068359375)"
110751012244,"(0.79254150390625, 0.1148681640625, 0.59796142578125, -0.032958984375)","(0.699951171875, -0.0166015625, 0.71392822265625, -0.0068359375)"
110751017401,"(0.79248046875, 0.11456298828125, 0.59814453125, -0.0330810546875)","(0.7003173828125, -0.01678466796875, 0.713623046875, -0.00677490234375)"
110751022713,"(0.79248046875, 0.11456298828125, 0.59814453125, -0.0330810546875)","(0.7003173828125, -0.01678466796875, 0.713623046875, -0.00677490234375)"
110751027814,"(0.7923583984375, 0.11444091796875, 0.59832763671875, -0.03338623046875)","(0.7001953125, -0.0169677734375, 0.7137451171875, -0.0069580078125)"
110751033504,"(0.7923583984375, 0.11444091796875, 0.59832763671875, -0.03338623046875)","(0.7001953125, -0.0169677734375, 0.7137451171875, -0.0069580078125)"
110751041063,"(0.79241943359375, 0.114013671875, 0.59832763671875, -0.0335693359375)","(0.7001953125, -0.017333984375, 0.7137451171875, -0.00732421875)"
110751048384,"(0.79241943359375, 0.113525390625, 0.598388671875, -0.041748046875)","(0.7000732421875, -0.01788330078125, 0.71380615234375, -0.00775146484375)"
110751054023,"(0.79241943359375, 0.113525390625, 0.598388671875, -0.033935546875)","(0.7000732421875, -0.01788330078125, 0.71380615234375, -0.00775146484375)"
110751062352,"(0.79266357421875, 0.1131591796875, 0.59814453125, -0.03399658203125)","(0.69989013671875, -0.01824951171875, 0.71392822265625, -0.0081787109375)"
110751068316,"(0.79327392578125, 0.113037109375, 0.59735107421875, -0.033935546875)","(0.69970703125, -0.0186767578125, 0.714111328125, -0.0087890625)"
110751074498,"(0.79327392578125, 0.113037109375, 0.59735107421875, -0.033935546875)","(0.69970703125, -0.0186767578125, 0.714111328125, -0.0087890625)"
110751079721,"(0.79302978515625, 0.11358642578125, 0.59759521484375, -0.03363037109375)","(0.69940185546875, -0.019287109375, 0.71441650390625, -0.0093994140625)"
110751085473,"(0.79302978515625, 0.11358642578125, 0.59759521484375, -0.03363037109375)","(0.69927978515625, -0.01953125, 0.71453857421875, -0.00946044921875)"
110751092609,"(0.79302978515625, 0.11322021484375, 0.59759521484375, -0.03411865234375)","(0.69927978515625, -0.01953125, 0.71453857421875, -0.00946044921875)"
110751101101,"(0.7933349609375, 0.11273193359375, 0.5972900390625, -0.034423828125)","(0.6993408203125, -0.02008056640625, 0.7144775390625, -0.00982666015625)"
110751107422,"(0.79345703125, 0.11187744140625, 0.59722900390625, -0.03460693359375)","(0.699462890625, -0.02008056640625, 0.71429443359375, -0.01025390625)"
110751113700,"(0.79345703125, 0.11187744140625, 0.59722900390625, -0.03460693359375)","(0.699462890625, -0.02008056640625, 0.71429443359375, -0.01025390625)"
110751120240,"(0.79327392578125, 0.1123046875, 0.597412109375, -0.0345458984375)","(0.69976806640625, -0.02020263671875, 0.7139892578125, -0.01019287109375)"
110751126176,"(0.79327392578125, 0.1123046875, 0.597412109375, -0.0345458984375)","(0.70001220703125, -0.02020263671875, 0.71380615234375, -0.01019287109375)"
110751133319,"(0.7930908203125, 0.1126708984375, 0.59759521484375, -0.03497314453125)","(0.70001220703125, -0.02020263671875, 0.71380615234375, -0.01019287109375)"
110751142053,"(0.79315185546875, 0.11260986328125, 0.5975341796875, -0.035400390625)","(0.7000732421875, -0.02032470703125, 0.7137451171875, -0.01031494140625)"
110751149250,"(0.79345703125, 0.112548828125, 0.59710693359375, -0.0355224609375)","(0.700439453125, -0.0206298828125, 0.71331787109375, -0.0101318359375)"
110751155510,"(0.79345703125, 0.112548828125, 0.59710693359375, -0.0355224609375)","(0.70098876953125, -0.02093505859375, 0.7127685546875, -0.00982666015625)"
110751164375,"(0.7938232421875, 0.11175537109375, 0.5966796875, -0.03558349609375)","(0.70098876953125, -0.02093505859375, 0.7127685546875, -0.00982666015625)"
110751170152,"(0.79412841796875, 0.1114501953125, 0.59637451171875, -0.03509521484375)","(0.7010498046875, -0.02105712890625, 0.7127685546875, -0.009765625)"
110751176413,"(0.79412841796875, 0.1114501953125, 0.59637451171875, -0.03509521484375)","(0.7010498046875, -0.02105712890625, 0.7127685546875, -0.009765625)"
110751182187,"(0.79400634765625, 0.11187744140625, 0.59649658203125, -0.03485107421875)","(0.70098876953125, -0.02117919921875, 0.7127685546875, -0.0098876953125)"
110751188324,"(0.79364013671875, 0.11187744140625, 0.59698486328125, -0.03497314453125)","(0.700927734375, -0.021484375, 0.71282958984375, -0.00994873046875)"
110751194806,"(0.79364013671875, 0.11187744140625, 0.59698486328125, -0.03497314453125)","(0.700927734375, -0.021484375, 0.71282958984375, -0.00994873046875)"
110751203557,"(0.79376220703125, 0.11138916015625, 0.596923828125, -0.0350341796875)","(0.70111083984375, -0.02154541015625, 0.712646484375, -0.0093994140625)"
110751213512,"(0.7938232421875, 0.11065673828125, 0.596923828125, -0.03533935546875)","(0.7012939453125, -0.021484375, 0.7125244140625, -0.009033203125)"
110751219932,"(0.79400634765625, 0.1102294921875, 0.59674072265625, -0.03558349609375)","(0.7017822265625, -0.02142333984375, 0.7120361328125, -0.00885009765625)"
110751225689,"(0.79400634765625, 0.1102294921875, 0.59674072265625, -0.03558349609375)","(0.7017822265625, -0.02142333984375, 0.7120361328125, -0.00885009765625)"
110751231998,"(0.7943115234375, 0.110107421875, 0.596435546875, -0.03558349609375)","(0.7021484375, -0.02117919921875, 0.711669921875, -0.008544921875)"
110751237990,"(0.7940673828125, 0.11016845703125, 0.5966796875, -0.0357666015625)","(0.70233154296875, -0.021240234375, 0.71148681640625, -0.00836181640625)"
110751245032,"(0.7940673828125, 0.11016845703125, 0.5966796875, -0.0357666015625)","(0.70233154296875, -0.021240234375, 0.71148681640625, -0.00836181640625)"
