timestamp,quat1,quat2
225903776256,"(0.71673583984375, -0.70068359375, -0.0670166015625, -0.044921875)","(0.59228515625, -0.22467041015625, 0.60302734375, 0.48486328125)"
225903784794,"(0.70892333984375, -0.70062255859375, -0.0670166015625, -0.044921875)","(0.59222412109375, -0.22467041015625, 0.60308837890625, 0.48486328125)"
225903793548,"(0.71673583984375, -0.70062255859375, -0.0670166015625, -0.0450439453125)","(0.59222412109375, -0.224609375, 0.60308837890625, 0.48480224609375)"
225903800247,"(0.71673583984375, -0.70062255859375, -0.0670166015625, -0.0450439453125)","(0.59222412109375, -0.224609375, 0.60308837890625, 0.48480224609375)"
225903807664,"(0.71673583984375, -0.70062255859375, -0.06695556640625, -0.04510498046875)","(0.59222412109375, -0.224609375, 0.60308837890625, 0.48480224609375)"
225903816184,"(0.708984375, -0.70062255859375, -0.06683349609375, -0.04510498046875)","(0.59222412109375, -0.2247314453125, 0.6031494140625, 0.4847412109375)"
225903826161,"(0.708984375, -0.70062255859375, -0.066650390625, -0.0450439453125)","(0.59222412109375, -0.22479248046875, 0.6031494140625, 0.48468017578125)"
225903833280,"(0.716796875, -0.70062255859375, -0.0665283203125, -0.044921875)","(0.59228515625, -0.22479248046875, 0.6031494140625, 0.48468017578125)"
225903839695,"(0.716796875, -0.70062255859375, -0.0665283203125, -0.044921875)","(0.59222412109375, -0.224853515625, 0.60321044921875, 0.484619140625)"
225903846857,"(0.716796875, -0.70068359375, -0.06646728515625, -0.0447998046875)","(0.59222412109375, -0.224853515625, 0.60321044921875, 0.484619140625)"
225903854655,"(0.716796875, -0.70068359375, -0.06634521484375, -0.04473876953125)","(0.5921630859375, -0.22491455078125, 0.603271484375, 0.48455810546875)"
225903862574,"(0.71673583984375, -0.70074462890625, -0.0662841796875, -0.0445556640625)","(0.5921630859375, -0.22503662109375, 0.60321044921875, 0.484619140625)"
225903869284,"(0.70892333984375, -0.70074462890625, -0.0662841796875, -0.0445556640625)","(0.5921630859375, -0.22509765625, 0.6031494140625, 0.484619140625)"
225903877300,"(0.71673583984375, -0.70074462890625, -0.066162109375, -0.04449462890625)","(0.5921630859375, -0.22509765625, 0.6031494140625, 0.484619140625)"
225903885087,"(0.71673583984375, -0.7008056640625, -0.066162109375, -0.04449462890625)","(0.5921630859375, -0.22515869140625, 0.60308837890625, 0.48468017578125)"
225903891987,"(0.7166748046875, -0.7008056640625, -0.06622314453125, -0.04443359375)","(0.5921630859375, -0.2252197265625, 0.60296630859375, 0.4847412109375)"
225903898475,"(0.7166748046875, -0.7008056640625, -0.06622314453125, -0.04443359375)","(0.59222412109375, -0.2252197265625, 0.6029052734375, 0.48486328125)"
225903907097,"(0.71661376953125, -0.70086669921875, -0.06622314453125, -0.04443359375)","(0.59222412109375, -0.2252197265625, 0.6029052734375, 0.48486328125)"
225903916449,"(0.71661376953125, -0.70086669921875, -0.06622314453125, -0.04443359375)","(0.59228515625, -0.22528076171875, 0.60272216796875, 0.4849853515625)"
225903926232,"(0.71661376953125, -0.70086669921875, -0.06622314453125, -0.04443359375)","(0.59228515625, -0.22528076171875, 0.6025390625, 0.485107421875)"
225903933907,"(0.71661376953125, -0.70086669921875, -0.0662841796875, -0.04449462890625)","(0.59228515625, -0.225341796875, 0.6025390625, 0.48516845703125)"
225903939760,"(0.70880126953125, -0.70086669921875, -0.0662841796875, -0.04449462890625)","(0.59234619140625, -0.22528076171875, 0.60247802734375, 0.48516845703125)"
225903948388,"(0.716552734375, -0.700927734375, -0.06634521484375, -0.04449462890625)","(0.59234619140625, -0.22528076171875, 0.60247802734375, 0.48516845703125)"
225903957737,"(0.71649169921875, -0.70098876953125, -0.06646728515625, -0.04437255859375)","(0.59234619140625, -0.22528076171875, 0.60247802734375, 0.48516845703125)"
225903966529,"(0.7164306640625, -0.7010498046875, -0.0665283203125, -0.0443115234375)","(0.59234619140625, -0.22528076171875, 0.60247802734375, 0.48516845703125)"
225903975905,"(0.71636962890625, -0.70111083984375, -0.06658935546875, -0.04425048828125)","(0.5924072265625, -0.22528076171875, 0.6024169921875, 0.48516845703125)"
225903983427,"(0.71624755859375, -0.701171875, -0.066650390625, -0.0443115234375)","(0.59246826171875, -0.2252197265625, 0.60235595703125, 0.4852294921875)"
225903990000,"(0.71624755859375, -0.701171875, -0.066650390625, -0.0443115234375)","(0.59246826171875, -0.2252197265625, 0.60235595703125, 0.4852294921875)"
225903997302,"(0.71624755859375, -0.70123291015625, -0.06671142578125, -0.04437255859375)","(0.59246826171875, -0.22515869140625, 0.60235595703125, 0.4852294921875)"
225904006975,"(0.7161865234375, -0.7012939453125, -0.0667724609375, -0.04449462890625)","(0.592529296875, -0.22515869140625, 0.60223388671875, 0.48529052734375)"
225904016559,"(0.7083740234375, -0.7012939453125, -0.06683349609375, -0.0445556640625)","(0.592529296875, -0.22515869140625, 0.60223388671875, 0.48529052734375)"
225904026097,"(0.7161865234375, -0.70123291015625, -0.06689453125, -0.04461669921875)","(0.59259033203125, -0.22509765625, 0.6021728515625, 0.48529052734375)"
225904033342,"(0.71612548828125, -0.7012939453125, -0.0670166015625, -0.04473876953125)","(0.5926513671875, -0.22503662109375, 0.6021728515625, 0.48529052734375)"
225904039223,"(0.71612548828125, -0.7012939453125, -0.0670166015625, -0.04473876953125)","(0.5926513671875, -0.22503662109375, 0.6021728515625, 0.48529052734375)"
225904047163,"(0.716064453125, -0.70135498046875, -0.067138671875, -0.0447998046875)","(0.5926513671875, -0.2249755859375, 0.60223388671875, 0.4852294921875)"
225904054679,"(0.71600341796875, -0.701416015625, -0.06719970703125, -0.04486083984375)","(0.59271240234375, -0.22491455078125, 0.602294921875, 0.48516845703125)"
225904060231,"(0.70819091796875, -0.701416015625, -0.06719970703125, -0.04486083984375)","(0.59271240234375, -0.22491455078125, 0.602294921875, 0.48516845703125)"
225904068297,"(0.71600341796875, -0.701416015625, -0.06719970703125, -0.04486083984375)","(0.5926513671875, -0.22491455078125, 0.60235595703125, 0.485107421875)"
225904077716,"(0.70819091796875, -0.701416015625, -0.067138671875, -0.0447998046875)","(0.5926513671875, -0.22491455078125, 0.6024169921875, 0.485107421875)"
225904086346,"(0.71600341796875, -0.701416015625, -0.06707763671875, -0.04473876953125)","(0.59259033203125, -0.2249755859375, 0.60247802734375, 0.48504638671875)"
225904092055,"(0.71600341796875, -0.701416015625, -0.06707763671875, -0.044677734375)","(0.59259033203125, -0.2249755859375, 0.60247802734375, 0.48504638671875)"
225904098783,"(0.71600341796875, -0.701416015625, -0.06707763671875, -0.044677734375)","(0.592529296875, -0.22503662109375, 0.6025390625, 0.48504638671875)"
225904107892,"(0.71600341796875, -0.701416015625, -0.06707763671875, -0.044677734375)","(0.592529296875, -0.22503662109375, 0.6025390625, 0.48504638671875)"
225904116940,"(0.71600341796875, -0.701416015625, -0.06707763671875, -0.044677734375)","(0.592529296875, -0.2249755859375, 0.60247802734375, 0.485107421875)"
225904126403,"(0.7081298828125, -0.701416015625, -0.06719970703125, -0.04461669921875)","(0.592529296875, -0.224853515625, 0.6024169921875, 0.48516845703125)"
225904134206,"(0.7159423828125, -0.701416015625, -0.06732177734375, -0.04461669921875)","(0.5926513671875, -0.2247314453125, 0.60235595703125, 0.4852294921875)"
225904140499,"(0.7159423828125, -0.701416015625, -0.06732177734375, -0.04461669921875)","(0.5926513671875, -0.2247314453125, 0.60235595703125, 0.4852294921875)"
225904146317,"(0.7159423828125, -0.701416015625, -0.06756591796875, -0.04473876953125)","(0.59271240234375, -0.22454833984375, 0.60223388671875, 0.4853515625)"
225904154407,"(0.7159423828125, -0.701416015625, -0.0677490234375, -0.0447998046875)","(0.59271240234375, -0.2244873046875, 0.60211181640625, 0.48553466796875)"
225904161852,"(0.7159423828125, -0.701416015625, -0.06787109375, -0.044921875)","(0.59259033203125, -0.22454833984375, 0.60205078125, 0.4857177734375)"
225904170135,"(0.7081298828125, -0.701416015625, -0.06787109375, -0.044921875)","(0.59259033203125, -0.22454833984375, 0.60205078125, 0.4857177734375)"
225904179558,"(0.71600341796875, -0.70135498046875, -0.06793212890625, -0.04498291015625)","(0.592529296875, -0.224609375, 0.60198974609375, 0.48583984375)"
225904188971,"(0.7159423828125, -0.70135498046875, -0.06805419921875, -0.044921875)","(0.59246826171875, -0.224609375, 0.60198974609375, 0.4859619140625)"
225904197905,"(0.7159423828125, -0.70135498046875, -0.0682373046875, -0.044921875)","(0.5924072265625, -0.22454833984375, 0.60198974609375, 0.48602294921875)"
225904206440,"(0.7081298828125, -0.70135498046875, -0.06829833984375, -0.04486083984375)","(0.5924072265625, -0.22454833984375, 0.60198974609375, 0.486083984375)"
225904216969,"(0.70819091796875, -0.7012939453125, -0.0682373046875, -0.0447998046875)","(0.59234619140625, -0.22454833984375, 0.60205078125, 0.486083984375)"
225904227470,"(0.708251953125, -0.70123291015625, -0.06817626953125, -0.044677734375)","(0.59222412109375, -0.22454833984375, 0.60211181640625, 0.48614501953125)"
225904237159,"(0.71612548828125, -0.701171875, -0.06829833984375, -0.04461669921875)","(0.59210205078125, -0.22454833984375, 0.6021728515625, 0.48614501953125)"
225904244331,"(0.7083740234375, -0.70111083984375, -0.068359375, -0.0445556640625)","(0.5919189453125, -0.22454833984375, 0.602294921875, 0.4862060546875)"
225904250584,"(0.7083740234375, -0.70111083984375, -0.068359375, -0.0445556640625)","(0.5919189453125, -0.22454833984375, 0.602294921875, 0.4862060546875)"
225904259176,"(0.70843505859375, -0.70098876953125, -0.068359375, -0.04449462890625)","(0.59173583984375, -0.224609375, 0.60235595703125, 0.486328125)"
225904268113,"(0.7086181640625, -0.70086669921875, -0.068359375, -0.04443359375)","(0.59149169921875, -0.22479248046875, 0.60235595703125, 0.486572265625)"
225904277087,"(0.70867919921875, -0.7008056640625, -0.068603515625, -0.04443359375)","(0.59130859375, -0.224853515625, 0.602294921875, 0.48687744140625)"
225904284468,"(0.70867919921875, -0.70074462890625, -0.06903076171875, -0.04443359375)","(0.59130859375, -0.224853515625, 0.602294921875, 0.48687744140625)"
225904290186,"(0.70867919921875, -0.70074462890625, -0.06903076171875, -0.04443359375)","(0.59130859375, -0.22467041015625, 0.60211181640625, 0.4871826171875)"
225904295789,"(0.70867919921875, -0.70074462890625, -0.069580078125, -0.04443359375)","(0.59124755859375, -0.22454833984375, 0.60198974609375, 0.48748779296875)"
225904302095,"(0.70867919921875, -0.70074462890625, -0.069580078125, -0.04443359375)","(0.59124755859375, -0.22454833984375, 0.60198974609375, 0.48748779296875)"
225904309228,"(0.7086181640625, -0.70068359375, -0.07000732421875, -0.04449462890625)","(0.59124755859375, -0.224365234375, 0.601806640625, 0.48779296875)"
225904318391,"(0.70855712890625, -0.70068359375, -0.0704345703125, -0.04449462890625)","(0.59124755859375, -0.2242431640625, 0.60162353515625, 0.48809814453125)"
225904328309,"(0.70855712890625, -0.70068359375, -0.07080078125, -0.0445556640625)","(0.59124755859375, -0.22412109375, 0.6014404296875, 0.48834228515625)"
225904335686,"(0.70855712890625, -0.70068359375, -0.07110595703125, -0.04461669921875)","(0.59130859375, -0.2239990234375, 0.6011962890625, 0.48858642578125)"
225904341171,"(0.70855712890625, -0.70068359375, -0.07110595703125, -0.04461669921875)","(0.59130859375, -0.2239990234375, 0.6011962890625, 0.48858642578125)"
225904348008,"(0.71630859375, -0.70068359375, -0.0714111328125, -0.044677734375)","(0.5914306640625, -0.22393798828125, 0.6009521484375, 0.48883056640625)"
225904354197,"(0.71630859375, -0.70068359375, -0.07159423828125, -0.04473876953125)","(0.59149169921875, -0.22393798828125, 0.60064697265625, 0.48907470703125)"
225904360884,"(0.70849609375, -0.70068359375, -0.07159423828125, -0.04473876953125)","(0.59149169921875, -0.22393798828125, 0.60064697265625, 0.48907470703125)"
225904369906,"(0.71630859375, -0.70062255859375, -0.07171630859375, -0.04486083984375)","(0.59161376953125, -0.22393798828125, 0.60040283203125, 0.48931884765625)"
225904378928,"(0.71624755859375, -0.70068359375, -0.07183837890625, -0.04486083984375)","(0.5916748046875, -0.22393798828125, 0.6002197265625, 0.48944091796875)"
225904386899,"(0.71612548828125, -0.70074462890625, -0.07196044921875, -0.04486083984375)","(0.59173583984375, -0.223876953125, 0.60009765625, 0.48944091796875)"
225904393374,"(0.71600341796875, -0.70086669921875, -0.07208251953125, -0.044921875)","(0.59173583984375, -0.223876953125, 0.60009765625, 0.48944091796875)"
225904399936,"(0.71600341796875, -0.70086669921875, -0.07208251953125, -0.044921875)","(0.59185791015625, -0.22381591796875, 0.60009765625, 0.4893798828125)"
225904407285,"(0.71588134765625, -0.70098876953125, -0.0721435546875, -0.04498291015625)","(0.5919189453125, -0.22381591796875, 0.60009765625, 0.48931884765625)"
225904415301,"(0.71575927734375, -0.70111083984375, -0.07208251953125, -0.0450439453125)","(0.592041015625, -0.22381591796875, 0.60009765625, 0.4891357421875)"
225904421777,"(0.70794677734375, -0.70111083984375, -0.07208251953125, -0.0450439453125)","(0.592041015625, -0.22381591796875, 0.60009765625, 0.4891357421875)"
225904430614,"(0.7156982421875, -0.70123291015625, -0.0718994140625, -0.04510498046875)","(0.592041015625, -0.223876953125, 0.60015869140625, 0.489013671875)"
225904438754,"(0.71563720703125, -0.7012939453125, -0.07171630859375, -0.04510498046875)","(0.59210205078125, -0.22393798828125, 0.60028076171875, 0.4888916015625)"
225904444905,"(0.71563720703125, -0.70135498046875, -0.071533203125, -0.0450439453125)","(0.59210205078125, -0.22393798828125, 0.60028076171875, 0.4888916015625)"
225904451235,"(0.71563720703125, -0.70135498046875, -0.071533203125, -0.0450439453125)","(0.59210205078125, -0.22393798828125, 0.60040283203125, 0.48870849609375)"
225904459414,"(0.715576171875, -0.70135498046875, -0.07135009765625, -0.04498291015625)","(0.59210205078125, -0.22393798828125, 0.6005859375, 0.48846435546875)"
225904468531,"(0.715576171875, -0.701416015625, -0.0712890625, -0.044921875)","(0.592041015625, -0.22393798828125, 0.6007080078125, 0.48834228515625)"
225904477597,"(0.707763671875, -0.701416015625, -0.07110595703125, -0.04486083984375)","(0.59210205078125, -0.22393798828125, 0.600830078125, 0.4881591796875)"
225904485451,"(0.71563720703125, -0.701416015625, -0.07098388671875, -0.0447998046875)","(0.59210205078125, -0.22393798828125, 0.600830078125, 0.4881591796875)"
225904491988,"(0.71563720703125, -0.701416015625, -0.07098388671875, -0.0447998046875)","(0.59210205078125, -0.22393798828125, 0.6009521484375, 0.48797607421875)"
225904498160,"(0.71563720703125, -0.701416015625, -0.07080078125, -0.0447998046875)","(0.59210205078125, -0.22381591796875, 0.60113525390625, 0.48785400390625)"
225904504707,"(0.71563720703125, -0.701416015625, -0.07061767578125, -0.04473876953125)","(0.59210205078125, -0.22381591796875, 0.60113525390625, 0.48785400390625)"
225904511799,"(0.71563720703125, -0.701416015625, -0.07061767578125, -0.04473876953125)","(0.592041015625, -0.2237548828125, 0.601318359375, 0.4876708984375)"
225904520653,"(0.70782470703125, -0.701416015625, -0.0704345703125, -0.04473876953125)","(0.59197998046875, -0.22381591796875, 0.60150146484375, 0.48748779296875)"
225904530385,"(0.7156982421875, -0.701416015625, -0.0701904296875, -0.04473876953125)","(0.59197998046875, -0.223876953125, 0.60162353515625, 0.4873046875)"
225904538561,"(0.71575927734375, -0.701416015625, -0.06988525390625, -0.044677734375)","(0.59197998046875, -0.22393798828125, 0.60174560546875, 0.4871826171875)"
225904545377,"(0.70794677734375, -0.701416015625, -0.06964111328125, -0.04461669921875)","(0.59197998046875, -0.22393798828125, 0.60174560546875, 0.4871826171875)"
225904551087,"(0.70794677734375, -0.701416015625, -0.06964111328125, -0.04461669921875)","(0.5919189453125, -0.22406005859375, 0.601806640625, 0.48712158203125)"
225904558257,"(0.7080078125, -0.70135498046875, -0.06939697265625, -0.04449462890625)","(0.59185791015625, -0.22406005859375, 0.60186767578125, 0.48712158203125)"
225904565620,"(0.7080078125, -0.701416015625, -0.0692138671875, -0.04437255859375)","(0.59185791015625, -0.22406005859375, 0.60186767578125, 0.48712158203125)"
225904572112,"(0.7080078125, -0.701416015625, -0.0692138671875, -0.04437255859375)","(0.591796875, -0.22412109375, 0.6019287109375, 0.48699951171875)"
225904581070,"(0.70794677734375, -0.70147705078125, -0.06915283203125, -0.04425048828125)","(0.591796875, -0.22412109375, 0.60205078125, 0.4869384765625)"
225904588836,"(0.7078857421875, -0.7015380859375, -0.0692138671875, -0.044189453125)","(0.591796875, -0.22406005859375, 0.60211181640625, 0.48687744140625)"
225904594479,"(0.70782470703125, -0.70159912109375, -0.0692138671875, -0.04425048828125)","(0.591796875, -0.22406005859375, 0.60211181640625, 0.48687744140625)"
