timestamp,quat1,quat2
164806306322,"(0.909423828125, -0.23834228515625, 0.34002685546875, -0.0228271484375)","(0.9871826171875, 0.14044189453125, 0.0758056640625, 0.0020751953125)"
164806309703,"(0.909423828125, -0.23834228515625, 0.34002685546875, -0.0228271484375)","(None, None, None, None)"
164806312113,"(0.90948486328125, -0.23797607421875, 0.340087890625, -0.02288818359375)","(0.98712158203125, 0.1407470703125, 0.076171875, 0.00213623046875)"
164806316000,"(0.90948486328125, -0.23797607421875, 0.340087890625, -0.02288818359375)","(None, None, None, None)"
164806318289,"(0.90948486328125, -0.23797607421875, 0.340087890625, -0.02288818359375)","(0.98712158203125, 0.1407470703125, 0.076171875, 0.00213623046875)"
164806322073,"(None, None, None, None)","(None, None, None, None)"
164806323738,"(0.909423828125, -0.23773193359375, 0.34051513671875, -0.0230712890625)","(None, None, None, None)"
164806325999,"(0.909423828125, -0.23773193359375, 0.34051513671875, -0.0230712890625)","(0.987060546875, 0.140869140625, 0.0765380859375, 0.0018310546875)"
164806331159,"(0.909423828125, -0.23773193359375, 0.34051513671875, -0.0225830078125)","(0.98712158203125, 0.14068603515625, 0.076416015625, 0.00238037109375)"
164806335262,"(0.909423828125, -0.23773193359375, 0.34051513671875, -0.0225830078125)","(0.98712158203125, 0.14068603515625, 0.076416015625, 0.00238037109375)"
164806341315,"(0.9093017578125, -0.23809814453125, 0.340576171875, -0.0223388671875)","(None, None, None, None)"
164806344319,"(0.9093017578125, -0.23809814453125, 0.340576171875, -0.0223388671875)","(None, None, None, None)"
164806346870,"(0.9093017578125, -0.23809814453125, 0.340576171875, -0.0223388671875)","(0.9871826171875, 0.14031982421875, 0.0760498046875, 0.00244140625)"
164806352593,"(0.90936279296875, -0.2384033203125, 0.3402099609375, -0.02276611328125)","(0.9871826171875, 0.14031982421875, 0.0760498046875, 0.00244140625)"
164806356334,"(0.90936279296875, -0.2384033203125, 0.3402099609375, -0.02276611328125)","(None, None, None, None)"
164806358566,"(0.90936279296875, -0.2384033203125, 0.3402099609375, -0.02276611328125)","(0.9871826171875, 0.14031982421875, 0.0760498046875, 0.00244140625)"
164806362074,"(0.90948486328125, -0.23876953125, 0.339599609375, -0.02313232421875)","(None, None, None, None)"
164806365066,"(0.90948486328125, -0.23876953125, 0.339599609375, -0.02313232421875)","(None, None, None, None)"
164806367481,"(0.90948486328125, -0.23876953125, 0.339599609375, -0.02313232421875)","(0.9871826171875, 0.14044189453125, 0.07598876953125, 0.0023193359375)"
164806370982,"(0.90936279296875, -0.2393798828125, 0.33941650390625, -0.02392578125)","(0.98712158203125, 0.140625, 0.07598876953125, 0.002685546875)"
164806374915,"(0.90936279296875, -0.2393798828125, 0.33941650390625, -0.02392578125)","(None, None, None, None)"
164806377696,"(0.90936279296875, -0.2393798828125, 0.33941650390625, -0.02392578125)","(None, None, None, None)"
164806380375,"(0.90936279296875, -0.2393798828125, 0.33941650390625, -0.02392578125)","(0.98712158203125, 0.14080810546875, 0.07611083984375, 0.0029296875)"
164806385135,"(0.90924072265625, -0.23931884765625, 0.3397216796875, -0.0238037109375)","(None, None, None, None)"
164806387976,"(0.90924072265625, -0.23931884765625, 0.3397216796875, -0.0238037109375)","(0.98712158203125, 0.14093017578125, 0.075927734375, 0.00286865234375)"
164806393287,"(0.9093017578125, -0.239013671875, 0.33978271484375, -0.0240478515625)","(None, None, None, None)"
164806396013,"(0.9093017578125, -0.239013671875, 0.33978271484375, -0.0240478515625)","(None, None, None, None)"
164806399578,"(0.9093017578125, -0.239013671875, 0.33978271484375, -0.0240478515625)","(None, None, None, None)"
164806403557,"(0.90936279296875, -0.23907470703125, 0.339599609375, -0.024169921875)","(None, None, None, None)"
164806406338,"(0.90936279296875, -0.23907470703125, 0.339599609375, -0.024169921875)","(None, None, None, None)"
164806408640,"(0.90936279296875, -0.23907470703125, 0.339599609375, -0.024169921875)","(0.98712158203125, 0.14080810546875, 0.0760498046875, 0.0029296875)"
164806412362,"(0.9091796875, -0.239013671875, 0.34002685546875, -0.02398681640625)","(0.98712158203125, 0.1407470703125, 0.0758056640625, 0.00262451171875)"
164806415832,"(0.9091796875, 1.760986328125, 0.34002685546875, -0.02398681640625)","(None, None, None, None)"
164806418470,"(None, None, None, None)","(None, None, None, None)"
164806419550,"(0.9091796875, -0.239013671875, 0.34002685546875, -0.02398681640625)","(None, None, None, None)"
164806422076,"(0.909423828125, -0.238525390625, 0.33990478515625, -0.02362060546875)","(0.9871826171875, 0.140625, 0.07562255859375, 0.00244140625)"
164806426064,"(0.909423828125, -0.238525390625, 0.33990478515625, -0.02362060546875)","(0.9871826171875, 0.140625, 0.07562255859375, 0.00244140625)"
164806431104,"(0.90960693359375, -0.23834228515625, 0.33953857421875, -0.023193359375)","(None, None, None, None)"
164806433953,"(0.90960693359375, -0.23834228515625, 0.33953857421875, -0.023193359375)","(0.9871826171875, 0.14056396484375, 0.07550048828125, 0.00213623046875)"
164806439533,"(0.90960693359375, -0.23834228515625, 0.33953857421875, -0.023193359375)","(0.98724365234375, 0.1405029296875, 0.0751953125, 0.00213623046875)"
164806444616,"(0.9095458984375, -0.23828125, 0.3397216796875, -0.02325439453125)","(0.98724365234375, 0.1405029296875, 0.0751953125, 0.00213623046875)"
164806450169,"(0.9095458984375, -0.23828125, 0.3397216796875, -0.02325439453125)","(None, None, None, None)"
164806453842,"(0.9095458984375, -0.23828125, 0.3397216796875, -0.02325439453125)","(0.9871826171875, 0.14044189453125, 0.0755615234375, 0.002197265625)"
164806457735,"(0.9095458984375, -0.23828125, 0.3397216796875, -0.02325439453125)","(0.9871826171875, 0.14044189453125, 0.0755615234375, 0.002197265625)"
164806461357,"(0.9095458984375, -0.23828125, 0.3397216796875, -0.02325439453125)","(0.98724365234375, 0.140380859375, 0.0753173828125, 0.00238037109375)"
164806465045,"(0.90948486328125, -0.2386474609375, 0.339599609375, -0.02349853515625)","(0.98724365234375, 0.140380859375, 0.0753173828125, 0.00238037109375)"
164806468821,"(0.90948486328125, -0.2386474609375, 0.339599609375, -0.02349853515625)","(0.98724365234375, 0.140380859375, 0.0753173828125, 0.00238037109375)"
164806472257,"(0.90948486328125, -0.23876953125, 0.3394775390625, -0.02337646484375)","(0.9871826171875, 0.14056396484375, 0.07525634765625, 0.002197265625)"
164806476018,"(0.90948486328125, -0.23876953125, 0.3394775390625, -0.02337646484375)","(0.9871826171875, 0.14056396484375, 0.07525634765625, 0.002197265625)"
164806480874,"(0.90948486328125, -0.23876953125, 0.3394775390625, -0.02337646484375)","(None, None, None, None)"
164806484024,"(0.90948486328125, -0.23883056640625, 0.33953857421875, -0.023681640625)","(None, None, None, None)"
164806486896,"(0.90948486328125, -0.23883056640625, 0.33953857421875, -0.023681640625)","(0.9871826171875, 0.14068603515625, 0.074951171875, 0.0023193359375)"
164806493294,"(0.9091796875, -0.23870849609375, 0.34039306640625, -0.02374267578125)","(0.9871826171875, 0.14093017578125, 0.07489013671875, 0.0025634765625)"
164806497153,"(0.9091796875, -0.23870849609375, 0.34039306640625, -0.02374267578125)","(None, None, None, None)"
164806501506,"(0.9090576171875, -0.23870849609375, 0.34063720703125, -0.02392578125)","(None, None, None, None)"
164806504563,"(0.9090576171875, -0.23870849609375, 0.34063720703125, -0.02392578125)","(0.9871826171875, 0.1409912109375, 0.0751953125, 0.00201416015625)"
164806508386,"(0.9090576171875, -0.23870849609375, 0.34063720703125, -0.02392578125)","(0.9871826171875, 0.1409912109375, 0.0751953125, 0.00201416015625)"
164806511850,"(0.9090576171875, -0.23870849609375, 0.34063720703125, -0.02392578125)","(None, None, None, None)"
164806514341,"(0.90911865234375, -0.239013671875, 0.34033203125, -0.024169921875)","(None, None, None, None)"
164806517034,"(0.90911865234375, -0.239013671875, 0.34033203125, -0.024169921875)","(0.9871826171875, 0.14093017578125, 0.07489013671875, 0.0018310546875)"
164806520544,"(0.90911865234375, -0.239013671875, 0.34033203125, -0.024169921875)","(None, None, None, None)"
164806523081,"(0.9090576171875, -0.23944091796875, 0.34014892578125, -0.02423095703125)","(0.98712158203125, 0.14111328125, 0.075439453125, 0.00177001953125)"
164806526998,"(0.9090576171875, -0.23944091796875, 0.34014892578125, -0.02423095703125)","(None, None, None, None)"
164806529337,"(0.9090576171875, -0.23944091796875, 0.34014892578125, -0.02423095703125)","(None, None, None, None)"
164806533715,"(0.9090576171875, -0.2396240234375, 0.3399658203125, -0.02435302734375)","(0.98712158203125, 0.140869140625, 0.0758056640625, 0.001708984375)"
164806537629,"(0.9090576171875, -0.2396240234375, 0.3399658203125, -0.02435302734375)","(0.98712158203125, 0.140869140625, 0.0758056640625, 0.001708984375)"
164806544050,"(0.9091796875, -0.239501953125, 0.33978271484375, -0.02423095703125)","(None, None, None, None)"
164806546856,"(0.9091796875, -0.239501953125, 0.33978271484375, -0.02423095703125)","(0.987060546875, 0.14093017578125, 0.0760498046875, 0.00128173828125)"
164806552601,"(0.90924072265625, -0.23974609375, 0.33941650390625, -0.02423095703125)","(0.987060546875, 0.14105224609375, 0.07623291015625, 0.0013427734375)"
164806556937,"(0.90924072265625, -0.23974609375, 0.33941650390625, -0.02423095703125)","(0.987060546875, 0.14105224609375, 0.07623291015625, 0.0013427734375)"
164806560548,"(0.90924072265625, -0.23974609375, 0.33941650390625, -0.02423095703125)","(None, None, None, None)"
164806562813,"(0.90924072265625, -0.23974609375, 0.33941650390625, -0.02423095703125)","(0.98699951171875, 0.14117431640625, 0.07666015625, 0.00115966796875)"
164806566918,"(0.9093017578125, -0.23944091796875, 0.33941650390625, -0.02435302734375)","(0.98699951171875, 0.14117431640625, 0.07666015625, 0.00115966796875)"
164806570327,"(0.9093017578125, -0.23944091796875, 0.33941650390625, -0.02435302734375)","(0.98699951171875, 0.14117431640625, 0.07666015625, 0.00115966796875)"
164806574117,"(None, None, None, None)","(0.987060546875, -0.01544189453125, -6.103515625e-05, -6.103515625e-05)"
164806576372,"(0.9093017578125, -0.2391357421875, 0.3397216796875, -0.0245361328125)","(0.987060546875, 0.1409912109375, 0.07659912109375, 0.00103759765625)"
164806580141,"(0.9093017578125, -0.2391357421875, 0.3397216796875, -0.0245361328125)","(0.987060546875, 0.14093017578125, 0.07666015625, 0.000732421875)"
164806585482,"(0.90936279296875, -0.23895263671875, 0.33966064453125, -0.0244140625)","(0.987060546875, 0.14093017578125, 0.07666015625, 0.000732421875)"
164806590275,"(0.90936279296875, -0.23895263671875, 0.33966064453125, -0.0244140625)","(0.987060546875, 0.1409912109375, 0.07666015625, 0.00067138671875)"
164806595757,"(0.9095458984375, -0.2384033203125, 0.339599609375, -0.02423095703125)","(None, None, None, None)"
164806598374,"(0.9095458984375, -0.2384033203125, 0.339599609375, -0.02423095703125)","(0.987060546875, 0.1409912109375, 0.07666015625, 0.00067138671875)"
164806605038,"(0.90960693359375, -0.2379150390625, 0.3397216796875, -0.0240478515625)","(None, None, None, None)"
164806607629,"(0.90960693359375, -0.2379150390625, 0.3397216796875, -0.0240478515625)","(0.987060546875, 0.14105224609375, 0.0762939453125, 0.00103759765625)"
164806611215,"(0.90960693359375, -0.2379150390625, 0.3397216796875, -0.0240478515625)","(None, None, None, None)"
164806613451,"(0.90966796875, -0.2374267578125, 0.33990478515625, -0.0240478515625)","(None, None, None, None)"
164806615768,"(0.90966796875, -0.2374267578125, 0.33990478515625, -0.0240478515625)","(None, None, None, None)"
164806618259,"(0.90966796875, -0.2374267578125, 0.33990478515625, -0.0240478515625)","(0.98699951171875, 0.14129638671875, 0.07623291015625, 0.00128173828125)"
164806621704,"(None, None, None, None)","(None, None, None, None)"
164806623105,"(0.90972900390625, -0.2374267578125, 0.3397216796875, -0.02398681640625)","(0.98699951171875, 0.14154052734375, 0.07647705078125, 0.00091552734375)"
164806627263,"(0.90972900390625, -0.2374267578125, 0.3397216796875, -0.02398681640625)","(0.98699951171875, 0.14154052734375, 0.07647705078125, 0.00091552734375)"
164806631007,"(0.90972900390625, -0.2374267578125, 0.3397216796875, -0.02398681640625)","(None, None, None, None)"
164806634961,"(0.9097900390625, -0.237548828125, 0.3394775390625, -0.02447509765625)","(None, None, None, None)"
164806637569,"(0.9097900390625, -0.237548828125, 0.3394775390625, -0.02447509765625)","(None, None, None, None)"
164806641122,"(0.9097900390625, -0.237548828125, 0.3394775390625, -0.02447509765625)","(None, None, None, None)"
164806645154,"(0.9097900390625, -0.23748779296875, 0.33953857421875, -0.024658203125)","(0.987060546875, 0.14111328125, 0.07647705078125, 0.00091552734375)"
164806649076,"(0.9097900390625, -0.23748779296875, 0.33953857421875, -0.024658203125)","(None, None, None, None)"
164806653600,"(0.909912109375, -0.2369384765625, 0.33953857421875, -0.02520751953125)","(None, None, None, None)"
164806656172,"(0.909912109375, -0.2369384765625, 0.33953857421875, -0.02520751953125)","(0.98699951171875, 0.14129638671875, 0.07635498046875, 0.0010986328125)"
164806660178,"(0.909912109375, -0.2369384765625, 0.33953857421875, -0.02520751953125)","(0.98699951171875, 0.14129638671875, 0.07635498046875, 0.0010986328125)"
164806663569,"(0.91009521484375, -0.23638916015625, 0.3394775390625, -0.02508544921875)","(0.994873046875, 0.14111328125, 0.07586669921875, 0.00103759765625)"
164806668581,"(0.91790771484375, -0.23638916015625, 0.3394775390625, -0.02508544921875)","(0.994873046875, 0.14111328125, 0.07586669921875, 0.00103759765625)"
164806674612,"(0.9178466796875, -0.23577880859375, 0.34002685546875, -0.02484130859375)","(0.9949951171875, 0.14080810546875, 0.07550048828125, 0.00115966796875)"
164806681619,"(0.9100341796875, -0.23577880859375, 0.34002685546875, -0.02484130859375)","(0.99493408203125, 0.14093017578125, 0.07598876953125, 0.00115966796875)"
164806688468,"(0.91796875, -0.2354736328125, 0.34002685546875, -0.0245361328125)","(0.994873046875, 0.1409912109375, 0.0762939453125, 0.00103759765625)"
164806697068,"(0.9180908203125, -0.2353515625, 0.33966064453125, -0.02447509765625)","(0.994873046875, 0.1409912109375, 0.0762939453125, 0.00103759765625)"
164806705642,"(0.91827392578125, -0.23553466796875, 0.33917236328125, -0.0245361328125)","(0.99493408203125, 0.1407470703125, 0.07611083984375, 0.000732421875)"
164806712214,"(0.91827392578125, -0.23553466796875, 0.33917236328125, -0.0245361328125)","(0.9949951171875, 0.140380859375, 0.07574462890625, 0.000732421875)"
164806718188,"(0.91827392578125, -0.23529052734375, 0.33929443359375, -0.02392578125)","(0.9949951171875, 0.140380859375, 0.07574462890625, 0.000732421875)"
164806724710,"(0.918212890625, -0.2353515625, 0.3394775390625, -0.02410888671875)","(0.99493408203125, 0.140625, 0.07611083984375, 0.00054931640625)"
164806730529,"(0.918212890625, -0.2353515625, 0.3394775390625, -0.02410888671875)","(0.99493408203125, 0.14044189453125, 0.0765380859375, 0.00054931640625)"
164806738355,"(0.9180908203125, -0.23590087890625, 0.33929443359375, -0.02471923828125)","(0.99493408203125, 0.14044189453125, 0.0765380859375, 0.00054931640625)"
164806747245,"(0.91790771484375, -0.23602294921875, 0.33966064453125, -0.02490234375)","(0.9871826171875, 0.14007568359375, 0.07635498046875, 0.0003662109375)"
164806755794,"(0.91796875, -0.236083984375, 0.33953857421875, -0.025146484375)","(0.9949951171875, 0.1400146484375, 0.0762939453125, 0.00042724609375)"
164806761626,"(0.91796875, -0.236083984375, 0.33953857421875, -0.025146484375)","(0.9949951171875, 0.13995361328125, 0.07635498046875, 0.0001220703125)"
164806768523,"(0.91796875, -0.2359619140625, 0.339599609375, -0.02520751953125)","(0.9949951171875, 0.13995361328125, 0.07635498046875, 0.0001220703125)"
164806775266,"(0.91790771484375, -0.23602294921875, 0.33966064453125, -0.025146484375)","(0.99505615234375, 0.13970947265625, 0.07647705078125, 0.000244140625)"
164806783151,"(0.91790771484375, -0.23614501953125, 0.33966064453125, -0.0252685546875)","(0.99505615234375, 0.1396484375, 0.07611083984375, 0.0)"
