timestamp,quat1,quat2
232447498530,"(0.70709228515625, -0.704345703125, -0.056396484375, -0.027587890625)","(0.7611083984375, 0.16461181640625, 0.62677001953125, 0.02740478515625)"
232447501951,"(0.70709228515625, -0.704345703125, -0.056396484375, -0.027587890625)","(0.7611083984375, 0.16461181640625, 0.62677001953125, 0.02740478515625)"
232447505834,"(0.70709228515625, -0.704345703125, -0.0562744140625, -0.0274658203125)","(0.7611083984375, 0.16461181640625, 0.62677001953125, 0.02740478515625)"
232447510354,"(0.70709228515625, -0.704345703125, -0.0562744140625, -0.0274658203125)","(0.76104736328125, 0.16455078125, 0.62689208984375, 0.02740478515625)"
232447517329,"(0.70709228515625, -0.704345703125, -0.05621337890625, -0.02740478515625)","(0.760986328125, 0.16448974609375, 0.626953125, 0.02740478515625)"
232447522097,"(0.70709228515625, -0.704345703125, -0.05609130859375, -0.02728271484375)","(0.760986328125, 0.16448974609375, 0.626953125, 0.02740478515625)"
232447528119,"(0.70709228515625, -0.704345703125, -0.05609130859375, -0.02728271484375)","(0.76092529296875, 0.16448974609375, 0.6270751953125, 0.0274658203125)"
232447533718,"(0.70709228515625, -0.704345703125, -0.0560302734375, -0.0272216796875)","(0.76092529296875, 0.16448974609375, 0.6270751953125, 0.0274658203125)"
232447537203,"(0.70709228515625, -0.704345703125, -0.0560302734375, -0.0272216796875)","(0.76092529296875, 0.16448974609375, 0.6270751953125, 0.0274658203125)"
232447540682,"(0.70709228515625, -0.704345703125, -0.0560302734375, -0.0272216796875)","(0.76080322265625, 0.16448974609375, 0.62713623046875, 0.0274658203125)"
232447544439,"(0.7071533203125, -0.704345703125, -0.055908203125, -0.027099609375)","(0.76080322265625, 0.16448974609375, 0.62713623046875, 0.0274658203125)"
232447547770,"(0.7071533203125, -0.704345703125, -0.055908203125, -0.027099609375)","(0.76080322265625, 0.16448974609375, 0.627197265625, 0.0274658203125)"
232447551484,"(0.7071533203125, -0.704345703125, -0.055908203125, -0.027099609375)","(0.76080322265625, 0.16448974609375, 0.627197265625, 0.0274658203125)"
232447555454,"(0.7071533203125, -0.704345703125, -0.05584716796875, -0.02703857421875)","(0.76080322265625, 0.16448974609375, 0.627197265625, 0.0274658203125)"
232447560417,"(0.7071533203125, -0.704345703125, -0.05584716796875, -0.02703857421875)","(0.7608642578125, 0.16455078125, 0.6270751953125, 0.0274658203125)"
232447567272,"(0.7071533203125, -0.704345703125, -0.05584716796875, -0.02703857421875)","(0.760986328125, 0.16461181640625, 0.626953125, 0.02752685546875)"
232447571808,"(0.7071533203125, -0.704345703125, -0.055908203125, -0.027099609375)","(0.760986328125, 0.16461181640625, 0.626953125, 0.02752685546875)"
232447578065,"(0.7071533203125, -0.704345703125, -0.055908203125, -0.027099609375)","(0.76104736328125, 0.1646728515625, 0.6268310546875, 0.027587890625)"
232447583188,"(0.7071533203125, -0.704345703125, -0.05596923828125, -0.02716064453125)","(0.76104736328125, 0.1646728515625, 0.6268310546875, 0.027587890625)"
232447587401,"(0.7071533203125, -0.704345703125, -0.05596923828125, -0.02716064453125)","(0.76104736328125, 0.1646728515625, 0.6268310546875, 0.027587890625)"
232447590977,"(0.7071533203125, -0.704345703125, -0.05596923828125, -0.02716064453125)","(0.76116943359375, 0.16473388671875, 0.62664794921875, 0.027587890625)"
232447594852,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.02728271484375)","(0.76116943359375, 0.16473388671875, 0.62664794921875, 0.027587890625)"
232447598172,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.02728271484375)","(0.76129150390625, 0.164794921875, 0.62652587890625, 0.02764892578125)"
232447601777,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.02728271484375)","(0.76129150390625, 0.164794921875, 0.62652587890625, 0.02764892578125)"
232447607257,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.01947021484375)","(0.761474609375, 0.16485595703125, 0.62628173828125, 0.02764892578125)"
232447611479,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.02728271484375)","(0.761474609375, 0.16485595703125, 0.62628173828125, 0.02764892578125)"
232447618086,"(0.7071533203125, -0.70428466796875, -0.05615234375, -0.02734375)","(0.7615966796875, 0.1649169921875, 0.6260986328125, 0.0277099609375)"
232447623334,"(0.7071533203125, -0.70428466796875, -0.05621337890625, -0.02740478515625)","(0.7615966796875, 0.1649169921875, 0.6260986328125, 0.0277099609375)"
232447628799,"(0.7071533203125, -0.70428466796875, -0.05621337890625, -0.02740478515625)","(0.7615966796875, 0.16497802734375, 0.62603759765625, 0.02777099609375)"
232447634411,"(0.70721435546875, -0.70428466796875, -0.05621337890625, -0.02740478515625)","(0.7615966796875, 0.16497802734375, 0.62603759765625, 0.02777099609375)"
232447637885,"(0.70721435546875, -0.70428466796875, -0.05621337890625, -0.02740478515625)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447641871,"(0.707275390625, -0.7042236328125, -0.05621337890625, -0.02734375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447648036,"(0.707275390625, -0.7042236328125, -0.05621337890625, -0.02734375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447653675,"(0.707275390625, -0.7042236328125, -0.0560302734375, -0.02728271484375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447658937,"(0.707275390625, -0.7042236328125, -0.0560302734375, -0.02728271484375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447664853,"(0.707275390625, -0.7042236328125, -0.055908203125, -0.02728271484375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447670162,"(0.707275390625, -0.7042236328125, -0.055908203125, -0.02728271484375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447676756,"(0.707275390625, -0.7042236328125, -0.055908203125, -0.02728271484375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447681852,"(0.707275390625, -0.7042236328125, -0.055908203125, -0.02728271484375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447686768,"(0.707275390625, -0.7042236328125, -0.055908203125, -0.0272216796875)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447691686,"(0.707275390625, -0.7042236328125, -0.055908203125, -0.0272216796875)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447697753,"(0.707275390625, -0.7042236328125, -0.05584716796875, -0.02716064453125)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447702625,"(0.707275390625, -0.7042236328125, -0.05572509765625, -0.027099609375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447708610,"(0.707275390625, -0.7042236328125, -0.05572509765625, -0.027099609375)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447714418,"(0.707275390625, -0.7042236328125, -0.05572509765625, -0.02703857421875)","(0.7615966796875, 0.1650390625, 0.62603759765625, 0.02783203125)"
232447719974,"(0.707275390625, -0.7042236328125, -0.05572509765625, -0.02703857421875)","(0.76165771484375, 0.1649169921875, 0.62603759765625, 0.02789306640625)"
232447725833,"(0.707275390625, -0.7042236328125, -0.05572509765625, -0.02703857421875)","(0.76165771484375, 0.1649169921875, 0.62603759765625, 0.02789306640625)"
232447731078,"(0.707275390625, -0.7042236328125, -0.05572509765625, -0.02703857421875)","(0.76165771484375, 0.16485595703125, 0.62603759765625, 0.0279541015625)"
232447736680,"(0.707275390625, -0.7042236328125, -0.0557861328125, -0.02703857421875)","(0.76165771484375, 0.16485595703125, 0.62603759765625, 0.0279541015625)"
232447741401,"(0.707275390625, -0.7042236328125, -0.0557861328125, -0.02703857421875)","(0.76165771484375, 0.164794921875, 0.62603759765625, 0.02801513671875)"
232447746518,"(0.707275390625, -0.7042236328125, -0.05584716796875, -0.0269775390625)","(0.76165771484375, 0.164794921875, 0.62603759765625, 0.02801513671875)"
232447752072,"(0.707275390625, -0.7042236328125, -0.05584716796875, -0.0269775390625)","(0.76171875, 0.164794921875, 0.6259765625, 0.028076171875)"
232447758382,"(0.707275390625, -0.7042236328125, -0.05596923828125, -0.0269775390625)","(0.7618408203125, 0.16473388671875, 0.6258544921875, 0.028076171875)"
232447763768,"(0.70721435546875, -0.70428466796875, -0.0560302734375, -0.02703857421875)","(0.7618408203125, 0.16473388671875, 0.6258544921875, 0.028076171875)"
232447768665,"(0.70721435546875, -0.70428466796875, -0.0560302734375, -0.02703857421875)","(0.76190185546875, 0.16461181640625, 0.62579345703125, 0.02813720703125)"
232447774215,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.027099609375)","(0.76190185546875, 0.16461181640625, 0.62579345703125, 0.02813720703125)"
232447779035,"(0.7071533203125, -0.70428466796875, -0.05609130859375, -0.027099609375)","(0.76202392578125, 0.16455078125, 0.62567138671875, 0.0281982421875)"
232447784711,"(0.7071533203125, -0.70428466796875, -0.05615234375, -0.02716064453125)","(0.76202392578125, 0.16455078125, 0.62567138671875, 0.0281982421875)"
232447788273,"(0.7071533203125, -0.70428466796875, -0.05615234375, -0.02716064453125)","(0.76202392578125, 0.16455078125, 0.62567138671875, 0.0281982421875)"
232447792924,"(0.7071533203125, -0.70428466796875, -0.05621337890625, -0.0272216796875)","(0.76202392578125, 0.16455078125, 0.62567138671875, 0.02825927734375)"
232447797521,"(0.7071533203125, -0.70428466796875, -0.05621337890625, -0.0272216796875)","(0.76202392578125, 0.16455078125, 0.62567138671875, 0.02825927734375)"
232447803350,"(0.7071533203125, -0.70428466796875, -0.05633544921875, -0.02734375)","(0.76202392578125, 0.16455078125, 0.62567138671875, 0.02825927734375)"
232447808436,"(0.7071533203125, -0.70428466796875, -0.05633544921875, -0.02734375)","(0.76202392578125, 0.16461181640625, 0.62567138671875, 0.0283203125)"
232447813962,"(0.7071533203125, -0.70428466796875, -0.05633544921875, -0.02734375)","(0.76202392578125, 0.16461181640625, 0.62567138671875, 0.0283203125)"
232447818426,"(0.7071533203125, -0.70428466796875, -0.05633544921875, -0.02734375)","(0.76202392578125, 0.1646728515625, 0.62567138671875, 0.02838134765625)"
232447824072,"(0.7071533203125, -0.70428466796875, -0.05633544921875, -0.02734375)","(0.76202392578125, 0.1646728515625, 0.62567138671875, 0.02838134765625)"
232447828735,"(0.7071533203125, -0.70428466796875, -0.05633544921875, -0.02734375)","(0.761962890625, 0.164794921875, 0.6256103515625, 0.0284423828125)"
232447834437,"(0.70721435546875, -0.7042236328125, -0.0562744140625, -0.02734375)","(0.761962890625, 0.164794921875, 0.6256103515625, 0.0284423828125)"
232447837905,"(0.70721435546875, -0.7042236328125, -0.0562744140625, -0.02734375)","(0.761962890625, 0.164794921875, 0.6256103515625, 0.0284423828125)"
232447841263,"(0.70721435546875, -0.7042236328125, -0.0562744140625, -0.02734375)","(0.761962890625, 0.1649169921875, 0.6256103515625, 0.0284423828125)"
232447846171,"(0.707275390625, -0.70416259765625, -0.0562744140625, -0.02734375)","(0.761962890625, 0.1649169921875, 0.6256103515625, 0.0284423828125)"
232447849562,"(0.707275390625, -0.70416259765625, -0.0562744140625, -0.02734375)","(0.761962890625, 0.16510009765625, 0.6256103515625, 0.0284423828125)"
232447855042,"(0.71514892578125, -0.7041015625, -0.0562744140625, -0.02734375)","(0.761962890625, 0.16510009765625, 0.6256103515625, 0.0284423828125)"
232447863266,"(0.7152099609375, -0.70404052734375, -0.0562744140625, -0.02734375)","(0.76190185546875, 0.16522216796875, 0.6256103515625, 0.0284423828125)"
232447873309,"(0.71527099609375, -0.7039794921875, -0.05621337890625, -0.02728271484375)","(0.7618408203125, 0.16534423828125, 0.62567138671875, 0.0284423828125)"
232447883370,"(0.71533203125, -0.70391845703125, -0.05609130859375, -0.02728271484375)","(0.76177978515625, 0.1654052734375, 0.625732421875, 0.02850341796875)"
232447891757,"(0.71533203125, -0.70391845703125, -0.05609130859375, -0.02728271484375)","(0.76171875, 0.16546630859375, 0.62579345703125, 0.02862548828125)"
232447900456,"(0.71539306640625, -0.703857421875, -0.05596923828125, -0.02716064453125)","(0.7615966796875, 0.16546630859375, 0.6259765625, 0.02862548828125)"
232447910058,"(0.70770263671875, -0.70379638671875, -0.0557861328125, -0.02716064453125)","(0.76141357421875, 0.16546630859375, 0.6260986328125, 0.0286865234375)"
232447920409,"(0.715576171875, -0.7037353515625, -0.0556640625, -0.02703857421875)","(0.7613525390625, 0.16546630859375, 0.626220703125, 0.02874755859375)"
232447930612,"(0.70782470703125, -0.7037353515625, -0.05560302734375, -0.02691650390625)","(0.76129150390625, 0.16546630859375, 0.62628173828125, 0.02874755859375)"
232447939903,"(0.7156982421875, -0.70367431640625, -0.05548095703125, -0.02679443359375)","(0.76116943359375, 0.16552734375, 0.62640380859375, 0.02880859375)"
232447947688,"(0.7156982421875, -0.70361328125, -0.05535888671875, -0.02667236328125)","(0.76116943359375, 0.16552734375, 0.62640380859375, 0.02880859375)"
232447955066,"(0.7078857421875, -0.70361328125, -0.05535888671875, -0.026611328125)","(0.76116943359375, 0.16558837890625, 0.62640380859375, 0.0289306640625)"
232447962842,"(0.70794677734375, -0.70361328125, -0.05535888671875, -0.026611328125)","(0.7611083984375, 0.1656494140625, 0.62646484375, 0.02899169921875)"
232447970295,"(0.70794677734375, -0.70361328125, -0.05535888671875, -0.026611328125)","(0.7611083984375, 0.16571044921875, 0.62646484375, 0.02911376953125)"
232447977139,"(0.7080078125, -0.70355224609375, -0.05535888671875, -0.026611328125)","(0.7611083984375, 0.165771484375, 0.62640380859375, 0.0291748046875)"
232447985669,"(0.70806884765625, -0.7034912109375, -0.05535888671875, -0.02667236328125)","(0.7611083984375, 0.165771484375, 0.62640380859375, 0.0291748046875)"
232447991329,"(0.70806884765625, -0.7034912109375, -0.05535888671875, -0.02667236328125)","(0.7611083984375, 0.16583251953125, 0.62640380859375, 0.02935791015625)"
232447997751,"(0.7081298828125, -0.70343017578125, -0.055419921875, -0.0267333984375)","(0.7611083984375, 0.16583251953125, 0.62640380859375, 0.02935791015625)"
232448005482,"(0.70819091796875, -0.70330810546875, -0.05548095703125, -0.0267333984375)","(0.7611083984375, 0.16583251953125, 0.6263427734375, 0.029541015625)"
232448012632,"(0.708251953125, -0.7032470703125, -0.05560302734375, -0.02679443359375)","(0.7611083984375, 0.1658935546875, 0.6263427734375, 0.02972412109375)"
232448018961,"(0.708251953125, -0.7032470703125, -0.05560302734375, -0.02679443359375)","(0.7611083984375, 0.16595458984375, 0.62628173828125, 0.0299072265625)"
232448026375,"(0.70831298828125, -0.70318603515625, -0.05572509765625, -0.0267333984375)","(0.7611083984375, 0.16595458984375, 0.62628173828125, 0.0299072265625)"
232448033680,"(0.70843505859375, -0.70306396484375, -0.0557861328125, -0.02685546875)","(0.7611083984375, 0.166015625, 0.62628173828125, 0.03009033203125)"
232448039314,"(0.70843505859375, -0.70306396484375, -0.0557861328125, -0.02685546875)","(0.7611083984375, 0.166015625, 0.62628173828125, 0.03009033203125)"
232448045569,"(0.70849609375, -0.7030029296875, -0.055908203125, -0.02691650390625)","(0.7611083984375, 0.1661376953125, 0.626220703125, 0.03021240234375)"
232448051122,"(0.70849609375, -0.7030029296875, -0.055908203125, -0.02691650390625)","(0.7611083984375, 0.16619873046875, 0.626220703125, 0.03033447265625)"
232448057067,"(0.71630859375, -0.70294189453125, -0.05596923828125, -0.0269775390625)","(0.76116943359375, 0.166259765625, 0.6260986328125, 0.0303955078125)"
232448066039,"(0.71630859375, -0.70294189453125, -0.0560302734375, -0.02703857421875)","(0.76116943359375, 0.166259765625, 0.6260986328125, 0.0303955078125)"
232448074566,"(0.71630859375, -0.70294189453125, -0.05609130859375, -0.027099609375)","(0.76129150390625, 0.16632080078125, 0.6259765625, 0.0303955078125)"
232448083427,"(0.71630859375, -0.70294189453125, -0.05621337890625, -0.0272216796875)","(0.76141357421875, 0.16632080078125, 0.6258544921875, 0.0303955078125)"
232448091232,"(0.70849609375, -0.70294189453125, -0.05621337890625, -0.0272216796875)","(0.761474609375, 0.16632080078125, 0.625732421875, 0.0303955078125)"
232448099823,"(0.70849609375, -0.70294189453125, -0.05621337890625, -0.0272216796875)","(0.7615966796875, 0.16632080078125, 0.62567138671875, 0.03033447265625)"
232448108982,"(0.70843505859375, -0.7030029296875, -0.0562744140625, -0.02728271484375)","(0.76165771484375, 0.16632080078125, 0.62554931640625, 0.03033447265625)"
232448117640,"(0.70831298828125, -0.703125, -0.05633544921875, -0.02734375)","(0.76171875, 0.16632080078125, 0.62542724609375, 0.03033447265625)"
232448127077,"(0.70819091796875, -0.7032470703125, -0.056396484375, -0.0274658203125)","(0.76171875, 0.16632080078125, 0.62542724609375, 0.03033447265625)"
232448136613,"(0.71588134765625, -0.703369140625, -0.0565185546875, -0.027587890625)","(0.76177978515625, 0.166259765625, 0.6253662109375, 0.0302734375)"
