timestamp,quat1,quat2
112448222334,"(0.97802734375, 0.07171630859375, 0.195556640625, 0.00714111328125)","(0.9345703125, 0.114013671875, 0.3369140625, -0.00079345703125)"
112448229705,"(0.97784423828125, 0.0711669921875, 0.19659423828125, 0.0084228515625)","(0.93438720703125, 0.11376953125, 0.337646484375, -0.00115966796875)"
112448237601,"(0.97772216796875, 0.070556640625, 0.197509765625, 0.009521484375)","(0.93438720703125, 0.11376953125, 0.337646484375, -0.00115966796875)"
112448246450,"(0.97760009765625, 0.069580078125, 0.1983642578125, 0.01055908203125)","(0.934326171875, 0.11322021484375, 0.33795166015625, -0.001220703125)"
112448255881,"(0.97747802734375, 0.06890869140625, 0.19921875, 0.0115966796875)","(0.934326171875, 0.11285400390625, 0.338134765625, -0.00115966796875)"
112448264468,"(0.977294921875, 0.068603515625, 0.2001953125, 0.01202392578125)","(0.93414306640625, 0.11248779296875, 0.3387451171875, -0.00128173828125)"
112448272058,"(0.977294921875, 0.068603515625, 0.2001953125, 0.01202392578125)","(0.93414306640625, 0.1119384765625, 0.3388671875, -0.001220703125)"
112448280433,"(0.97711181640625, 0.0677490234375, 0.20123291015625, 0.0125732421875)","(0.93414306640625, 0.1119384765625, 0.3388671875, -0.001220703125)"
112448287225,"(0.9769287109375, 0.06689453125, 0.20245361328125, 0.01312255859375)","(0.9339599609375, 0.11187744140625, 0.33941650390625, -0.001708984375)"
112448295294,"(0.97674560546875, 0.066162109375, 0.2034912109375, 0.013916015625)","(0.9337158203125, 0.11199951171875, 0.34002685546875, -0.002197265625)"
112448301008,"(0.97674560546875, 0.066162109375, 0.2034912109375, 0.013916015625)","(0.93359375, 0.11187744140625, 0.3404541015625, -0.00213623046875)"
112448308360,"(0.97662353515625, 0.0657958984375, 0.2041015625, 0.01458740234375)","(0.93359375, 0.11187744140625, 0.3404541015625, -0.00213623046875)"
112448316289,"(0.97650146484375, 0.0653076171875, 0.204833984375, 0.0152587890625)","(0.93359375, 0.1114501953125, 0.34063720703125, -0.00213623046875)"
112448322019,"(0.97650146484375, 0.0653076171875, 0.204833984375, 0.0152587890625)","(0.93353271484375, 0.11090087890625, 0.34088134765625, -0.00238037109375)"
112448327897,"(0.97637939453125, 0.06488037109375, 0.20562744140625, 0.0157470703125)","(0.93353271484375, 0.11090087890625, 0.34088134765625, -0.00238037109375)"
112448333153,"(0.97637939453125, 0.06488037109375, 0.20562744140625, 0.0157470703125)","(0.93341064453125, 0.11102294921875, 0.34112548828125, -0.002685546875)"
112448339323,"(0.9761962890625, 0.065185546875, 0.2061767578125, 0.01678466796875)","(0.93341064453125, 0.11102294921875, 0.34112548828125, -0.002685546875)"
112448345567,"(0.97607421875, 0.065185546875, 0.20684814453125, 0.01727294921875)","(0.9334716796875, 0.1107177734375, 0.34112548828125, -0.0029296875)"
112448351197,"(0.97607421875, 0.065185546875, 0.20684814453125, 0.01727294921875)","(0.933349609375, 0.1102294921875, 0.34149169921875, -0.0030517578125)"
112448359018,"(0.9759521484375, 0.064697265625, 0.2073974609375, 0.01824951171875)","(0.933349609375, 0.1102294921875, 0.34149169921875, -0.0030517578125)"
112448366315,"(0.97589111328125, 0.06463623046875, 0.207763671875, 0.01861572265625)","(0.93316650390625, 0.10992431640625, 0.34210205078125, -0.00299072265625)"
112448372139,"(0.97589111328125, 0.06463623046875, 0.207763671875, 0.01861572265625)","(0.93316650390625, 0.10992431640625, 0.34210205078125, -0.00299072265625)"
112448377785,"(0.97576904296875, 0.06451416015625, 0.20831298828125, 0.018798828125)","(0.93304443359375, 0.10986328125, 0.34259033203125, -0.00323486328125)"
112448383730,"(0.97576904296875, 0.06451416015625, 0.20831298828125, 0.018798828125)","(0.93292236328125, 0.10968017578125, 0.3428955078125, -0.0032958984375)"
112448389537,"(0.98345947265625, 0.06439208984375, 0.20880126953125, 0.0196533203125)","(0.93292236328125, 0.10968017578125, 0.3428955078125, -0.0032958984375)"
112448398136,"(0.98321533203125, 0.06439208984375, 0.2098388671875, 0.02020263671875)","(0.9327392578125, 0.10943603515625, 0.343505859375, -0.00384521484375)"
112448408190,"(0.9830322265625, 0.0640869140625, 0.21087646484375, 0.02044677734375)","(0.93231201171875, 0.109375, 0.34478759765625, -0.0042724609375)"
112448417721,"(0.98272705078125, 0.06427001953125, 0.212158203125, 0.02093505859375)","(0.93212890625, 0.109375, 0.34515380859375, -0.00439453125)"
112448425410,"(0.98236083984375, 0.06451416015625, 0.21368408203125, 0.02081298828125)","(0.9317626953125, 0.10894775390625, 0.3463134765625, -0.0045166015625)"
112448432108,"(0.98236083984375, 0.06451416015625, 0.21368408203125, 0.02081298828125)","(0.9317626953125, 0.10894775390625, 0.3463134765625, -0.0045166015625)"
112448439428,"(0.974365234375, 0.0648193359375, 0.21441650390625, 0.02130126953125)","(0.931396484375, 0.10906982421875, 0.3472900390625, -0.0045166015625)"
112448449262,"(0.98187255859375, 0.06494140625, 0.2156982421875, 0.02197265625)","(0.9310302734375, 0.10931396484375, 0.34814453125, -0.005126953125)"
112448458367,"(0.98162841796875, 0.064453125, 0.21697998046875, 0.02239990234375)","(0.93072509765625, 0.1097412109375, 0.34881591796875, -0.00555419921875)"
112448468237,"(0.9813232421875, 0.064208984375, 0.2183837890625, 0.022216796875)","(0.9306640625, 0.1097412109375, 0.34906005859375, -0.0048828125)"
112448476315,"(0.98114013671875, 0.06378173828125, 0.2191162109375, 0.02215576171875)","(0.930419921875, 0.10943603515625, 0.3497314453125, -0.005126953125)"
112448483335,"(0.98114013671875, 0.06378173828125, 0.2191162109375, 0.02215576171875)","(0.93023681640625, 0.109375, 0.35028076171875, -0.0057373046875)"
112448490622,"(0.98101806640625, 0.063720703125, 0.21990966796875, 0.02264404296875)","(0.93023681640625, 0.109375, 0.35028076171875, -0.0057373046875)"
112448498934,"(0.98077392578125, 0.06353759765625, 0.22100830078125, 0.0220947265625)","(0.9300537109375, 0.109130859375, 0.35076904296875, -0.006103515625)"
112448506280,"(0.98065185546875, 0.06329345703125, 0.2215576171875, 0.0224609375)","(0.929931640625, 0.10882568359375, 0.35125732421875, -0.00604248046875)"
112448512990,"(0.97283935546875, 0.06329345703125, 0.2215576171875, 0.0224609375)","(0.92987060546875, 0.10870361328125, 0.3514404296875, -0.00628662109375)"
112448521609,"(0.98046875, 0.06298828125, 0.2222900390625, 0.02288818359375)","(0.92987060546875, 0.10870361328125, 0.3514404296875, -0.00628662109375)"
112448527875,"(0.98028564453125, 0.06268310546875, 0.2232666015625, 0.02301025390625)","(0.93743896484375, 0.108642578125, 0.35205078125, -0.00653076171875)"
112448534544,"(0.98028564453125, 0.06268310546875, 0.2232666015625, 0.02301025390625)","(0.937255859375, 0.108642578125, 0.35260009765625, -0.0067138671875)"
112448541104,"(0.98016357421875, 0.0625, 0.22381591796875, 0.0233154296875)","(0.937255859375, 0.108642578125, 0.35260009765625, -0.0067138671875)"
112448550041,"(0.98004150390625, 0.06219482421875, 0.2244873046875, 0.0235595703125)","(0.9371337890625, 0.1083984375, 0.35296630859375, -0.006591796875)"
112448559509,"(0.97998046875, 0.06103515625, 0.22503662109375, 0.023681640625)","(0.92919921875, 0.10845947265625, 0.35333251953125, -0.00677490234375)"
112448568236,"(0.979736328125, 0.06036376953125, 0.2261962890625, 0.0240478515625)","(0.9368896484375, 0.10833740234375, 0.35357666015625, -0.00677490234375)"
112448574360,"(0.979736328125, 0.06036376953125, 0.2261962890625, 0.0240478515625)","(0.9368896484375, 0.10797119140625, 0.353759765625, -0.00677490234375)"
112448581294,"(0.9796142578125, 0.05963134765625, 0.22674560546875, 0.02459716796875)","(0.9368896484375, 0.10797119140625, 0.353759765625, -0.00677490234375)"
112448588253,"(0.9796142578125, 0.05859375, 0.22711181640625, 0.02484130859375)","(0.936767578125, 0.10760498046875, 0.3541259765625, -0.00665283203125)"
112448594106,"(0.9718017578125, 0.05859375, 0.22711181640625, 0.02484130859375)","(0.93670654296875, 0.10760498046875, 0.35430908203125, -0.00665283203125)"
112448602072,"(0.9794921875, 0.0577392578125, 0.2276611328125, 0.02508544921875)","(0.92889404296875, 0.10760498046875, 0.35430908203125, -0.00665283203125)"
112448611011,"(0.97955322265625, 0.05706787109375, 0.22772216796875, 0.0255126953125)","(0.936767578125, 0.1070556640625, 0.35430908203125, -0.00634765625)"
112448618876,"(0.9794921875, 0.056396484375, 0.2279052734375, 0.026123046875)","(0.936767578125, 0.10699462890625, 0.35430908203125, -0.00634765625)"
112448624819,"(0.9794921875, 0.056396484375, 0.2279052734375, 0.026123046875)","(0.936767578125, 0.10699462890625, 0.35430908203125, -0.00634765625)"
112448631333,"(0.97161865234375, 0.05596923828125, 0.228271484375, 0.0263671875)","(0.936767578125, 0.10699462890625, 0.35443115234375, -0.00640869140625)"
112448636892,"(0.97955322265625, 0.0552978515625, 0.22808837890625, 0.02630615234375)","(0.93682861328125, 0.10687255859375, 0.35418701171875, -0.00640869140625)"
112448643047,"(0.97955322265625, 0.0552978515625, 0.22808837890625, 0.02630615234375)","(0.93682861328125, 0.10687255859375, 0.35418701171875, -0.00640869140625)"
112448650957,"(0.97967529296875, 0.0546875, 0.22772216796875, 0.02606201171875)","(0.93695068359375, 0.10675048828125, 0.3538818359375, -0.00616455078125)"
112448659880,"(0.979736328125, 0.05450439453125, 0.22735595703125, 0.02569580078125)","(0.9368896484375, 0.1070556640625, 0.35394287109375, -0.00604248046875)"
112448666582,"(0.97979736328125, 0.05426025390625, 0.227294921875, 0.025634765625)","(0.93701171875, 0.1072998046875, 0.35357666015625, -0.00628662109375)"
112448673084,"(0.97979736328125, 0.05426025390625, 0.227294921875, 0.025634765625)","(0.93701171875, 0.1072998046875, 0.35357666015625, -0.00628662109375)"
112448679368,"(0.97979736328125, 0.0540771484375, 0.22747802734375, 0.025146484375)","(0.93701171875, 0.10748291015625, 0.35357666015625, -0.0064697265625)"
112448684880,"(0.97979736328125, 0.0540771484375, 0.22747802734375, 0.025146484375)","(0.93701171875, 0.10748291015625, 0.35357666015625, -0.0064697265625)"
112448692408,"(0.97979736328125, 0.053955078125, 0.22735595703125, 0.024658203125)","(0.93707275390625, 0.1077880859375, 0.353271484375, -0.006103515625)"
112448701202,"(0.97991943359375, 0.0533447265625, 0.22705078125, 0.02398681640625)","(0.9371337890625, 0.108154296875, 0.35308837890625, -0.0062255859375)"
112448710395,"(0.97998046875, 0.05316162109375, 0.22698974609375, 0.02325439453125)","(0.937255859375, 0.108154296875, 0.3526611328125, -0.00634765625)"
112448718656,"(0.97998046875, 0.0526123046875, 0.22698974609375, 0.02301025390625)","(0.93719482421875, 0.1082763671875, 0.352783203125, -0.00665283203125)"
112448725828,"(0.97998046875, 0.0526123046875, 0.22698974609375, 0.02301025390625)","(0.93719482421875, 0.1082763671875, 0.352783203125, -0.00665283203125)"
112448732589,"(0.98004150390625, 0.05194091796875, 0.2269287109375, 0.02264404296875)","(0.93719482421875, 0.1085205078125, 0.35272216796875, -0.00701904296875)"
112448739314,"(0.98004150390625, 0.05181884765625, 0.22711181640625, 0.02203369140625)","(0.93707275390625, 0.10882568359375, 0.3529052734375, -0.007568359375)"
112448746405,"(0.97991943359375, 0.05194091796875, 0.2276611328125, 0.02130126953125)","(0.93701171875, 0.10894775390625, 0.35302734375, -0.00787353515625)"
112448753868,"(0.97210693359375, 0.05194091796875, 0.2276611328125, 0.02130126953125)","(0.93707275390625, 0.1090087890625, 0.3529052734375, -0.00762939453125)"
112448763555,"(0.97210693359375, 0.05194091796875, 0.22784423828125, 0.02099609375)","(0.9368896484375, 0.10882568359375, 0.35345458984375, -0.007568359375)"
112448773569,"(0.9798583984375, 0.05194091796875, 0.22808837890625, 0.02099609375)","(0.9368896484375, 0.10882568359375, 0.35345458984375, -0.007568359375)"
112448780506,"(0.97979736328125, 0.05206298828125, 0.2283935546875, 0.02056884765625)","(0.9368896484375, 0.10888671875, 0.35345458984375, -0.007080078125)"
112448787512,"(0.979736328125, 0.05230712890625, 0.2283935546875, 0.0205078125)","(0.93701171875, 0.109130859375, 0.35308837890625, -0.0068359375)"
112448793527,"(0.979736328125, 0.05230712890625, 0.2283935546875, 0.0205078125)","(0.93701171875, 0.109130859375, 0.35308837890625, -0.0068359375)"
112448802824,"(0.97967529296875, 0.0523681640625, 0.2286376953125, 0.0206298828125)","(0.93695068359375, 0.10943603515625, 0.35308837890625, -0.0067138671875)"
112448812425,"(0.97186279296875, 0.052001953125, 0.22869873046875, 0.0206298828125)","(0.93695068359375, 0.10968017578125, 0.35296630859375, -0.00640869140625)"
112448821283,"(0.97979736328125, 0.0518798828125, 0.22845458984375, 0.02020263671875)","(0.93707275390625, 0.11016845703125, 0.35260009765625, -0.00592041015625)"
112448827350,"(0.97979736328125, 0.0518798828125, 0.22845458984375, 0.02020263671875)","(0.93707275390625, 0.110595703125, 0.35235595703125, -0.0057373046875)"
112448834079,"(0.97991943359375, 0.05194091796875, 0.22784423828125, 0.01995849609375)","(0.93707275390625, 0.110595703125, 0.35235595703125, -0.0057373046875)"
112448839664,"(0.97998046875, 0.05194091796875, 0.22760009765625, 0.01983642578125)","(0.93707275390625, 0.11077880859375, 0.352294921875, -0.0059814453125)"
112448846052,"(0.97998046875, 0.05194091796875, 0.22760009765625, 0.01983642578125)","(0.9373779296875, 0.111083984375, 0.3515625, -0.00555419921875)"
112448854249,"(0.9801025390625, 0.0517578125, 0.2271728515625, 0.01959228515625)","(0.9373779296875, 0.111083984375, 0.3515625, -0.00555419921875)"
112448863002,"(0.9803466796875, 0.05108642578125, 0.22613525390625, 0.019287109375)","(0.92974853515625, 0.111083984375, 0.35107421875, -0.00518798828125)"
112448872409,"(0.98052978515625, 0.05047607421875, 0.22564697265625, 0.01995849609375)","(0.9296875, 0.11083984375, 0.3511962890625, -0.00494384765625)"
112448878702,"(0.9805908203125, 0.0501708984375, 0.2252197265625, 0.0198974609375)","(0.9296875, 0.11083984375, 0.3511962890625, -0.00494384765625)"
112448884698,"(0.9805908203125, 0.0501708984375, 0.2252197265625, 0.0198974609375)","(0.9373779296875, 0.11090087890625, 0.3515625, -0.00494384765625)"
112448891072,"(0.980712890625, 0.050048828125, 0.22491455078125, 0.01983642578125)","(0.93731689453125, 0.11126708984375, 0.35162353515625, -0.0048828125)"
112448898289,"(0.98065185546875, 0.05035400390625, 0.22503662109375, 0.01959228515625)","(0.93731689453125, 0.1112060546875, 0.3515625, -0.00469970703125)"
112448905664,"(0.97283935546875, 0.05035400390625, 0.22503662109375, 0.01959228515625)","(0.92950439453125, 0.1112060546875, 0.3515625, -0.00469970703125)"
112448915096,"(0.9727783203125, 0.05047607421875, 0.225341796875, 0.01947021484375)","(0.93719482421875, 0.11163330078125, 0.351806640625, -0.00439453125)"
112448925151,"(0.980712890625, 0.04949951171875, 0.2249755859375, 0.01922607421875)","(0.9373779296875, 0.111572265625, 0.35137939453125, -0.0042724609375)"
112448932245,"(0.98089599609375, 0.0487060546875, 0.22442626953125, 0.0191650390625)","(0.9296875, 0.111572265625, 0.35101318359375, -0.004150390625)"
112448939718,"(0.98101806640625, 0.04827880859375, 0.2239990234375, 0.01934814453125)","(0.929931640625, 0.11138916015625, 0.35040283203125, -0.0037841796875)"
112448946058,"(0.97320556640625, 0.04827880859375, 0.2239990234375, 0.01934814453125)","(0.929931640625, 0.11138916015625, 0.35040283203125, -0.0037841796875)"
112448955179,"(0.973388671875, 0.04791259765625, 0.22320556640625, 0.0189208984375)","(0.93011474609375, 0.1116943359375, 0.34991455078125, -0.0032958984375)"
112448965026,"(0.98138427734375, 0.04766845703125, 0.22265625, 0.01806640625)","(0.93035888671875, 0.11163330078125, 0.34930419921875, -0.00299072265625)"
112448975124,"(0.9813232421875, 0.04779052734375, 0.2227783203125, 0.017333984375)","(0.93017578125, 0.11224365234375, 0.34954833984375, -0.0030517578125)"
112448982331,"(0.981201171875, 0.0482177734375, 0.22332763671875, 0.01641845703125)","(0.9300537109375, 0.11212158203125, 0.34991455078125, -0.00311279296875)"
112448988484,"(0.981201171875, 0.0482177734375, 0.22332763671875, 0.01641845703125)","(0.9300537109375, 0.11212158203125, 0.34991455078125, -0.00311279296875)"
112448995019,"(0.9732666015625, 0.04864501953125, 0.2239990234375, 0.01531982421875)","(0.92987060546875, 0.11187744140625, 0.3504638671875, -0.00341796875)"
112449005076,"(0.98095703125, 0.04913330078125, 0.224365234375, 0.01470947265625)","(0.92974853515625, 0.11163330078125, 0.350830078125, -0.003662109375)"
112449013947,"(0.98095703125, 0.0494384765625, 0.224365234375, 0.0137939453125)","(0.93731689453125, 0.1116943359375, 0.3514404296875, -0.00384521484375)"
112449023286,"(0.98077392578125, 0.0499267578125, 0.22503662109375, 0.01336669921875)","(0.93707275390625, 0.1116943359375, 0.35205078125, -0.00439453125)"
112449029831,"(0.9805908203125, 0.0504150390625, 0.22576904296875, 0.01263427734375)","(0.93707275390625, 0.1116943359375, 0.35205078125, -0.00439453125)"
112449035702,"(0.9805908203125, 0.0504150390625, 0.22576904296875, 0.01263427734375)","(0.93695068359375, 0.11199951171875, 0.3524169921875, -0.00482177734375)"
112449042570,"(0.9805908203125, 0.05059814453125, 0.22576904296875, 0.01202392578125)","(0.93682861328125, 0.1124267578125, 0.3525390625, -0.0048828125)"
112449049029,"(0.98040771484375, 0.05157470703125, 0.22650146484375, 0.0118408203125)","(0.92901611328125, 0.1124267578125, 0.3525390625, -0.0048828125)"
