timestamp,euler1,euler2
151335485359,"(0.79302978515625, 0.0882568359375, 0.60272216796875, -0.0037841796875)","(0.61871337890625, -0.21453857421875, 0.760009765625, 0.05584716796875)"
151335493440,"(0.79302978515625, 0.0882568359375, 0.60272216796875, -0.0037841796875)","(0.61895751953125, -0.20977783203125, 0.76141357421875, 0.05230712890625)"
151335500967,"(0.792236328125, 0.08892822265625, 0.60369873046875, -0.004150390625)","(0.61920166015625, -0.2049560546875, 0.76275634765625, 0.04901123046875)"
151335508563,"(0.79156494140625, 0.0904541015625, 0.60430908203125, -0.0048828125)","(0.61920166015625, -0.2049560546875, 0.76275634765625, 0.04901123046875)"
151335514965,"(0.79150390625, 0.09130859375, 0.60430908203125, -0.00555419921875)","(0.6187744140625, -0.2005615234375, 0.76446533203125, 0.04595947265625)"
151335520819,"(0.79150390625, 0.09130859375, 0.60430908203125, -0.00555419921875)","(0.6187744140625, -0.2005615234375, 0.76446533203125, 0.04595947265625)"
151335526919,"(0.79156494140625, 0.091796875, 0.6041259765625, -0.005859375)","(0.6187744140625, -0.1971435546875, 0.7655029296875, 0.0430908203125)"
151335534567,"(0.7913818359375, 0.0928955078125, 0.604248046875, -0.00579833984375)","(0.6187744140625, -0.1942138671875, 0.766357421875, 0.0404052734375)"
151335540948,"(0.7913818359375, 0.0928955078125, 0.604248046875, -0.00579833984375)","(0.61907958984375, -0.19097900390625, 0.76708984375, 0.0379638671875)"
151335549363,"(0.7916259765625, 0.0924072265625, 0.60400390625, -0.005859375)","(0.61907958984375, -0.19097900390625, 0.76708984375, 0.0379638671875)"
151335558240,"(0.79144287109375, 0.0921630859375, 0.604248046875, -0.00628662109375)","(0.619140625, -0.187744140625, 0.7679443359375, 0.0357666015625)"
151335563875,"(0.79144287109375, 0.0921630859375, 0.604248046875, -0.00628662109375)","(0.6190185546875, -0.1846923828125, 0.7689208984375, 0.0333251953125)"
151335570245,"(0.791015625, 0.09246826171875, 0.604736328125, -0.0064697265625)","(0.6112060546875, -0.1846923828125, 0.7689208984375, 0.0333251953125)"
151335576682,"(0.79095458984375, 0.0926513671875, 0.604736328125, -0.00689697265625)","(0.61944580078125, -0.18096923828125, 0.76959228515625, 0.03045654296875)"
151335582546,"(0.79095458984375, 0.0926513671875, 0.604736328125, -0.00689697265625)","(0.6201171875, -0.17620849609375, 0.770263671875, 0.02685546875)"
151335590657,"(0.79095458984375, 0.0931396484375, 0.604736328125, -0.00701904296875)","(0.62066650390625, -0.1710205078125, 0.77117919921875, 0.022705078125)"
151335599933,"(0.79058837890625, 0.09356689453125, 0.6051025390625, -0.00701904296875)","(0.61285400390625, -0.1710205078125, 0.77117919921875, 0.022705078125)"
151335609270,"(0.7906494140625, 0.09368896484375, 0.60498046875, -0.0069580078125)","(0.62078857421875, -0.165771484375, 0.7723388671875, 0.0184326171875)"
151335615828,"(0.79034423828125, 0.0943603515625, 0.60528564453125, -0.0074462890625)","(0.62109375, -0.160888671875, 0.773193359375, 0.01483154296875)"
151335622920,"(0.79034423828125, 0.0943603515625, 0.60528564453125, -0.0074462890625)","(0.62139892578125, -0.15655517578125, 0.77386474609375, 0.01153564453125)"
151335630766,"(0.7900390625, 0.09503173828125, 0.6055908203125, -0.00830078125)","(0.6219482421875, -0.152587890625, 0.77423095703125, 0.008056640625)"
151335640420,"(0.789794921875, 0.09527587890625, 0.6058349609375, -0.0089111328125)","(0.6141357421875, -0.152587890625, 0.77423095703125, 0.008056640625)"
151335650039,"(0.78961181640625, 0.0955810546875, 0.6060791015625, -0.00958251953125)","(0.6224365234375, -0.1478271484375, 0.77484130859375, 0.0050048828125)"
151335659665,"(0.78948974609375, 0.09564208984375, 0.60614013671875, -0.009521484375)","(0.6224365234375, -0.14312744140625, 0.77569580078125, 0.00140380859375)"
151335665724,"(0.78912353515625, 0.095703125, 0.60662841796875, -0.00933837890625)","(0.6224365234375, -0.13775634765625, 0.77667236328125, -0.00274658203125)"
151335672627,"(0.78912353515625, 0.095703125, 0.60662841796875, -0.00933837890625)","(0.6224365234375, -0.13775634765625, 0.77667236328125, -0.00274658203125)"
151335679052,"(0.7967529296875, 0.0960693359375, 0.6068115234375, -0.0093994140625)","(0.62286376953125, -0.1319580078125, 0.77734375, -0.00732421875)"
151335688203,"(0.79669189453125, 0.09613037109375, 0.60693359375, -0.00970458984375)","(0.6234130859375, -0.125244140625, 0.7779541015625, -0.012451171875)"
151335695939,"(0.7962646484375, 0.0965576171875, 0.60736083984375, -0.00982666015625)","(0.62371826171875, -0.11822509765625, 0.7786865234375, -0.01776123046875)"
151335702843,"(0.7962646484375, 0.0965576171875, 0.60736083984375, -0.00982666015625)","(0.62384033203125, -0.1116943359375, 0.7794189453125, -0.0233154296875)"
151335710987,"(0.79632568359375, 0.09637451171875, 0.6072998046875, -0.00994873046875)","(0.62384033203125, -0.1116943359375, 0.7794189453125, -0.0233154296875)"
151335717357,"(0.79681396484375, 0.09686279296875, 0.60662841796875, -0.00982666015625)","(0.62420654296875, -0.10546875, 0.77984619140625, -0.02880859375)"
151335723108,"(0.79681396484375, 0.09686279296875, 0.60662841796875, -0.00982666015625)","(0.62420654296875, -0.10546875, 0.77984619140625, -0.02880859375)"
151335729230,"(0.78955078125, 0.09722900390625, 0.60589599609375, -0.01007080078125)","(0.62469482421875, -0.0997314453125, 0.77996826171875, -0.03387451171875)"
151335737281,"(0.79022216796875, 0.09759521484375, 0.60491943359375, -0.0101318359375)","(0.61749267578125, -0.094482421875, 0.7799072265625, -0.03912353515625)"
151335743868,"(0.79022216796875, 0.09759521484375, 0.60491943359375, -0.0101318359375)","(0.617919921875, -0.08905029296875, 0.7799072265625, -0.044189453125)"
151335752064,"(0.79071044921875, 0.09832763671875, 0.6041259765625, -0.01019287109375)","(0.617919921875, -0.08905029296875, 0.7799072265625, -0.044189453125)"
151335761570,"(0.7911376953125, 0.0985107421875, 0.60357666015625, -0.01019287109375)","(0.6181640625, -0.0830078125, 0.78009033203125, -0.04937744140625)"
151335768515,"(0.79119873046875, 0.0986328125, 0.60345458984375, -0.0101318359375)","(0.61846923828125, -0.07635498046875, 0.7801513671875, -0.055419921875)"
151335774417,"(0.79119873046875, 0.0986328125, 0.60345458984375, -0.0101318359375)","(0.61846923828125, -0.07635498046875, 0.7801513671875, -0.055419921875)"
151335781698,"(0.791015625, 0.09881591796875, 0.60369873046875, -0.01007080078125)","(0.61865234375, -0.06939697265625, 0.78021240234375, -0.06146240234375)"
151335791137,"(0.791015625, 0.0992431640625, 0.6036376953125, -0.009521484375)","(0.6185302734375, -0.06207275390625, 0.7803955078125, -0.06793212890625)"
151335801198,"(0.7913818359375, 0.099609375, 0.60308837890625, -0.00946044921875)","(0.61865234375, -0.0550537109375, 0.78021240234375, -0.07427978515625)"
151335811417,"(0.79168701171875, 0.09991455078125, 0.60260009765625, -0.0096435546875)","(0.61883544921875, -0.048828125, 0.77996826171875, -0.07952880859375)"
151335818168,"(0.7919921875, 0.10040283203125, 0.6021728515625, -0.009765625)","(0.61834716796875, -0.04254150390625, 0.78009033203125, -0.0855712890625)"
151335826543,"(0.792236328125, 0.100830078125, 0.60174560546875, -0.0098876953125)","(0.61810302734375, -0.03607177734375, 0.7799072265625, -0.09149169921875)"
151335834063,"(0.792236328125, 0.100830078125, 0.60174560546875, -0.0098876953125)","(0.61785888671875, -0.0291748046875, 0.7796630859375, -0.0977783203125)"
151335843614,"(0.7923583984375, 0.1007080078125, 0.60162353515625, -0.0096435546875)","(0.61785888671875, -0.0291748046875, 0.7796630859375, -0.0977783203125)"
151335852578,"(0.7923583984375, 0.1009521484375, 0.6015625, -0.009765625)","(0.61749267578125, -0.02227783203125, 0.77935791015625, -0.10406494140625)"
151335862621,"(0.79217529296875, 0.10150146484375, 0.60174560546875, -0.009521484375)","(0.617431640625, -0.0157470703125, 0.77874755859375, -0.11004638671875)"
151335869430,"(0.79229736328125, 0.1019287109375, 0.60150146484375, -0.00946044921875)","(0.61737060546875, -0.0096435546875, 0.778076171875, -0.11566162109375)"
151335876151,"(0.79229736328125, 0.1019287109375, 0.60150146484375, -0.00946044921875)","(0.6171875, -0.00323486328125, 0.77740478515625, -0.12109375)"
151335883831,"(0.79254150390625, 0.10162353515625, 0.6011962890625, -0.00946044921875)","(0.6171875, -0.00323486328125, 0.77740478515625, -0.12109375)"
151335893111,"(0.79254150390625, 0.10113525390625, 0.60125732421875, -0.0096435546875)","(0.624755859375, 0.00341796875, 0.776611328125, -0.127197265625)"
151335902398,"(0.79241943359375, 0.10076904296875, 0.6015625, -0.00994873046875)","(0.6241455078125, 0.01055908203125, 0.7760009765625, -0.1334228515625)"
151335912566,"(0.79241943359375, 0.10064697265625, 0.6015625, -0.00994873046875)","(0.62335205078125, 0.01776123046875, 0.77545166015625, -0.13946533203125)"
151335918549,"(0.792236328125, 0.10107421875, 0.6016845703125, -0.01025390625)","(0.62255859375, 0.0250244140625, 0.77484130859375, -0.145263671875)"
151335924865,"(0.792236328125, 0.10107421875, 0.6016845703125, -0.01025390625)","(0.62255859375, 0.0250244140625, 0.77484130859375, -0.145263671875)"
151335931245,"(0.79150390625, 0.10186767578125, 0.6025390625, -0.01019287109375)","(0.62127685546875, 0.0323486328125, 0.77435302734375, -0.15155029296875)"
151335939219,"(0.7911376953125, 0.1024169921875, 0.6029052734375, -0.00982666015625)","(0.6202392578125, 0.04010009765625, 0.7735595703125, -0.15789794921875)"
151335945718,"(0.7911376953125, 0.1024169921875, 0.6029052734375, -0.00982666015625)","(0.6195068359375, 0.0479736328125, 0.77215576171875, -0.1651611328125)"
151335954039,"(0.79083251953125, 0.10302734375, 0.603271484375, -0.009521484375)","(0.6195068359375, 0.0479736328125, 0.77215576171875, -0.1651611328125)"
151335963151,"(0.790771484375, 0.10357666015625, 0.603271484375, -0.009033203125)","(0.6181640625, 0.05712890625, 0.77069091796875, -0.1739501953125)"
151335969296,"(0.7911376953125, 0.103515625, 0.602783203125, -0.0087890625)","(0.60882568359375, 0.06829833984375, 0.76873779296875, -0.18353271484375)"
151335975803,"(0.7911376953125, 0.103515625, 0.602783203125, -0.0087890625)","(0.60882568359375, 0.06829833984375, 0.76873779296875, -0.18353271484375)"
151335981700,"(0.79205322265625, 0.103271484375, 0.60162353515625, -0.00872802734375)","(0.60675048828125, 0.08099365234375, 0.76708984375, -0.19195556640625)"
151335990640,"(0.79248046875, 0.10357666015625, 0.6009521484375, -0.00885009765625)","(0.605224609375, 0.0921630859375, 0.76495361328125, -0.2003173828125)"
151335997818,"(0.79266357421875, 0.105712890625, 0.60028076171875, -0.0103759765625)","(0.60430908203125, 0.10137939453125, 0.76220703125, -0.208740234375)"
151336004951,"(0.79266357421875, 0.105712890625, 0.60028076171875, -0.0103759765625)","(0.60430908203125, 0.10137939453125, 0.76220703125, -0.208740234375)"
151336014236,"(0.79248046875, 0.109130859375, 0.59991455078125, -0.0128173828125)","(0.60186767578125, 0.1103515625, 0.76080322265625, -0.21624755859375)"
151336020799,"(0.79290771484375, 0.11181640625, 0.5987548828125, -0.01556396484375)","(0.60784912109375, 0.119140625, 0.758056640625, -0.2259521484375)"
151336028308,"(0.793701171875, 0.113525390625, 0.5972900390625, -0.0184326171875)","(0.6055908203125, 0.1285400390625, 0.755615234375, -0.2347412109375)"
151336035000,"(0.793701171875, 0.113525390625, 0.5972900390625, -0.0184326171875)","(0.5977783203125, 0.1285400390625, 0.755615234375, -0.2347412109375)"
151336044442,"(0.7945556640625, 0.1156005859375, 0.59564208984375, -0.0213623046875)","(0.60260009765625, 0.13836669921875, 0.75396728515625, -0.24212646484375)"
151336053888,"(0.7943115234375, 0.119140625, 0.59521484375, -0.0240478515625)","(0.5916748046875, 0.1468505859375, 0.753173828125, -0.2471923828125)"
151336064137,"(0.7930908203125, 0.1220703125, 0.59613037109375, -0.027099609375)","(0.5888671875, 0.1533203125, 0.75274658203125, -0.25128173828125)"
151336071065,"(0.79150390625, 0.12371826171875, 0.5977783203125, -0.02947998046875)","(0.58648681640625, 0.1585693359375, 0.751953125, -0.25579833984375)"
151336077508,"(0.79150390625, 0.12371826171875, 0.5977783203125, -0.02947998046875)","(0.58648681640625, 0.1585693359375, 0.751953125, -0.25579833984375)"
151336084281,"(0.79083251953125, 0.12518310546875, 0.59832763671875, -0.03106689453125)","(0.5919189453125, 0.1629638671875, 0.75103759765625, -0.26116943359375)"
151336093270,"(0.79034423828125, 0.12615966796875, 0.59869384765625, -0.0321044921875)","(0.58978271484375, 0.16644287109375, 0.7503662109375, -0.2655029296875)"
151336102851,"(0.7899169921875, 0.12646484375, 0.59918212890625, -0.032958984375)","(0.5804443359375, 0.16888427734375, 0.75006103515625, -0.26824951171875)"
151336111540,"(0.78961181640625, 0.12652587890625, 0.5994873046875, -0.03375244140625)","(0.5880126953125, 0.1695556640625, 0.749755859375, -0.26910400390625)"
151336117899,"(0.78961181640625, 0.12652587890625, 0.5994873046875, -0.03375244140625)","(0.5880126953125, 0.1695556640625, 0.749755859375, -0.26910400390625)"
151336123816,"(0.78955078125, 0.12579345703125, 0.59967041015625, -0.03369140625)","(0.58868408203125, 0.169189453125, 0.74951171875, -0.268798828125)"
151336130192,"(0.7901611328125, 0.124755859375, 0.59918212890625, -0.033203125)","(0.58868408203125, 0.169189453125, 0.74951171875, -0.268798828125)"
151336135952,"(0.7901611328125, 0.124755859375, 0.59918212890625, -0.033203125)","(0.58917236328125, 0.16778564453125, 0.7496337890625, -0.2681884765625)"
151336145129,"(0.79071044921875, 0.123779296875, 0.5986328125, -0.03228759765625)","(0.58984375, 0.16632080078125, 0.75, -0.26666259765625)"
151336154400,"(0.79046630859375, 0.12335205078125, 0.59912109375, -0.031494140625)","(0.59027099609375, 0.1646728515625, 0.750732421875, -0.2645263671875)"
151336164234,"(0.79071044921875, 0.12286376953125, 0.5989990234375, -0.03045654296875)","(0.5911865234375, 0.1630859375, 0.75103759765625, -0.2626953125)"
151336170143,"(0.791259765625, 0.12213134765625, 0.59844970703125, -0.02960205078125)","(0.5911865234375, 0.1630859375, 0.75103759765625, -0.2626953125)"
151336176890,"(0.791259765625, 0.12213134765625, 0.59844970703125, -0.02960205078125)","(0.59228515625, 0.1611328125, 0.75103759765625, -0.261474609375)"
151336182917,"(0.7919921875, 0.1209716796875, 0.5977783203125, -0.0289306640625)","(0.5936279296875, 0.15850830078125, 0.75091552734375, -0.260498046875)"
151336191180,"(0.79266357421875, 0.12030029296875, 0.59698486328125, -0.0281982421875)","(0.58770751953125, 0.15435791015625, 0.75103759765625, -0.25830078125)"
151336198893,"(0.79339599609375, 0.1185302734375, 0.596435546875, -0.0272216796875)","(0.58770751953125, 0.15435791015625, 0.75103759765625, -0.25830078125)"
151336207453,"(0.79339599609375, 0.1185302734375, 0.596435546875, -0.0272216796875)","(0.58929443359375, 0.14825439453125, 0.75238037109375, -0.25439453125)"
151336217252,"(0.7938232421875, 0.11712646484375, 0.59619140625, -0.025634765625)","(0.59039306640625, 0.14111328125, 0.75494384765625, -0.24810791015625)"
151336223722,"(0.79327392578125, 0.115478515625, 0.59735107421875, -0.02362060546875)","(0.5909423828125, 0.13519287109375, 0.758056640625, -0.24066162109375)"
151336231155,"(0.7923583984375, 0.11383056640625, 0.59893798828125, -0.021240234375)","(0.5908203125, 0.1314697265625, 0.760498046875, -0.2352294921875)"
151336238328,"(0.7923583984375, 0.11383056640625, 0.59893798828125, -0.021240234375)","(0.5908203125, 0.1314697265625, 0.760498046875, -0.2352294921875)"
151336246788,"(0.7908935546875, 0.11279296875, 0.60113525390625, -0.0191650390625)","(0.59100341796875, 0.1287841796875, 0.76165771484375, -0.23236083984375)"
151336256717,"(0.78985595703125, 0.1119384765625, 0.60272216796875, -0.01837158203125)","(0.59197998046875, 0.1259765625, 0.76165771484375, -0.2315673828125)"
151336266941,"(0.789794921875, 0.11102294921875, 0.60296630859375, -0.018310546875)","(0.59332275390625, 0.12152099609375, 0.7615966796875, -0.2305908203125)"
151336274249,"(0.7900390625, 0.10986328125, 0.6029052734375, -0.0177001953125)","(0.60235595703125, 0.11602783203125, 0.76214599609375, -0.228515625)"
151336281395,"(0.79046630859375, 0.10882568359375, 0.6025390625, -0.016357421875)","(0.59454345703125, 0.11602783203125, 0.76214599609375, -0.228515625)"
151336288367,"(0.79046630859375, 0.10882568359375, 0.6025390625, -0.016357421875)","(0.60382080078125, 0.10986328125, 0.76275634765625, -0.2255859375)"
151336297094,"(0.791015625, 0.1075439453125, 0.60211181640625, -0.01495361328125)","(0.60479736328125, 0.102783203125, 0.764404296875, -0.220703125)"
151336306592,"(0.79119873046875, 0.10699462890625, 0.60198974609375, -0.01318359375)","(0.60504150390625, 0.09637451171875, 0.76678466796875, -0.214599609375)"
151336316202,"(0.7911376953125, 0.10595703125, 0.602294921875, -0.0120849609375)","(0.60595703125, 0.08990478515625, 0.76885986328125, -0.207275390625)"
151336322937,"(0.7904052734375, 0.10565185546875, 0.60333251953125, -0.01129150390625)","(0.60595703125, 0.08990478515625, 0.76885986328125, -0.207275390625)"
151336329000,"(0.7904052734375, 0.10565185546875, 0.60333251953125, -0.01129150390625)","(0.60711669921875, 0.08270263671875, 0.77056884765625, -0.200439453125)"
151336335789,"(0.7891845703125, 0.10528564453125, 0.60498046875, -0.01080322265625)","(0.60797119140625, 0.07647705078125, 0.77191162109375, -0.19512939453125)"
