timestamp,quat1,quat2
163852992471,"(0.93133544921875, -0.16973876953125, 0.32177734375, -0.01544189453125)","(0.99859619140625, 0.12579345703125, 0.01129150390625, -0.0487060546875)"
163852999024,"(0.93133544921875, -0.16973876953125, 0.32177734375, -0.01544189453125)","(0.99859619140625, 0.12579345703125, 0.01116943359375, -0.0487060546875)"
163853005029,"(0.93133544921875, -0.1697998046875, 0.32177734375, -0.01605224609375)","(0.99859619140625, 0.12579345703125, 0.01116943359375, -0.0487060546875)"
163853012765,"(0.931396484375, -0.16998291015625, 0.32147216796875, -0.01605224609375)","(0.99859619140625, 0.12567138671875, 0.0111083984375, -0.048828125)"
163853019487,"(0.931396484375, -0.16998291015625, 0.32147216796875, -0.01605224609375)","(0.99853515625, 0.12603759765625, 0.01141357421875, -0.04888916015625)"
163853026636,"(0.931396484375, -0.1697998046875, 0.3216552734375, -0.01580810546875)","(0.99853515625, 0.12615966796875, 0.01129150390625, -0.04901123046875)"
163853035050,"(0.9312744140625, -0.16998291015625, 0.32177734375, -0.0157470703125)","(0.99853515625, 0.12615966796875, 0.01129150390625, -0.04901123046875)"
163853040739,"(0.9312744140625, -0.16998291015625, 0.32177734375, -0.0157470703125)","(0.99847412109375, 0.1265869140625, 0.01177978515625, -0.04931640625)"
163853047304,"(0.9312744140625, -0.17034912109375, 0.3216552734375, -0.0157470703125)","(0.99847412109375, 0.1265869140625, 0.01177978515625, -0.04931640625)"
163853053282,"(0.93133544921875, -0.1702880859375, 0.3214111328125, -0.0157470703125)","(0.9984130859375, 0.126708984375, 0.01214599609375, -0.0494384765625)"
163853059529,"(0.93133544921875, -0.1702880859375, 0.3214111328125, -0.0157470703125)","(0.9984130859375, 0.126708984375, 0.01214599609375, -0.0494384765625)"
163853066974,"(0.93145751953125, -0.17071533203125, 0.32098388671875, -0.01593017578125)","(0.9984130859375, 0.126708984375, 0.01190185546875, -0.04949951171875)"
163853074941,"(0.931396484375, -0.1705322265625, 0.3211669921875, -0.01605224609375)","(0.9984130859375, 0.126708984375, 0.01190185546875, -0.04949951171875)"
163853083905,"(0.931396484375, -0.17034912109375, 0.32135009765625, -0.0159912109375)","(0.99847412109375, 0.12646484375, 0.01171875, -0.0496826171875)"
163853090263,"(0.931396484375, -0.17034912109375, 0.32135009765625, -0.0159912109375)","(0.99847412109375, 0.1265869140625, 0.01171875, -0.04962158203125)"
163853096606,"(0.9312744140625, -0.17010498046875, 0.32171630859375, -0.01605224609375)","(0.99847412109375, 0.1265869140625, 0.01171875, -0.04962158203125)"
163853104175,"(0.9312744140625, -0.169921875, 0.3218994140625, -0.01580810546875)","(0.9984130859375, 0.12689208984375, 0.01239013671875, -0.0498046875)"
163853111749,"(0.93121337890625, -0.16973876953125, 0.3221435546875, -0.01580810546875)","(0.99835205078125, 0.127197265625, 0.0125732421875, -0.05029296875)"
163853118691,"(0.93121337890625, -0.16973876953125, 0.3221435546875, -0.01580810546875)","(0.99835205078125, 0.126953125, 0.0125732421875, -0.0501708984375)"
163853126674,"(0.93121337890625, -0.16961669921875, 0.322265625, -0.015869140625)","(0.99835205078125, 0.126953125, 0.0125732421875, -0.0501708984375)"
163853135186,"(0.9312744140625, -0.16900634765625, 0.32232666015625, -0.015625)","(0.9984130859375, 0.126953125, 0.01251220703125, -0.0499267578125)"
163853140972,"(0.9312744140625, -0.16900634765625, 0.32232666015625, -0.015625)","(0.9984130859375, 0.12701416015625, 0.0123291015625, -0.04974365234375)"
163853147737,"(0.9312744140625, -0.16888427734375, 0.3223876953125, -0.0155029296875)","(0.9984130859375, 0.12701416015625, 0.0123291015625, -0.04974365234375)"
163853153475,"(0.93121337890625, -0.16912841796875, 0.32257080078125, -0.01580810546875)","(0.9984130859375, 0.12689208984375, 0.011962890625, -0.04937744140625)"
163853159508,"(0.93121337890625, -0.16912841796875, 0.32257080078125, -0.01580810546875)","(0.9984130859375, 0.127197265625, 0.01177978515625, -0.04931640625)"
163853167414,"(0.93121337890625, -0.169189453125, 0.32244873046875, -0.01580810546875)","(0.9906005859375, 0.127197265625, 0.01177978515625, -0.04931640625)"
163853175803,"(0.93133544921875, -0.16888427734375, 0.322265625, -0.01556396484375)","(0.9984130859375, 0.1270751953125, 0.01129150390625, -0.0491943359375)"
163853184518,"(0.9312744140625, -0.1689453125, 0.32244873046875, -0.0152587890625)","(0.9984130859375, 0.1270751953125, 0.01129150390625, -0.04931640625)"
163853191768,"(0.9312744140625, -0.1689453125, 0.32244873046875, -0.0152587890625)","(0.9984130859375, 0.1270751953125, 0.01092529296875, -0.049072265625)"
163853198161,"(0.9312744140625, -0.16900634765625, 0.32244873046875, -0.01507568359375)","(0.9984130859375, 0.1270751953125, 0.01092529296875, -0.049072265625)"
163853204349,"(0.9312744140625, -0.16912841796875, 0.32232666015625, -0.0146484375)","(0.99847412109375, 0.12689208984375, 0.01068115234375, -0.049072265625)"
163853210945,"(0.9312744140625, -0.16912841796875, 0.32232666015625, -0.0146484375)","(0.9984130859375, 0.1273193359375, 0.01080322265625, -0.049072265625)"
163853219303,"(0.93133544921875, -0.1689453125, 0.32232666015625, -0.0140380859375)","(0.9984130859375, 0.1273193359375, 0.010498046875, -0.04925537109375)"
163853227222,"(0.9312744140625, -0.16876220703125, 0.3226318359375, -0.0140380859375)","(0.9984130859375, 0.1273193359375, 0.010498046875, -0.04925537109375)"
163853236193,"(0.9312744140625, -0.16876220703125, 0.3226318359375, -0.01409912109375)","(0.9984130859375, 0.1270751953125, 0.0103759765625, -0.049560546875)"
163853242444,"(0.9312744140625, -0.16876220703125, 0.3226318359375, -0.01409912109375)","(0.9984130859375, 0.1270751953125, 0.01055908203125, -0.0499267578125)"
163853248069,"(0.93121337890625, -0.16851806640625, 0.3228759765625, -0.01422119140625)","(0.9984130859375, 0.1270751953125, 0.01055908203125, -0.0499267578125)"
163853254607,"(0.9312744140625, -0.16815185546875, 0.3228759765625, -0.01416015625)","(0.99835205078125, 0.1273193359375, 0.01123046875, -0.05035400390625)"
163853260142,"(0.9312744140625, -0.16815185546875, 0.3228759765625, -0.01416015625)","(0.99835205078125, 0.12701416015625, 0.01123046875, -0.05047607421875)"
163853267754,"(0.93133544921875, -0.168212890625, 0.32269287109375, -0.01409912109375)","(0.99053955078125, 0.12701416015625, 0.01123046875, -0.05047607421875)"
163853276657,"(0.93145751953125, -0.168212890625, 0.322265625, -0.01416015625)","(0.99835205078125, 0.127197265625, 0.01104736328125, -0.05059814453125)"
163853284596,"(0.93157958984375, -0.16888427734375, 0.32159423828125, -0.0137939453125)","(0.99835205078125, 0.12738037109375, 0.01104736328125, -0.05035400390625)"
163853290695,"(0.93157958984375, -0.16888427734375, 0.32159423828125, -0.0137939453125)","(0.99835205078125, 0.12738037109375, 0.01104736328125, -0.05035400390625)"
163853297305,"(0.931640625, -0.169189453125, 0.3212890625, -0.01385498046875)","(0.99053955078125, 0.12744140625, 0.01092529296875, -0.05010986328125)"
163853302837,"(0.93157958984375, -0.1685791015625, 0.32177734375, -0.01397705078125)","(0.998291015625, 0.12744140625, 0.01123046875, -0.0504150390625)"
163853309170,"(0.93157958984375, -0.1685791015625, 0.32177734375, -0.01397705078125)","(0.998291015625, 0.1278076171875, 0.011474609375, -0.05023193359375)"
163853317756,"(0.93157958984375, -0.1680908203125, 0.32208251953125, -0.01422119140625)","(0.998291015625, 0.1278076171875, 0.011474609375, -0.05023193359375)"
163853326664,"(0.9315185546875, -0.16802978515625, 0.3221435546875, -0.01434326171875)","(0.998291015625, 0.12811279296875, 0.01123046875, -0.04974365234375)"
163853335509,"(0.93157958984375, -0.16796875, 0.32208251953125, -0.01416015625)","(0.99822998046875, 0.1282958984375, 0.01116943359375, -0.0496826171875)"
163853341696,"(0.93157958984375, -0.16796875, 0.32208251953125, -0.01416015625)","(0.99822998046875, 0.12823486328125, 0.0111083984375, -0.049560546875)"
163853348238,"(0.93157958984375, -0.1683349609375, 0.32183837890625, -0.01416015625)","(0.99822998046875, 0.12823486328125, 0.0111083984375, -0.049560546875)"
163853356419,"(0.931640625, -0.1683349609375, 0.32177734375, -0.014404296875)","(0.998291015625, 0.1279296875, 0.01092529296875, -0.0494384765625)"
163853366299,"(0.931640625, -0.1685791015625, 0.32159423828125, -0.0142822265625)","(0.99835205078125, 0.1275634765625, 0.01080322265625, -0.0491943359375)"
163853374865,"(0.9317626953125, -0.16851806640625, 0.32135009765625, -0.0140380859375)","(0.99835205078125, 0.12744140625, 0.0106201171875, -0.04931640625)"
163853380928,"(0.9317626953125, -0.16851806640625, 0.32135009765625, -0.0140380859375)","(0.99835205078125, 0.12744140625, 0.01092529296875, -0.04949951171875)"
163853390109,"(0.93182373046875, -0.16839599609375, 0.32110595703125, -0.0137939453125)","(0.99835205078125, 0.12744140625, 0.01092529296875, -0.04949951171875)"
163853396822,"(0.93182373046875, -0.1683349609375, 0.3211669921875, -0.01397705078125)","(0.9984130859375, 0.12725830078125, 0.01129150390625, -0.0494384765625)"
163853403130,"(0.931884765625, -0.16839599609375, 0.32098388671875, -0.01409912109375)","(0.9984130859375, 0.127197265625, 0.01123046875, -0.04925537109375)"
163853410009,"(0.931884765625, -0.16839599609375, 0.32098388671875, -0.01409912109375)","(0.99835205078125, 0.12750244140625, 0.01141357421875, -0.04931640625)"
163853419269,"(0.93194580078125, -0.16839599609375, 0.32086181640625, -0.01434326171875)","(0.99835205078125, 0.12750244140625, 0.01141357421875, -0.04931640625)"
163853428800,"(0.93194580078125, -0.16864013671875, 0.32061767578125, -0.01446533203125)","(0.99835205078125, 0.127685546875, 0.01116943359375, -0.0491943359375)"
163853438391,"(0.93194580078125, -0.16900634765625, 0.32049560546875, -0.01397705078125)","(0.998291015625, 0.1280517578125, 0.011474609375, -0.04931640625)"
163853444908,"(0.93182373046875, -0.16888427734375, 0.32098388671875, -0.013671875)","(0.998291015625, 0.1280517578125, 0.0115966796875, -0.0489501953125)"
163853452002,"(0.93182373046875, -0.16888427734375, 0.32098388671875, -0.013671875)","(0.998291015625, 0.1280517578125, 0.0115966796875, -0.0489501953125)"
163853458611,"(0.931640625, -0.16876220703125, 0.3214111328125, -0.013427734375)","(0.998291015625, 0.128173828125, 0.0118408203125, -0.049072265625)"
163853468557,"(0.931640625, -0.16876220703125, 0.32159423828125, -0.01324462890625)","(0.998291015625, 0.1280517578125, 0.0118408203125, -0.0489501953125)"
163853478986,"(0.931640625, -0.168701171875, 0.32159423828125, -0.01324462890625)","(0.998291015625, 0.12811279296875, 0.011474609375, -0.04888916015625)"
163853489165,"(0.93170166015625, -0.1688232421875, 0.3212890625, -0.0133056640625)","(0.99835205078125, 0.12799072265625, 0.01116943359375, -0.04864501953125)"
163853496328,"(0.9317626953125, -0.16864013671875, 0.3211669921875, -0.01300048828125)","(0.99835205078125, 0.12774658203125, 0.010986328125, -0.0484619140625)"
163853502433,"(0.9317626953125, -0.16864013671875, 0.3211669921875, -0.01300048828125)","(0.99835205078125, 0.12774658203125, 0.010986328125, -0.0484619140625)"
163853509584,"(0.93194580078125, -0.16888427734375, 0.32061767578125, -0.01300048828125)","(0.99835205078125, 0.1278076171875, 0.01080322265625, -0.048583984375)"
163853519733,"(0.9320068359375, -0.1690673828125, 0.32037353515625, -0.01287841796875)","(0.99835205078125, 0.1279296875, 0.01080322265625, -0.048583984375)"
163853529849,"(0.9320068359375, -0.1689453125, 0.3204345703125, -0.0130615234375)","(0.99835205078125, 0.12799072265625, 0.01080322265625, -0.04840087890625)"
163853540143,"(0.93218994140625, -0.16912841796875, 0.31982421875, -0.01275634765625)","(0.9984130859375, 0.12786865234375, 0.01025390625, -0.0478515625)"
163853546357,"(0.9322509765625, -0.169189453125, 0.31964111328125, -0.01239013671875)","(0.99835205078125, 0.1280517578125, 0.00994873046875, -0.04766845703125)"
163853553355,"(0.9322509765625, -0.169189453125, 0.31964111328125, -0.01239013671875)","(0.99835205078125, 0.1280517578125, 0.00994873046875, -0.04766845703125)"
163853560315,"(0.93212890625, -0.1693115234375, 0.3199462890625, -0.01239013671875)","(0.9984130859375, 0.1279296875, 0.00897216796875, -0.0474853515625)"
163853570561,"(0.93194580078125, -0.169189453125, 0.32037353515625, -0.01251220703125)","(0.9984130859375, 0.1279296875, 0.00885009765625, -0.04736328125)"
163853580477,"(0.93212890625, -0.16900634765625, 0.320068359375, -0.012451171875)","(0.9906005859375, 0.12811279296875, 0.00921630859375, -0.0474853515625)"
163853591523,"(0.93218994140625, -0.1689453125, 0.31988525390625, -0.0128173828125)","(0.9984130859375, 0.1279296875, 0.00927734375, -0.0472412109375)"
163853598775,"(0.93231201171875, -0.1689453125, 0.319580078125, -0.01324462890625)","(0.9984130859375, 0.12811279296875, 0.00927734375, -0.0472412109375)"
163853605916,"(0.932373046875, -0.1689453125, 0.31927490234375, -0.01348876953125)","(0.99835205078125, 0.12841796875, 0.00927734375, -0.04742431640625)"
163853613007,"(0.932373046875, -0.1689453125, 0.31927490234375, -0.01348876953125)","(0.99835205078125, 0.12860107421875, 0.00933837890625, -0.04754638671875)"
163853621876,"(0.9322509765625, -0.169189453125, 0.31951904296875, -0.0135498046875)","(0.99053955078125, 0.12860107421875, 0.00933837890625, -0.04754638671875)"
163853631728,"(0.93231201171875, -0.16912841796875, 0.3194580078125, -0.0135498046875)","(0.99835205078125, 0.1285400390625, 0.00958251953125, -0.04754638671875)"
163853641656,"(0.93243408203125, -0.16900634765625, 0.31915283203125, -0.0137939453125)","(0.998291015625, 0.12884521484375, 0.00982666015625, -0.0474853515625)"
163853648094,"(0.9324951171875, -0.16900634765625, 0.31884765625, -0.013671875)","(0.998291015625, 0.12884521484375, 0.009765625, -0.047119140625)"
163853655066,"(0.9324951171875, -0.16900634765625, 0.31884765625, -0.013671875)","(0.998291015625, 0.12884521484375, 0.009765625, -0.047119140625)"
163853661036,"(0.93267822265625, -0.169189453125, 0.3182373046875, -0.01336669921875)","(0.99053955078125, 0.1285400390625, 0.0093994140625, -0.0469970703125)"
163853669767,"(0.9326171875, -0.1690673828125, 0.3184814453125, -0.01318359375)","(0.9984130859375, 0.12841796875, 0.00946044921875, -0.0467529296875)"
163853678984,"(0.9326171875, -0.16888427734375, 0.318603515625, -0.01318359375)","(0.99835205078125, 0.12841796875, 0.00927734375, -0.046875)"
163853685566,"(0.93280029296875, -0.16864013671875, 0.31817626953125, -0.01336669921875)","(0.99835205078125, 0.12847900390625, 0.00933837890625, -0.04718017578125)"
163853692771,"(0.93280029296875, -0.16864013671875, 0.31817626953125, -0.01336669921875)","(0.99835205078125, 0.12847900390625, 0.00933837890625, -0.04718017578125)"
163853699545,"(0.932861328125, -0.1689453125, 0.3179931640625, -0.0133056640625)","(0.99835205078125, 0.12841796875, 0.00933837890625, -0.04705810546875)"
163853705292,"(0.9329833984375, -0.16900634765625, 0.31744384765625, -0.01318359375)","(0.99835205078125, 0.12841796875, 0.00933837890625, -0.04705810546875)"
163853712420,"(0.9329833984375, -0.16900634765625, 0.31744384765625, -0.01318359375)","(0.9984130859375, 0.12799072265625, 0.0089111328125, -0.04693603515625)"
163853721910,"(0.93292236328125, -0.16900634765625, 0.31768798828125, -0.012939453125)","(0.99847412109375, 0.127685546875, 0.0087890625, -0.046875)"
163853730952,"(0.9329833984375, -0.169189453125, 0.3173828125, -0.01275634765625)","(0.99847412109375, 0.12774658203125, 0.00921630859375, -0.047119140625)"
163853740072,"(0.93304443359375, -0.16949462890625, 0.31707763671875, -0.01287841796875)","(0.99847412109375, 0.1278076171875, 0.00933837890625, -0.047119140625)"
163853746387,"(0.93304443359375, -0.16949462890625, 0.317138671875, -0.01287841796875)","(0.99847412109375, 0.1278076171875, 0.00933837890625, -0.047119140625)"
163853752363,"(0.93304443359375, -0.16949462890625, 0.317138671875, -0.01287841796875)","(0.99847412109375, 0.12750244140625, 0.00933837890625, -0.04736328125)"
163853760675,"(0.93316650390625, -0.16973876953125, 0.316650390625, -0.01287841796875)","(0.99847412109375, 0.12744140625, 0.00970458984375, -0.04730224609375)"
163853769383,"(0.93304443359375, -0.17010498046875, 0.316650390625, -0.0133056640625)","(0.99853515625, 0.127197265625, 0.00970458984375, -0.046875)"
163853777011,"(0.93316650390625, -0.170166015625, 0.31640625, -0.01361083984375)","(0.99859619140625, 0.126953125, 0.00970458984375, -0.046875)"
163853783902,"(0.93316650390625, -0.170166015625, 0.31640625, -0.01361083984375)","(0.99859619140625, 0.126953125, 0.00970458984375, -0.046875)"
163853793467,"(0.9332275390625, -0.17022705078125, 0.31610107421875, -0.013916015625)","(0.99859619140625, 0.12677001953125, 0.0098876953125, -0.0472412109375)"
163853800346,"(0.93328857421875, -0.1700439453125, 0.31597900390625, -0.01397705078125)","(0.99859619140625, 0.12652587890625, 0.0098876953125, -0.04705810546875)"
