timestamp,quat1,quat2
152606395364,"(0.99420166015625, 0.12310791015625, 0.104736328125, -0.03033447265625)","(0.9658203125, 0.026611328125, 0.2554931640625, -0.034423828125)"
152606401704,"(0.99420166015625, 0.12310791015625, 0.104736328125, -0.03033447265625)","(0.9659423828125, 0.0263671875, 0.255126953125, -0.034423828125)"
152606408680,"(0.9864501953125, 0.1229248046875, 0.104248046875, -0.03076171875)","(0.966064453125, 0.0262451171875, 0.254638671875, -0.03411865234375)"
152606417963,"(0.99420166015625, 0.1231689453125, 0.10430908203125, -0.030517578125)","(0.966064453125, 0.0262451171875, 0.254638671875, -0.03411865234375)"
152606427256,"(0.99420166015625, 0.12359619140625, 0.1041259765625, -0.02960205078125)","(0.9661865234375, 0.026123046875, 0.2542724609375, -0.03375244140625)"
152606433013,"(0.99420166015625, 0.12359619140625, 0.1041259765625, -0.02960205078125)","(0.96612548828125, 0.02606201171875, 0.2545166015625, -0.03375244140625)"
152606439631,"(0.99420166015625, 0.12371826171875, 0.104248046875, -0.030029296875)","(0.96612548828125, 0.02606201171875, 0.2545166015625, -0.03375244140625)"
152606445661,"(0.994140625, 0.12384033203125, 0.10430908203125, -0.03045654296875)","(0.96612548828125, 0.02606201171875, 0.254638671875, -0.03326416015625)"
152606452419,"(0.986328125, 0.12384033203125, 0.10430908203125, -0.03045654296875)","(0.9661865234375, 0.02618408203125, 0.25445556640625, -0.03302001953125)"
152606459975,"(0.99407958984375, 0.12432861328125, 0.1043701171875, -0.0303955078125)","(0.9661865234375, 0.02618408203125, 0.25445556640625, -0.03302001953125)"
152606468463,"(0.99395751953125, 0.12493896484375, 0.10467529296875, -0.03106689453125)","(0.96624755859375, 0.02642822265625, 0.254150390625, -0.03253173828125)"
152606477492,"(0.99395751953125, 0.124755859375, 0.1048583984375, -0.03125)","(0.96624755859375, 0.0260009765625, 0.2542724609375, -0.032470703125)"
152606484108,"(0.99395751953125, 0.12481689453125, 0.10498046875, -0.03106689453125)","(0.9661865234375, 0.02587890625, 0.2545166015625, -0.03228759765625)"
152606491243,"(0.99395751953125, 0.12481689453125, 0.10498046875, -0.03106689453125)","(0.9661865234375, 0.02587890625, 0.2545166015625, -0.03228759765625)"
152606497159,"(0.99395751953125, 0.12457275390625, 0.10504150390625, -0.03118896484375)","(0.96624755859375, 0.02581787109375, 0.25421142578125, -0.03192138671875)"
152606504327,"(0.99383544921875, 0.12481689453125, 0.10589599609375, -0.0306396484375)","(0.96649169921875, 0.02508544921875, 0.25360107421875, -0.0316162109375)"
152606510493,"(0.99383544921875, 0.12481689453125, 0.10589599609375, -0.0306396484375)","(0.96649169921875, 0.02508544921875, 0.25360107421875, -0.0316162109375)"
152606519019,"(0.993896484375, 0.1243896484375, 0.10601806640625, -0.03106689453125)","(0.96649169921875, 0.0250244140625, 0.25341796875, -0.03167724609375)"
152606528656,"(0.99383544921875, 0.12432861328125, 0.1063232421875, -0.031494140625)","(0.96649169921875, 0.02508544921875, 0.2535400390625, -0.031494140625)"
152606535454,"(0.993896484375, 0.12371826171875, 0.106201171875, -0.03204345703125)","(0.96661376953125, 0.0245361328125, 0.25311279296875, -0.03155517578125)"
152606541341,"(0.993896484375, 0.12371826171875, 0.106201171875, -0.03204345703125)","(0.96661376953125, 0.0245361328125, 0.25311279296875, -0.03155517578125)"
152606547672,"(0.993896484375, 0.123779296875, 0.1064453125, -0.03204345703125)","(0.966552734375, 0.0244140625, 0.2532958984375, -0.03143310546875)"
152606553524,"(0.9937744140625, 0.12420654296875, 0.10687255859375, -0.03155517578125)","(0.96661376953125, 0.02423095703125, 0.25323486328125, -0.0313720703125)"
152606560982,"(0.9937744140625, 0.12420654296875, 0.10687255859375, -0.03155517578125)","(0.96661376953125, 0.02392578125, 0.253173828125, -0.03118896484375)"
152606570050,"(0.99371337890625, 0.12451171875, 0.1075439453125, -0.03131103515625)","(0.96661376953125, 0.02392578125, 0.253173828125, -0.03118896484375)"
152606579342,"(0.99365234375, 0.12481689453125, 0.10772705078125, -0.0311279296875)","(0.966552734375, 0.02374267578125, 0.25347900390625, -0.03131103515625)"
152606586466,"(0.99359130859375, 0.125, 0.1077880859375, -0.0311279296875)","(0.96649169921875, 0.02349853515625, 0.25372314453125, -0.03118896484375)"
152606592828,"(0.99359130859375, 0.125, 0.1077880859375, -0.0311279296875)","(0.96649169921875, 0.02349853515625, 0.25372314453125, -0.03118896484375)"
152606599585,"(0.9935302734375, 0.125, 0.1082763671875, -0.031494140625)","(0.9664306640625, 0.02313232421875, 0.25390625, -0.031005859375)"
152606607093,"(0.9935302734375, 0.124755859375, 0.10870361328125, -0.0313720703125)","(0.96636962890625, 0.02301025390625, 0.2542724609375, -0.03076171875)"
152606613488,"(0.9857177734375, 0.124755859375, 0.10870361328125, -0.0313720703125)","(0.96630859375, 0.02276611328125, 0.2545166015625, -0.03057861328125)"
152606621163,"(0.9857177734375, 0.12445068359375, 0.10870361328125, -0.03173828125)","(0.96630859375, 0.02276611328125, 0.2545166015625, -0.03057861328125)"
152606630051,"(0.99346923828125, 0.12481689453125, 0.10919189453125, -0.03192138671875)","(0.96636962890625, 0.02239990234375, 0.2542724609375, -0.0301513671875)"
152606636570,"(0.99334716796875, 0.1253662109375, 0.10980224609375, -0.0318603515625)","(0.96636962890625, 0.022216796875, 0.2545166015625, -0.02996826171875)"
152606642435,"(0.99334716796875, 0.1253662109375, 0.10980224609375, -0.0318603515625)","(0.96636962890625, 0.022216796875, 0.2545166015625, -0.02996826171875)"
152606648913,"(0.99334716796875, 0.1251220703125, 0.10992431640625, -0.03167724609375)","(0.9661865234375, 0.0224609375, 0.2550048828125, -0.03021240234375)"
152606656151,"(0.99334716796875, 0.1248779296875, 0.110107421875, -0.03167724609375)","(0.9661865234375, 0.022705078125, 0.25506591796875, -0.03021240234375)"
152606662100,"(0.99334716796875, 0.1248779296875, 0.110107421875, -0.03167724609375)","(0.9661865234375, 0.022705078125, 0.25506591796875, -0.03021240234375)"
152606670936,"(0.99334716796875, 0.12493896484375, 0.11016845703125, -0.03173828125)","(0.96630859375, 0.0228271484375, 0.25469970703125, -0.02972412109375)"
152606680560,"(0.9932861328125, 0.12493896484375, 0.11041259765625, -0.03192138671875)","(0.96624755859375, 0.02276611328125, 0.25482177734375, -0.0299072265625)"
152606686452,"(0.99334716796875, 0.1246337890625, 0.11053466796875, -0.03192138671875)","(0.96630859375, 0.02264404296875, 0.2547607421875, -0.02972412109375)"
152606693060,"(0.99334716796875, 0.1246337890625, 0.11053466796875, -0.03192138671875)","(0.96630859375, 0.02264404296875, 0.2547607421875, -0.02972412109375)"
152606699518,"(0.9932861328125, 0.1243896484375, 0.1109619140625, -0.03192138671875)","(0.9664306640625, 0.022216796875, 0.25433349609375, -0.02923583984375)"
152606705517,"(0.99334716796875, 0.12420654296875, 0.11090087890625, -0.03204345703125)","(0.96636962890625, 0.02197265625, 0.25457763671875, -0.02947998046875)"
152606712263,"(0.99334716796875, 0.12420654296875, 0.11090087890625, -0.03204345703125)","(0.96636962890625, 0.02197265625, 0.25457763671875, -0.02947998046875)"
152606721349,"(0.993408203125, 0.123779296875, 0.1104736328125, -0.03204345703125)","(0.96636962890625, 0.02178955078125, 0.2545166015625, -0.02960205078125)"
152606730616,"(0.99346923828125, 0.12384033203125, 0.1102294921875, -0.03228759765625)","(0.9664306640625, 0.0218505859375, 0.254150390625, -0.02978515625)"
152606736756,"(0.993408203125, 0.124267578125, 0.1103515625, -0.03204345703125)","(0.966552734375, 0.021728515625, 0.25384521484375, -0.0291748046875)"
152606743213,"(0.993408203125, 0.124267578125, 0.1103515625, -0.03204345703125)","(0.966552734375, 0.021728515625, 0.25384521484375, -0.0291748046875)"
152606749137,"(0.993408203125, 0.1240234375, 0.1104736328125, -0.031982421875)","(0.96661376953125, 0.0213623046875, 0.25372314453125, -0.029296875)"
152606755602,"(0.99346923828125, 0.12371826171875, 0.110107421875, -0.03204345703125)","(0.9666748046875, 0.02142333984375, 0.25347900390625, -0.02911376953125)"
152606762330,"(0.99346923828125, 0.12371826171875, 0.110107421875, -0.03204345703125)","(0.9666748046875, 0.02142333984375, 0.25347900390625, -0.02911376953125)"
152606771455,"(0.9935302734375, 0.12335205078125, 0.11016845703125, -0.0318603515625)","(0.96673583984375, 0.02093505859375, 0.25323486328125, -0.02911376953125)"
152606780868,"(0.9935302734375, 0.1231689453125, 0.11041259765625, -0.03228759765625)","(0.966796875, 0.02056884765625, 0.2530517578125, -0.02874755859375)"
152606786640,"(0.993408203125, 0.12347412109375, 0.1109619140625, -0.03240966796875)","(0.96685791015625, 0.02032470703125, 0.2530517578125, -0.0283203125)"
152606793407,"(0.993408203125, 0.12347412109375, 0.1109619140625, -0.03240966796875)","(0.96685791015625, 0.02032470703125, 0.2530517578125, -0.0283203125)"
152606799326,"(0.99334716796875, 0.12322998046875, 0.111572265625, -0.03228759765625)","(0.9669189453125, 0.02032470703125, 0.25274658203125, -0.0281982421875)"
152606805456,"(0.9932861328125, 0.12310791015625, 0.1123046875, -0.0321044921875)","(0.96697998046875, 0.020263671875, 0.2525634765625, -0.028076171875)"
152606813022,"(0.9932861328125, 0.12310791015625, 0.1123046875, -0.0321044921875)","(0.96697998046875, 0.020263671875, 0.2525634765625, -0.028076171875)"
152606821806,"(0.9932861328125, 0.1231689453125, 0.11248779296875, -0.031982421875)","(0.96685791015625, 0.01995849609375, 0.25299072265625, -0.02801513671875)"
152606831175,"(0.9931640625, 0.12371826171875, 0.11285400390625, -0.03167724609375)","(0.9669189453125, 0.019775390625, 0.25286865234375, -0.02764892578125)"
152606837996,"(0.9931640625, 0.12347412109375, 0.11309814453125, -0.03173828125)","(0.966796875, 0.019775390625, 0.25335693359375, -0.0277099609375)"
152606844837,"(0.9931640625, 0.12347412109375, 0.11309814453125, -0.03173828125)","(0.966796875, 0.019775390625, 0.25335693359375, -0.0277099609375)"
152606851433,"(0.98529052734375, 0.12335205078125, 0.11395263671875, -0.0318603515625)","(0.96673583984375, 0.02020263671875, 0.25360107421875, -0.0274658203125)"
152606860565,"(0.98516845703125, 0.1234130859375, 0.11456298828125, -0.03240966796875)","(0.96661376953125, 0.0203857421875, 0.25384521484375, -0.0277099609375)"
152606869821,"(0.992919921875, 0.12359619140625, 0.1151123046875, -0.0316162109375)","(0.966552734375, 0.02020263671875, 0.25408935546875, -0.027587890625)"
152606877666,"(0.992919921875, 0.1236572265625, 0.11553955078125, -0.03118896484375)","(0.96661376953125, 0.01983642578125, 0.25408935546875, -0.02752685546875)"
152606884480,"(0.992919921875, 0.1236572265625, 0.11553955078125, -0.03118896484375)","(0.96661376953125, 0.01983642578125, 0.25408935546875, -0.02752685546875)"
152606891564,"(0.99273681640625, 0.12408447265625, 0.11627197265625, -0.03131103515625)","(0.96649169921875, 0.0191650390625, 0.2545166015625, -0.02764892578125)"
152606897843,"(0.99267578125, 0.12408447265625, 0.11700439453125, -0.03155517578125)","(0.96636962890625, 0.01861572265625, 0.2550048828125, -0.027099609375)"
152606904506,"(0.98486328125, 0.12408447265625, 0.11700439453125, -0.03155517578125)","(0.96636962890625, 0.01861572265625, 0.2550048828125, -0.027099609375)"
152606913478,"(0.9847412109375, 0.12408447265625, 0.1175537109375, -0.03192138671875)","(0.96636962890625, 0.01898193359375, 0.25506591796875, -0.02618408203125)"
152606923472,"(0.9847412109375, 0.12408447265625, 0.117431640625, -0.03240966796875)","(0.96661376953125, 0.01953125, 0.25421142578125, -0.02557373046875)"
152606933286,"(0.9925537109375, 0.124755859375, 0.1168212890625, -0.03228759765625)","(0.96673583984375, 0.01971435546875, 0.25372314453125, -0.02520751953125)"
152606939866,"(0.99261474609375, 0.124755859375, 0.11663818359375, -0.032470703125)","(0.96685791015625, 0.019775390625, 0.25341796875, -0.0250244140625)"
152606946873,"(0.99261474609375, 0.12451171875, 0.1165771484375, -0.03228759765625)","(0.96685791015625, 0.019775390625, 0.25341796875, -0.0250244140625)"
152606954451,"(0.98480224609375, 0.12451171875, 0.1165771484375, -0.03228759765625)","(0.96685791015625, 0.01971435546875, 0.25341796875, -0.02471923828125)"
152606963706,"(0.98486328125, 0.1240234375, 0.11651611328125, -0.03240966796875)","(0.96697998046875, 0.01971435546875, 0.2530517578125, -0.0240478515625)"
152606973755,"(0.98492431640625, 0.12359619140625, 0.116455078125, -0.0325927734375)","(0.96697998046875, 0.01995849609375, 0.2529296875, -0.02392578125)"
152606984145,"(0.9927978515625, 0.12359619140625, 0.1163330078125, -0.032470703125)","(0.967041015625, 0.020263671875, 0.25262451171875, -0.02398681640625)"
152606991249,"(0.9927978515625, 0.123779296875, 0.11614990234375, -0.0322265625)","(0.967041015625, 0.020263671875, 0.25262451171875, -0.02386474609375)"
152606997474,"(0.9927978515625, 0.12347412109375, 0.11602783203125, -0.03271484375)","(0.967041015625, 0.020263671875, 0.25262451171875, -0.02386474609375)"
152607004837,"(0.9849853515625, 0.12347412109375, 0.11602783203125, -0.03271484375)","(0.96710205078125, 0.02008056640625, 0.2525634765625, -0.023681640625)"
152607014455,"(0.98504638671875, 0.12347412109375, 0.11578369140625, -0.0323486328125)","(0.967041015625, 0.01971435546875, 0.252685546875, -0.02386474609375)"
152607024587,"(0.98492431640625, 0.12420654296875, 0.115966796875, -0.03179931640625)","(0.967041015625, 0.0194091796875, 0.25274658203125, -0.02362060546875)"
152607035064,"(0.99267578125, 0.1246337890625, 0.116455078125, -0.03106689453125)","(0.9671630859375, 0.0194091796875, 0.25238037109375, -0.0235595703125)"
152607041553,"(0.9925537109375, 0.125244140625, 0.11688232421875, -0.03094482421875)","(0.96728515625, 0.01947021484375, 0.251953125, -0.023193359375)"
152607048364,"(0.99249267578125, 0.125244140625, 0.1170654296875, -0.03118896484375)","(0.96728515625, 0.01947021484375, 0.251953125, -0.023193359375)"
152607055875,"(0.99249267578125, 0.125244140625, 0.1170654296875, -0.03118896484375)","(0.96722412109375, 0.0194091796875, 0.25201416015625, -0.02313232421875)"
152607064874,"(0.984619140625, 0.12530517578125, 0.11761474609375, -0.03143310546875)","(0.96722412109375, 0.01953125, 0.2520751953125, -0.02349853515625)"
152607074649,"(0.98455810546875, 0.12548828125, 0.1180419921875, -0.03143310546875)","(0.96728515625, 0.019775390625, 0.25189208984375, -0.023681640625)"
152607084818,"(0.99224853515625, 0.12567138671875, 0.11871337890625, -0.03143310546875)","(0.9671630859375, 0.0198974609375, 0.2523193359375, -0.023681640625)"
152607091973,"(0.99224853515625, 0.12554931640625, 0.11865234375, -0.03173828125)","(0.96722412109375, 0.020263671875, 0.25201416015625, -0.02386474609375)"
152607099138,"(0.99224853515625, 0.1256103515625, 0.11871337890625, -0.03167724609375)","(0.96722412109375, 0.020263671875, 0.25201416015625, -0.02386474609375)"
152607105570,"(0.98443603515625, 0.1256103515625, 0.11871337890625, -0.03167724609375)","(0.96722412109375, 0.02020263671875, 0.2520751953125, -0.02374267578125)"
152607114686,"(0.9923095703125, 0.12554931640625, 0.1182861328125, -0.0318603515625)","(0.9671630859375, 0.0198974609375, 0.25225830078125, -0.02349853515625)"
152607125516,"(0.98455810546875, 0.12530517578125, 0.11810302734375, -0.0322265625)","(0.9671630859375, 0.0198974609375, 0.25238037109375, -0.02337646484375)"
152607136007,"(0.992431640625, 0.12481689453125, 0.117919921875, -0.0322265625)","(0.96710205078125, 0.02020263671875, 0.25244140625, -0.0235595703125)"
152607143495,"(0.992431640625, 0.12457275390625, 0.1181640625, -0.03253173828125)","(0.96722412109375, 0.0198974609375, 0.251953125, -0.023681640625)"
152607148919,"(0.98468017578125, 0.124267578125, 0.11810302734375, -0.03277587890625)","(0.96722412109375, 0.0198974609375, 0.251953125, -0.023681640625)"
152607154434,"(0.98468017578125, 0.124267578125, 0.11810302734375, -0.03277587890625)","(0.96734619140625, 0.0196533203125, 0.2515869140625, -0.0235595703125)"
152607160917,"(0.98468017578125, 0.1241455078125, 0.11798095703125, -0.032958984375)","(0.96734619140625, 0.01934814453125, 0.2515869140625, -0.023193359375)"
152607168062,"(0.98480224609375, 0.1239013671875, 0.11737060546875, -0.03277587890625)","(0.96734619140625, 0.01934814453125, 0.2515869140625, -0.023193359375)"
152607176253,"(0.98480224609375, 0.1239013671875, 0.11737060546875, -0.03277587890625)","(0.9674072265625, 0.019287109375, 0.25146484375, -0.02294921875)"
152607185416,"(0.98480224609375, 0.1239013671875, 0.11737060546875, -0.03253173828125)","(0.96728515625, 0.01922607421875, 0.2518310546875, -0.02301025390625)"
152607190502,"(0.9847412109375, 0.12396240234375, 0.11767578125, -0.032470703125)","(0.96728515625, 0.01922607421875, 0.2518310546875, -0.02301025390625)"
152607195881,"(0.9847412109375, 0.12396240234375, 0.11767578125, -0.032470703125)","(0.96728515625, 0.0189208984375, 0.25189208984375, -0.02294921875)"
152607200994,"(0.98480224609375, 0.12371826171875, 0.11737060546875, -0.03265380859375)","(0.96728515625, 0.0189208984375, 0.25189208984375, -0.02294921875)"
152607207051,"(0.98480224609375, 0.12371826171875, 0.11737060546875, -0.03265380859375)","(0.96728515625, 0.01910400390625, 0.251953125, -0.0233154296875)"
