timestamp,quat1,quat2
102653738527,"(0.99566650390625, 0.13128662109375, -0.04583740234375, -0.069580078125)","(0.951904296875, 0.2567138671875, 0.142333984375, -0.08795166015625)"
102653744808,"(0.99560546875, 0.13262939453125, -0.04351806640625, -0.06903076171875)","(0.951904296875, 0.2567138671875, 0.142333984375, -0.08795166015625)"
102653752227,"(0.9954833984375, 0.1339111328125, -0.04217529296875, -0.06878662109375)","(0.96185302734375, 0.24639892578125, 0.14483642578125, -0.09027099609375)"
102653760767,"(0.9954833984375, 0.1339111328125, -0.04217529296875, -0.06878662109375)","(0.96405029296875, 0.23529052734375, 0.1473388671875, -0.092529296875)"
102653769550,"(0.99542236328125, 0.135009765625, -0.04095458984375, -0.06842041015625)","(0.966064453125, 0.2247314453125, 0.14971923828125, -0.093994140625)"
102653778375,"(0.995361328125, 0.13629150390625, -0.03961181640625, -0.06768798828125)","(0.96783447265625, 0.21502685546875, 0.1517333984375, -0.0953369140625)"
102653784585,"(0.99542236328125, 0.13665771484375, -0.03851318359375, -0.06695556640625)","(0.96783447265625, 0.21502685546875, 0.1517333984375, -0.0953369140625)"
102653791283,"(0.99542236328125, 0.13665771484375, -0.03851318359375, -0.06695556640625)","(0.96142578125, 0.2064208984375, 0.1541748046875, -0.09637451171875)"
102653798378,"(0.98773193359375, 0.1365966796875, -0.036865234375, -0.06597900390625)","(0.9625244140625, 0.19873046875, 0.1566162109375, -0.0972900390625)"
102653807005,"(0.995849609375, 0.13507080078125, -0.03533935546875, -0.06549072265625)","(0.96368408203125, 0.19134521484375, 0.1580810546875, -0.098388671875)"
102653815195,"(0.99615478515625, 0.13360595703125, -0.0343017578125, -0.0648193359375)","(0.96368408203125, 0.19134521484375, 0.1580810546875, -0.098388671875)"
102653822980,"(0.996337890625, 0.1324462890625, -0.0340576171875, -0.06402587890625)","(0.96490478515625, 0.1839599609375, 0.15863037109375, -0.09967041015625)"
102653830707,"(0.996337890625, 0.1324462890625, -0.0340576171875, -0.06402587890625)","(0.9661865234375, 0.17620849609375, 0.15850830078125, -0.10125732421875)"
102653837521,"(0.9964599609375, 0.131591796875, -0.0347900390625, -0.06341552734375)","(0.9661865234375, 0.17620849609375, 0.15850830078125, -0.10125732421875)"
102653844112,"(0.99658203125, 0.13037109375, -0.035888671875, -0.0633544921875)","(0.967529296875, 0.1683349609375, 0.15802001953125, -0.102783203125)"
102653852569,"(0.9967041015625, 0.12939453125, -0.03717041015625, -0.0626220703125)","(0.97674560546875, 0.1602783203125, 0.1571044921875, -0.1038818359375)"
102653861833,"(0.9888916015625, 0.12939453125, -0.03717041015625, -0.0626220703125)","(0.97015380859375, 0.1531982421875, 0.1561279296875, -0.10467529296875)"
102653871236,"(0.9891357421875, 0.12774658203125, -0.03814697265625, -0.06219482421875)","(0.97900390625, 0.14703369140625, 0.15533447265625, -0.10528564453125)"
102653879064,"(0.9971923828125, 0.12567138671875, -0.03955078125, -0.06182861328125)","(0.9798583984375, 0.14141845703125, 0.154541015625, -0.1058349609375)"
102653885873,"(0.9974365234375, 0.1234130859375, -0.04034423828125, -0.06121826171875)","(0.9798583984375, 0.14141845703125, 0.154541015625, -0.1058349609375)"
102653892758,"(0.9974365234375, 0.1234130859375, -0.04034423828125, -0.06121826171875)","(0.9805908203125, 0.13677978515625, 0.154052734375, -0.10601806640625)"
102653900304,"(0.9898681640625, 0.12152099609375, -0.04052734375, -0.0609130859375)","(0.981201171875, 0.13299560546875, 0.15338134765625, -0.1063232421875)"
102653908723,"(0.9901123046875, 0.11962890625, -0.0411376953125, -0.06085205078125)","(0.981689453125, 0.1292724609375, 0.153076171875, -0.10675048828125)"
102653917297,"(0.99810791015625, 0.117919921875, -0.04144287109375, -0.060791015625)","(0.981689453125, 0.1292724609375, 0.153076171875, -0.10675048828125)"
102653926052,"(0.99835205078125, 0.11566162109375, -0.04168701171875, -0.060546875)","(0.982177734375, 0.12548828125, 0.153076171875, -0.10711669921875)"
102653932200,"(0.99835205078125, 0.11566162109375, -0.04168701171875, -0.060546875)","(0.982666015625, 0.121826171875, 0.15277099609375, -0.10699462890625)"
102653939127,"(0.9986572265625, 0.11322021484375, -0.0426025390625, -0.05999755859375)","(0.974853515625, 0.121826171875, 0.15277099609375, -0.10699462890625)"
102653946635,"(0.99884033203125, 0.11114501953125, -0.04315185546875, -0.06011962890625)","(0.9830322265625, 0.1181640625, 0.1529541015625, -0.107421875)"
102653956050,"(0.99908447265625, 0.10931396484375, -0.04327392578125, -0.05975341796875)","(0.9835205078125, 0.1146240234375, 0.15228271484375, -0.10791015625)"
102653963812,"(0.999267578125, 0.10693359375, -0.04376220703125, -0.06011962890625)","(0.9840087890625, 0.11126708984375, 0.151611328125, -0.10821533203125)"
102653972724,"(0.99945068359375, 0.1055908203125, -0.04364013671875, -0.0604248046875)","(0.9765625, 0.1082763671875, 0.15093994140625, -0.10858154296875)"
102653980195,"(0.99945068359375, 0.1055908203125, -0.04364013671875, -0.0604248046875)","(0.9765625, 0.1082763671875, 0.15093994140625, -0.10858154296875)"
102653986077,"(0.99957275390625, 0.10418701171875, -0.044189453125, -0.0604248046875)","(0.976806640625, 0.10595703125, 0.15057373046875, -0.109130859375)"
102653992561,"(0.99957275390625, 0.10418701171875, -0.044189453125, -0.0604248046875)","(0.97711181640625, 0.10345458984375, 0.15008544921875, -0.109619140625)"
102653999307,"(0.999755859375, 0.10247802734375, -0.0447998046875, -0.05999755859375)","(0.97760009765625, 0.10064697265625, 0.1488037109375, -0.10955810546875)"
102654007223,"(0.9998779296875, 0.10089111328125, -0.04541015625, -0.0596923828125)","(0.97760009765625, 0.10064697265625, 0.1488037109375, -0.10955810546875)"
102654015674,"(0.99224853515625, 0.0994873046875, -0.0457763671875, -0.05926513671875)","(0.97784423828125, 0.098388671875, 0.148681640625, -0.10986328125)"
102654023665,"(0.99224853515625, 0.0994873046875, -0.0457763671875, -0.05926513671875)","(0.9781494140625, 0.09588623046875, 0.14837646484375, -0.1097412109375)"
102654030887,"(0.9923095703125, 0.0982666015625, -0.04608154296875, -0.05902099609375)","(0.9781494140625, 0.09588623046875, 0.14837646484375, -0.1097412109375)"
102654036546,"(0.992431640625, 0.09747314453125, -0.0460205078125, -0.0584716796875)","(0.9783935546875, 0.09356689453125, 0.1485595703125, -0.10943603515625)"
102654042948,"(0.992431640625, 0.09747314453125, -0.0460205078125, -0.0584716796875)","(0.97857666015625, 0.09100341796875, 0.14892578125, -0.10943603515625)"
102654048805,"(0.9925537109375, 0.09661865234375, -0.04608154296875, -0.058349609375)","(0.97857666015625, 0.09100341796875, 0.14892578125, -0.10943603515625)"
102654057428,"(0.99261474609375, 0.095947265625, -0.04547119140625, -0.05828857421875)","(0.978759765625, 0.08807373046875, 0.14910888671875, -0.10968017578125)"
102654066799,"(0.99273681640625, 0.0953369140625, -0.04522705078125, -0.0582275390625)","(0.97900390625, 0.08477783203125, 0.14910888671875, -0.110107421875)"
102654075139,"(0.99273681640625, 0.0943603515625, -0.0462646484375, -0.0582275390625)","(0.97918701171875, 0.0816650390625, 0.14874267578125, -0.111083984375)"
102654082733,"(0.99273681640625, 0.0943603515625, -0.0462646484375, -0.0582275390625)","(0.9793701171875, 0.0784912109375, 0.1488037109375, -0.11175537109375)"
102654089394,"(0.9927978515625, 0.0933837890625, -0.04705810546875, -0.0582275390625)","(0.9793701171875, 0.0784912109375, 0.1488037109375, -0.11175537109375)"
102654095883,"(0.9927978515625, 0.093017578125, -0.0478515625, -0.05865478515625)","(0.97979736328125, 0.07476806640625, 0.14788818359375, -0.11199951171875)"
102654104488,"(0.9927978515625, 0.09295654296875, -0.04840087890625, -0.0584716796875)","(0.97998046875, 0.07135009765625, 0.1478271484375, -0.11279296875)"
102654111561,"(0.9927978515625, 0.09295654296875, -0.04840087890625, -0.0584716796875)","(0.97998046875, 0.068603515625, 0.14825439453125, -0.11383056640625)"
102654119857,"(0.99285888671875, 0.09210205078125, -0.04833984375, -0.058349609375)","(0.9801025390625, 0.06597900390625, 0.14837646484375, -0.1138916015625)"
102654130091,"(0.992919921875, 0.09173583984375, -0.048095703125, -0.05810546875)","(0.9801025390625, 0.06597900390625, 0.14837646484375, -0.1138916015625)"
102654137612,"(0.99298095703125, 0.09130859375, -0.04791259765625, -0.05816650390625)","(0.9801025390625, 0.06390380859375, 0.1490478515625, -0.11456298828125)"
102654143479,"(0.99298095703125, 0.09130859375, -0.04791259765625, -0.05816650390625)","(0.980224609375, 0.06201171875, 0.14898681640625, -0.11444091796875)"
102654150299,"(0.9930419921875, 0.0908203125, -0.04766845703125, -0.05828857421875)","(0.980224609375, 0.06201171875, 0.14898681640625, -0.11444091796875)"
102654159031,"(0.9931640625, 0.09063720703125, -0.04620361328125, -0.0577392578125)","(0.980224609375, 0.0609130859375, 0.14935302734375, -0.114501953125)"
102654168228,"(0.9932861328125, 0.089599609375, -0.04534912109375, -0.0574951171875)","(0.98028564453125, 0.059814453125, 0.149658203125, -0.114501953125)"
102654175930,"(0.993408203125, 0.08868408203125, -0.04449462890625, -0.05712890625)","(0.98040771484375, 0.05865478515625, 0.14947509765625, -0.1142578125)"
102654182101,"(0.993408203125, 0.08868408203125, -0.04449462890625, -0.05712890625)","(0.98040771484375, 0.05865478515625, 0.14947509765625, -0.1142578125)"
102654188582,"(0.9935302734375, 0.08746337890625, -0.0447998046875, -0.0565185546875)","(0.98040771484375, 0.0576171875, 0.14935302734375, -0.11468505859375)"
102654194043,"(0.9935302734375, 0.08746337890625, -0.0447998046875, -0.0565185546875)","(0.9805908203125, 0.05572509765625, 0.148681640625, -0.114990234375)"
102654200132,"(0.99371337890625, 0.0858154296875, -0.0450439453125, -0.0562744140625)","(0.9805908203125, 0.05572509765625, 0.148681640625, -0.114990234375)"
102654208142,"(0.99383544921875, 0.08441162109375, -0.04510498046875, -0.05621337890625)","(0.9808349609375, 0.052978515625, 0.147705078125, -0.11529541015625)"
102654215900,"(0.993896484375, 0.083251953125, -0.04522705078125, -0.05615234375)","(0.98095703125, 0.0494384765625, 0.1475830078125, -0.11614990234375)"
102654222959,"(0.993896484375, 0.083251953125, -0.04522705078125, -0.05615234375)","(0.98095703125, 0.04583740234375, 0.14776611328125, -0.117431640625)"
102654230952,"(0.99395751953125, 0.082275390625, -0.045166015625, -0.05645751953125)","(0.98095703125, 0.04583740234375, 0.14776611328125, -0.117431640625)"
102654236210,"(0.99407958984375, 0.08123779296875, -0.04522705078125, -0.05657958984375)","(0.9805908203125, 0.0445556640625, 0.1494140625, -0.11871337890625)"
102654242228,"(0.99407958984375, 0.08123779296875, -0.04522705078125, -0.05657958984375)","(0.9805908203125, 0.0445556640625, 0.1494140625, -0.11871337890625)"
102654247409,"(0.994140625, 0.080322265625, -0.04498291015625, -0.05645751953125)","(0.98004150390625, 0.0457763671875, 0.15179443359375, -0.11981201171875)"
102654254455,"(0.994140625, 0.080322265625, -0.04498291015625, -0.05645751953125)","(0.97979736328125, 0.04656982421875, 0.1529541015625, -0.11993408203125)"
102654262061,"(0.99420166015625, 0.08026123046875, -0.04412841796875, -0.0562744140625)","(0.97979736328125, 0.04656982421875, 0.1529541015625, -0.11993408203125)"
102654270333,"(0.99420166015625, 0.0806884765625, -0.0435791015625, -0.0565185546875)","(0.9798583984375, 0.0469970703125, 0.153076171875, -0.1195068359375)"
102654279853,"(0.994140625, 0.0810546875, -0.04351806640625, -0.0570068359375)","(0.97979736328125, 0.047119140625, 0.15313720703125, -0.1195068359375)"
102654286755,"(0.99407958984375, 0.08087158203125, -0.04412841796875, -0.0572509765625)","(0.979736328125, 0.04730224609375, 0.15350341796875, -0.119873046875)"
102654293191,"(0.99407958984375, 0.08087158203125, -0.04412841796875, -0.0572509765625)","(0.979736328125, 0.04730224609375, 0.15350341796875, -0.119873046875)"
102654300911,"(0.99407958984375, 0.0809326171875, -0.044921875, -0.05731201171875)","(0.97955322265625, 0.04736328125, 0.1541748046875, -0.120361328125)"
102654310506,"(0.9940185546875, 0.08111572265625, -0.04541015625, -0.0574951171875)","(0.9794921875, 0.04730224609375, 0.15460205078125, -0.12030029296875)"
102654320229,"(0.9940185546875, 0.08135986328125, -0.045166015625, -0.0574951171875)","(0.9793701171875, 0.0477294921875, 0.15472412109375, -0.1207275390625)"
102654329178,"(0.99395751953125, 0.08184814453125, -0.04486083984375, -0.0582275390625)","(0.979248046875, 0.04840087890625, 0.15484619140625, -0.12127685546875)"
102654335921,"(0.99395751953125, 0.08184814453125, -0.04486083984375, -0.0582275390625)","(0.97900390625, 0.04925537109375, 0.155517578125, -0.122314453125)"
102654342994,"(0.993896484375, 0.08197021484375, -0.044677734375, -0.05865478515625)","(0.97900390625, 0.04925537109375, 0.155517578125, -0.122314453125)"
102654349136,"(0.99383544921875, 0.08197021484375, -0.04498291015625, -0.05908203125)","(0.97869873046875, 0.050537109375, 0.156494140625, -0.12298583984375)"
102654357412,"(0.99383544921875, 0.0816650390625, -0.0457763671875, -0.059814453125)","(0.9783935546875, 0.0518798828125, 0.1578369140625, -0.123291015625)"
102654364611,"(0.99383544921875, 0.0816650390625, -0.0457763671875, -0.059814453125)","(0.97808837890625, 0.053466796875, 0.15887451171875, -0.123291015625)"
102654372787,"(0.9937744140625, 0.0811767578125, -0.0462646484375, -0.0604248046875)","(0.97808837890625, 0.053466796875, 0.15887451171875, -0.123291015625)"
102654381991,"(0.9937744140625, 0.08087158203125, -0.04620361328125, -0.0609130859375)","(0.9779052734375, 0.05517578125, 0.15985107421875, -0.1231689453125)"
102654388788,"(0.99371337890625, 0.08087158203125, -0.04632568359375, -0.06158447265625)","(0.97747802734375, 0.05755615234375, 0.16143798828125, -0.1231689453125)"
102654394860,"(0.99371337890625, 0.08087158203125, -0.04632568359375, -0.06158447265625)","(0.97747802734375, 0.05755615234375, 0.16143798828125, -0.1231689453125)"
102654401855,"(0.99371337890625, 0.0811767578125, -0.04583740234375, -0.06201171875)","(0.97711181640625, 0.0601806640625, 0.16290283203125, -0.12286376953125)"
102654411645,"(0.99371337890625, 0.08209228515625, -0.04412841796875, -0.06231689453125)","(0.97674560546875, 0.06341552734375, 0.16424560546875, -0.12237548828125)"
102654421076,"(0.99371337890625, 0.08270263671875, -0.04296875, -0.06231689453125)","(0.98431396484375, 0.06671142578125, 0.1650390625, -0.12152099609375)"
102654429964,"(0.99371337890625, 0.08331298828125, -0.04193115234375, -0.06219482421875)","(0.9840087890625, 0.0701904296875, 0.165771484375, -0.12103271484375)"
102654436988,"(0.99371337890625, 0.0836181640625, -0.04156494140625, -0.0621337890625)","(0.98382568359375, 0.073486328125, 0.16558837890625, -0.12054443359375)"
102654442931,"(0.99371337890625, 0.0836181640625, -0.04156494140625, -0.0621337890625)","(0.98382568359375, 0.073486328125, 0.16558837890625, -0.12054443359375)"
102654449069,"(0.99365234375, 0.083740234375, -0.0419921875, -0.06207275390625)","(0.98370361328125, 0.076171875, 0.16522216796875, -0.120361328125)"
102654455845,"(0.99365234375, 0.083740234375, -0.0419921875, -0.06207275390625)","(0.9837646484375, 0.07794189453125, 0.1644287109375, -0.11993408203125)"
102654463294,"(0.99359130859375, 0.0838623046875, -0.0428466796875, -0.0623779296875)","(0.9837646484375, 0.07794189453125, 0.1644287109375, -0.11993408203125)"
102654472350,"(0.9935302734375, 0.08367919921875, -0.04412841796875, -0.062744140625)","(0.9759521484375, 0.07965087890625, 0.1636962890625, -0.1197509765625)"
102654481971,"(0.99346923828125, 0.0836181640625, -0.045654296875, -0.062744140625)","(0.97589111328125, 0.080810546875, 0.1634521484375, -0.11981201171875)"
102654487823,"(0.993408203125, 0.08380126953125, -0.046630859375, -0.0631103515625)","(0.97589111328125, 0.080810546875, 0.1634521484375, -0.11981201171875)"
102654493617,"(0.993408203125, 0.08380126953125, -0.046630859375, -0.0631103515625)","(0.9759521484375, 0.08123779296875, 0.16302490234375, -0.11981201171875)"
102654500080,"(0.99334716796875, 0.08404541015625, -0.04718017578125, -0.06341552734375)","(0.97601318359375, 0.08099365234375, 0.1624755859375, -0.12030029296875)"
102654505488,"(0.99334716796875, 0.08404541015625, -0.04718017578125, -0.06341552734375)","(0.97601318359375, 0.08099365234375, 0.1624755859375, -0.12030029296875)"
102654513215,"(0.9932861328125, 0.084228515625, -0.0472412109375, -0.0638427734375)","(0.97607421875, 0.08135986328125, 0.1619873046875, -0.12030029296875)"
102654522418,"(0.9932861328125, 0.084228515625, -0.04718017578125, -0.0638427734375)","(0.97607421875, 0.0814208984375, 0.16143798828125, -0.1204833984375)"
102654531099,"(0.9932861328125, 0.08416748046875, -0.0467529296875, -0.0638427734375)","(0.97613525390625, 0.08160400390625, 0.16107177734375, -0.12042236328125)"
102654536291,"(0.9932861328125, 0.08416748046875, -0.0467529296875, -0.0638427734375)","(0.97613525390625, 0.08160400390625, 0.16107177734375, -0.12042236328125)"
