timestamp,quat1,quat2
132438194870,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.1224365234375, 0.6378173828125, 0.04644775390625)"
132438201403,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.1224365234375, 0.6378173828125, 0.04644775390625)"
132438210170,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.1224365234375, 0.6378173828125, 0.0465087890625)"
132438219065,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.12249755859375, 0.63775634765625, 0.04656982421875)"
132438228202,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.12249755859375, 0.63775634765625, 0.04656982421875)"
132438238222,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.12249755859375, 0.63775634765625, 0.04656982421875)"
132438245337,"(0.571044921875, -0.774658203125, -0.26953125, -0.0343017578125)","(0.7589111328125, 0.12249755859375, 0.6378173828125, 0.04656982421875)"
132438252386,"(0.571044921875, -0.77471923828125, -0.2694091796875, -0.0343017578125)","(0.7589111328125, 0.12249755859375, 0.6378173828125, 0.04656982421875)"
132438259884,"(0.571044921875, -0.77471923828125, -0.2694091796875, -0.0343017578125)","(0.7587890625, 0.12255859375, 0.63800048828125, 0.04656982421875)"
132438269196,"(0.57110595703125, -0.77471923828125, -0.26922607421875, -0.0343017578125)","(0.75860595703125, 0.12261962890625, 0.63818359375, 0.0465087890625)"
132438278905,"(0.57110595703125, -0.7747802734375, -0.26904296875, -0.0343017578125)","(0.75848388671875, 0.1226806640625, 0.63836669921875, 0.04644775390625)"
132438289692,"(0.5711669921875, -0.77484130859375, -0.268798828125, -0.03424072265625)","(0.75830078125, 0.122802734375, 0.6385498046875, 0.04644775390625)"
132438296477,"(0.57122802734375, -0.77490234375, -0.2685546875, -0.03424072265625)","(0.75811767578125, 0.122802734375, 0.63873291015625, 0.04638671875)"
132438302925,"(0.57122802734375, -0.77490234375, -0.26837158203125, -0.03424072265625)","(0.75811767578125, 0.122802734375, 0.63873291015625, 0.04638671875)"
132438309126,"(0.57122802734375, -0.77490234375, -0.26837158203125, -0.03424072265625)","(0.75799560546875, 0.12286376953125, 0.63885498046875, 0.04644775390625)"
132438319379,"(0.5712890625, -0.77496337890625, -0.2681884765625, -0.03424072265625)","(0.7579345703125, 0.1229248046875, 0.63897705078125, 0.0465087890625)"
132438329587,"(0.57135009765625, -0.77490234375, -0.2681884765625, -0.0343017578125)","(0.75787353515625, 0.1229248046875, 0.6390380859375, 0.04656982421875)"
132438340327,"(0.57135009765625, -0.77490234375, -0.26812744140625, -0.03436279296875)","(0.76556396484375, 0.1229248046875, 0.63916015625, 0.04656982421875)"
132438350450,"(0.5714111328125, -0.77490234375, -0.26812744140625, -0.034423828125)","(0.7655029296875, 0.12286376953125, 0.63922119140625, 0.04656982421875)"
132438360192,"(0.5714111328125, -0.77490234375, -0.26806640625, -0.03448486328125)","(0.75762939453125, 0.12286376953125, 0.6392822265625, 0.04656982421875)"
132438370069,"(0.5714111328125, -0.77490234375, -0.26800537109375, -0.0345458984375)","(0.765380859375, 0.12286376953125, 0.63934326171875, 0.046630859375)"
132438380002,"(0.57147216796875, -0.77490234375, -0.2679443359375, -0.03460693359375)","(0.765380859375, 0.12286376953125, 0.639404296875, 0.046630859375)"
132438390292,"(0.57147216796875, -0.77490234375, -0.2679443359375, -0.03466796875)","(0.765380859375, 0.12286376953125, 0.639404296875, 0.046630859375)"
132438398498,"(0.57147216796875, -0.77490234375, -0.267822265625, -0.03466796875)","(0.757568359375, 0.12286376953125, 0.639404296875, 0.04656982421875)"
132438407623,"(0.57147216796875, -0.77490234375, -0.267822265625, -0.03466796875)","(0.757568359375, 0.122802734375, 0.63946533203125, 0.0465087890625)"
132438414805,"(0.57147216796875, -0.77490234375, -0.267822265625, -0.03466796875)","(0.757568359375, 0.1226806640625, 0.639404296875, 0.04644775390625)"
132438421301,"(0.57147216796875, -0.77490234375, -0.267822265625, -0.03466796875)","(0.757568359375, 0.1226806640625, 0.639404296875, 0.04644775390625)"
132438430534,"(0.5714111328125, -0.77496337890625, -0.267822265625, -0.03466796875)","(0.7576904296875, 0.12255859375, 0.63934326171875, 0.04638671875)"
132438440236,"(0.57135009765625, -0.77496337890625, -0.267822265625, -0.03466796875)","(0.75775146484375, 0.1224365234375, 0.6392822265625, 0.0462646484375)"
132438446240,"(0.5712890625, -0.7750244140625, -0.267822265625, -0.03472900390625)","(0.75787353515625, 0.12237548828125, 0.63922119140625, 0.046142578125)"
132438452948,"(0.57122802734375, -0.77508544921875, -0.267822265625, -0.03472900390625)","(0.75787353515625, 0.12237548828125, 0.63922119140625, 0.046142578125)"
132438459758,"(0.57122802734375, -0.77508544921875, -0.267822265625, -0.03472900390625)","(0.75787353515625, 0.12225341796875, 0.63916015625, 0.0460205078125)"
132438467567,"(0.5711669921875, -0.775146484375, -0.26776123046875, -0.0347900390625)","(0.7579345703125, 0.1221923828125, 0.63909912109375, 0.0458984375)"
132438475314,"(0.571044921875, -0.77520751953125, -0.26776123046875, -0.03485107421875)","(0.7579345703125, 0.1220703125, 0.63916015625, 0.04571533203125)"
132438481822,"(0.571044921875, -0.77520751953125, -0.26776123046875, -0.03485107421875)","(0.7579345703125, 0.1220703125, 0.63916015625, 0.04571533203125)"
132438490445,"(0.57098388671875, -0.7752685546875, -0.26776123046875, -0.03485107421875)","(0.75799560546875, 0.1219482421875, 0.63916015625, 0.04559326171875)"
132438497974,"(0.5709228515625, -0.77532958984375, -0.26776123046875, -0.034912109375)","(0.75799560546875, 0.1219482421875, 0.63916015625, 0.04547119140625)"
132438505710,"(0.57086181640625, -0.775390625, -0.26776123046875, -0.03497314453125)","(0.7579345703125, 0.1219482421875, 0.63922119140625, 0.04534912109375)"
132438511925,"(0.57086181640625, -0.775390625, -0.26776123046875, -0.03497314453125)","(0.7579345703125, 0.1219482421875, 0.63922119140625, 0.04534912109375)"
132438521641,"(0.57080078125, -0.77545166015625, -0.2677001953125, -0.0350341796875)","(0.75799560546875, 0.12188720703125, 0.63922119140625, 0.0452880859375)"
132438530496,"(0.57073974609375, -0.7755126953125, -0.2677001953125, -0.0350341796875)","(0.75799560546875, 0.12188720703125, 0.63916015625, 0.0452880859375)"
132438540974,"(0.57061767578125, -0.7755126953125, -0.26776123046875, -0.03509521484375)","(0.75811767578125, 0.12188720703125, 0.6390380859375, 0.04522705078125)"
132438548004,"(0.570556640625, -0.77557373046875, -0.26776123046875, -0.03515625)","(0.7581787109375, 0.12188720703125, 0.638916015625, 0.04522705078125)"
132438556859,"(0.57049560546875, -0.77557373046875, -0.26788330078125, -0.0352783203125)","(0.75823974609375, 0.12188720703125, 0.63885498046875, 0.04522705078125)"
132438564870,"(0.5704345703125, -0.775634765625, -0.2679443359375, -0.03533935546875)","(0.75836181640625, 0.12188720703125, 0.6387939453125, 0.045166015625)"
132438572038,"(0.5704345703125, -0.775634765625, -0.2679443359375, -0.03533935546875)","(0.75836181640625, 0.12188720703125, 0.6387939453125, 0.045166015625)"
132438581005,"(0.57037353515625, -0.775634765625, -0.2679443359375, -0.035400390625)","(0.75836181640625, 0.121826171875, 0.63873291015625, 0.04510498046875)"
132438590528,"(0.5703125, -0.77569580078125, -0.26800537109375, -0.03546142578125)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.0450439453125)"
132438598072,"(0.5701904296875, -0.77569580078125, -0.26800537109375, -0.03546142578125)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.0450439453125)"
132438605761,"(0.57012939453125, -0.7757568359375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.0450439453125)"
132438611895,"(0.57012939453125, -0.7757568359375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.0450439453125)"
132438620268,"(0.57012939453125, -0.77581787109375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.04498291015625)"
132438629613,"(0.57012939453125, -0.77581787109375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.04498291015625)"
132438639155,"(0.57012939453125, -0.77581787109375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.04498291015625)"
132438644782,"(0.57012939453125, -0.77581787109375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.04498291015625)"
132438651578,"(0.57012939453125, -0.77581787109375, -0.26800537109375, -0.0355224609375)","(0.75836181640625, 0.12176513671875, 0.63873291015625, 0.04498291015625)"
132438660505,"(0.57012939453125, -0.77581787109375, -0.26800537109375, -0.0355224609375)","(0.7584228515625, 0.1217041015625, 0.63873291015625, 0.0450439453125)"
132438670158,"(0.570068359375, -0.7757568359375, -0.26812744140625, -0.03558349609375)","(0.7584228515625, 0.12164306640625, 0.63873291015625, 0.04510498046875)"
132438678330,"(0.570068359375, -0.7757568359375, -0.2681884765625, -0.03564453125)","(0.7584228515625, 0.12152099609375, 0.63873291015625, 0.045166015625)"
132438685725,"(0.570068359375, -0.77569580078125, -0.268310546875, -0.03570556640625)","(0.7584228515625, 0.1214599609375, 0.63873291015625, 0.04522705078125)"
132438692637,"(0.570068359375, -0.77569580078125, -0.268310546875, -0.03570556640625)","(0.7584228515625, 0.1214599609375, 0.63873291015625, 0.04522705078125)"
132438699105,"(0.570068359375, -0.77569580078125, -0.26837158203125, -0.0357666015625)","(0.7584228515625, 0.12139892578125, 0.63873291015625, 0.0452880859375)"
132438706770,"(0.570068359375, -0.77569580078125, -0.2684326171875, -0.03582763671875)","(0.75848388671875, 0.12127685546875, 0.63873291015625, 0.04534912109375)"
132438713157,"(0.570068359375, -0.77569580078125, -0.2684326171875, -0.03582763671875)","(0.75848388671875, 0.12127685546875, 0.63873291015625, 0.04534912109375)"
132438720816,"(0.570068359375, -0.77569580078125, -0.2684326171875, -0.03582763671875)","(0.75848388671875, 0.1212158203125, 0.63873291015625, 0.04547119140625)"
132438730389,"(0.570068359375, -0.775634765625, -0.26849365234375, -0.035888671875)","(0.75848388671875, 0.12109375, 0.63873291015625, 0.0455322265625)"
132438739674,"(0.570068359375, -0.775634765625, -0.2685546875, -0.035888671875)","(0.75848388671875, 0.1209716796875, 0.63873291015625, 0.045654296875)"
132438746200,"(0.570068359375, -0.775634765625, -0.2685546875, -0.035888671875)","(0.75848388671875, 0.1209716796875, 0.63873291015625, 0.045654296875)"
132438752316,"(0.570068359375, -0.775634765625, -0.2685546875, -0.035888671875)","(0.758544921875, 0.120849609375, 0.63873291015625, 0.0457763671875)"
132438759400,"(0.570068359375, -0.775634765625, -0.26861572265625, -0.03594970703125)","(0.758544921875, 0.12066650390625, 0.63873291015625, 0.04583740234375)"
132438767829,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.75860595703125, 0.1204833984375, 0.63873291015625, 0.0458984375)"
132438773980,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.75860595703125, 0.1204833984375, 0.63873291015625, 0.0458984375)"
132438781852,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.75860595703125, 0.12030029296875, 0.63873291015625, 0.0458984375)"
132438790774,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.75860595703125, 0.12005615234375, 0.63873291015625, 0.04595947265625)"
132438797272,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.75860595703125, 0.12005615234375, 0.63873291015625, 0.04595947265625)"
132438801818,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.7586669921875, 0.11993408203125, 0.638671875, 0.0460205078125)"
132438807408,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.7586669921875, 0.11993408203125, 0.638671875, 0.0460205078125)"
132438810864,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.7587890625, 0.1197509765625, 0.63861083984375, 0.046142578125)"
132438817726,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.7587890625, 0.1197509765625, 0.63861083984375, 0.046142578125)"
132438821948,"(0.570068359375, -0.77557373046875, -0.2686767578125, -0.0360107421875)","(0.75885009765625, 0.11962890625, 0.6385498046875, 0.04620361328125)"
132438829222,"(0.570068359375, -0.77557373046875, -0.268798828125, -0.0360107421875)","(0.7589111328125, 0.1195068359375, 0.638427734375, 0.04632568359375)"
132438833807,"(0.570068359375, -0.77557373046875, -0.268798828125, -0.0360107421875)","(0.7589111328125, 0.1195068359375, 0.638427734375, 0.04632568359375)"
132438840337,"(0.57000732421875, -0.77557373046875, -0.26885986328125, -0.0360107421875)","(0.759033203125, 0.119384765625, 0.63836669921875, 0.04638671875)"
132438843662,"(0.57000732421875, -0.77557373046875, -0.26885986328125, -0.0360107421875)","(0.759033203125, 0.119384765625, 0.63836669921875, 0.04638671875)"
132438848170,"(0.57000732421875, -0.7755126953125, -0.26898193359375, -0.03594970703125)","(0.75909423828125, 0.11932373046875, 0.6383056640625, 0.04644775390625)"
132438852577,"(0.57000732421875, -0.7755126953125, -0.26898193359375, -0.03594970703125)","(0.75909423828125, 0.11932373046875, 0.6383056640625, 0.04644775390625)"
132438857521,"(0.57000732421875, -0.7755126953125, -0.26898193359375, -0.03594970703125)","(0.75909423828125, 0.11932373046875, 0.6383056640625, 0.04644775390625)"
132438861604,"(0.57000732421875, -0.7755126953125, -0.26898193359375, -0.03594970703125)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438867424,"(0.5699462890625, -0.7755126953125, -0.26904296875, -0.035888671875)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438872203,"(0.5699462890625, -0.7755126953125, -0.26904296875, -0.035888671875)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438879208,"(0.5699462890625, -0.7755126953125, -0.26904296875, -0.035888671875)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438884712,"(0.5699462890625, -0.7755126953125, -0.26904296875, -0.035888671875)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438890719,"(0.5699462890625, -0.7755126953125, -0.26904296875, -0.035888671875)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438894317,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.1192626953125, 0.6383056640625, 0.0465087890625)"
132438898407,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.04656982421875)"
132438902928,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.04656982421875)"
132438909682,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.04656982421875)"
132438915179,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.04656982421875)"
132438920657,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.04656982421875)"
132438926567,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.04656982421875)"
132438931710,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
132438938779,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
132438942933,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
132438947938,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
132438952468,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
132438959637,"(0.56988525390625, -0.77557373046875, -0.26910400390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
132438964860,"(0.56988525390625, -0.77557373046875, -0.2691650390625, -0.03582763671875)","(0.75909423828125, 0.11920166015625, 0.63824462890625, 0.046630859375)"
