timestamp,quat1,quat2
150908288083,"(0.96795654296875, 0.085205078125, 0.265380859375, -0.0201416015625)","(0.9500732421875, 0.17919921875, 0.254150390625, -0.024658203125)"
150908294893,"(0.96795654296875, 0.085205078125, 0.265380859375, -0.0201416015625)","(0.9501953125, 0.1790771484375, 0.25396728515625, -0.0247802734375)"
150908301509,"(0.96783447265625, 0.08587646484375, 0.2657470703125, -0.020263671875)","(0.9501953125, 0.1790771484375, 0.25396728515625, -0.0247802734375)"
150908307416,"(0.96783447265625, 0.08587646484375, 0.2657470703125, -0.020263671875)","(0.949951171875, 0.17938232421875, 0.25445556640625, -0.0250244140625)"
150908314924,"(0.9677734375, 0.086181640625, 0.26568603515625, -0.02044677734375)","(0.9498291015625, 0.17938232421875, 0.25494384765625, -0.02508544921875)"
150908324802,"(0.96771240234375, 0.08612060546875, 0.2659912109375, -0.02069091796875)","(0.94989013671875, 0.17913818359375, 0.25506591796875, -0.024658203125)"
150908334235,"(0.96771240234375, 0.0859375, 0.26593017578125, -0.02044677734375)","(0.949951171875, 0.178955078125, 0.25482177734375, -0.0245361328125)"
150908342184,"(0.96783447265625, 0.0860595703125, 0.265625, -0.0206298828125)","(0.949951171875, 0.17901611328125, 0.25482177734375, -0.0244140625)"
150908348600,"(0.96783447265625, 0.0860595703125, 0.265625, -0.0206298828125)","(0.949951171875, 0.17901611328125, 0.25482177734375, -0.0244140625)"
150908356617,"(0.96783447265625, 0.0859375, 0.26556396484375, -0.0208740234375)","(0.9500732421875, 0.1787109375, 0.254638671875, -0.02447509765625)"
150908364884,"(0.96002197265625, 0.08563232421875, 0.265625, -0.02105712890625)","(0.9500732421875, 0.17852783203125, 0.25469970703125, -0.0245361328125)"
150908373971,"(0.9600830078125, 0.08587646484375, 0.26544189453125, -0.0216064453125)","(0.94989013671875, 0.1787109375, 0.25518798828125, -0.0247802734375)"
150908383289,"(0.96002197265625, 0.08587646484375, 0.26556396484375, -0.02154541015625)","(0.94989013671875, 0.1787109375, 0.255126953125, -0.0250244140625)"
150908391840,"(0.96783447265625, 0.08612060546875, 0.26544189453125, -0.02154541015625)","(0.9498291015625, 0.1788330078125, 0.25531005859375, -0.02496337890625)"
150908399222,"(0.96783447265625, 0.0859375, 0.265625, -0.021240234375)","(0.9498291015625, 0.1788330078125, 0.25531005859375, -0.02496337890625)"
150908406168,"(0.96783447265625, 0.0859375, 0.265625, -0.021240234375)","(0.94964599609375, 0.1793212890625, 0.25567626953125, -0.02496337890625)"
150908413262,"(0.96795654296875, 0.0858154296875, 0.26519775390625, -0.02130126953125)","(0.9495849609375, 0.17938232421875, 0.2559814453125, -0.0247802734375)"
150908420668,"(0.9681396484375, 0.08544921875, 0.26470947265625, -0.02130126953125)","(0.9495849609375, 0.17938232421875, 0.2559814453125, -0.0247802734375)"
150908428108,"(0.96807861328125, 0.08544921875, 0.26495361328125, -0.02117919921875)","(0.94952392578125, 0.17962646484375, 0.25592041015625, -0.02471923828125)"
150908437427,"(0.96026611328125, 0.08544921875, 0.26495361328125, -0.02117919921875)","(0.9495849609375, 0.179443359375, 0.25592041015625, -0.02490234375)"
150908446254,"(0.968017578125, 0.08538818359375, 0.26513671875, -0.02105712890625)","(0.94952392578125, 0.17950439453125, 0.25604248046875, -0.02484130859375)"
150908452534,"(0.96795654296875, 0.08477783203125, 0.265625, -0.02105712890625)","(0.94952392578125, 0.17950439453125, 0.25604248046875, -0.02484130859375)"
150908459233,"(0.96783447265625, 0.08447265625, 0.26611328125, -0.02093505859375)","(0.94952392578125, 0.17962646484375, 0.25604248046875, -0.0252685546875)"
150908466704,"(0.96783447265625, 0.08447265625, 0.26611328125, -0.02093505859375)","(0.949462890625, 0.17974853515625, 0.25604248046875, -0.02532958984375)"
150908475290,"(0.96783447265625, 0.084228515625, 0.26605224609375, -0.0208740234375)","(0.94940185546875, 0.17987060546875, 0.25604248046875, -0.02581787109375)"
150908484231,"(0.96783447265625, 0.08416748046875, 0.26617431640625, -0.02081298828125)","(0.94927978515625, 0.1802978515625, 0.2562255859375, -0.025634765625)"
150908491275,"(0.96783447265625, 0.0843505859375, 0.26605224609375, -0.02069091796875)","(0.94927978515625, 0.1802978515625, 0.2562255859375, -0.025634765625)"
150908496935,"(0.96783447265625, 0.0843505859375, 0.26605224609375, -0.02069091796875)","(0.94915771484375, 0.18072509765625, 0.25640869140625, -0.025634765625)"
150908503352,"(0.96783447265625, 0.083984375, 0.26617431640625, -0.02093505859375)","(0.94915771484375, 0.18072509765625, 0.25640869140625, -0.025634765625)"
150908509352,"(0.9678955078125, 0.08355712890625, 0.26605224609375, -0.02130126953125)","(0.94915771484375, 0.1806640625, 0.25640869140625, -0.02581787109375)"
150908516026,"(0.9600830078125, 0.08355712890625, 0.26605224609375, -0.02130126953125)","(0.9490966796875, 0.1807861328125, 0.256591796875, -0.0263671875)"
150908524781,"(0.9678955078125, 0.083251953125, 0.2662353515625, -0.02166748046875)","(0.948974609375, 0.18072509765625, 0.25701904296875, -0.02667236328125)"
150908531866,"(0.9677734375, 0.0830078125, 0.2666015625, -0.02154541015625)","(0.948974609375, 0.18072509765625, 0.25701904296875, -0.02667236328125)"
150908539477,"(0.96771240234375, 0.08306884765625, 0.26678466796875, -0.02130126953125)","(0.94891357421875, 0.18072509765625, 0.2572021484375, -0.02667236328125)"
150908546902,"(0.96771240234375, 0.08306884765625, 0.26678466796875, -0.02130126953125)","(0.9488525390625, 0.1806640625, 0.25750732421875, -0.02679443359375)"
150908552874,"(0.96783447265625, 0.08306884765625, 0.2664794921875, -0.02117919921875)","(0.9488525390625, 0.1806640625, 0.25750732421875, -0.02679443359375)"
150908559419,"(0.96783447265625, 0.08306884765625, 0.2664794921875, -0.02117919921875)","(0.94891357421875, 0.18072509765625, 0.2572021484375, -0.026611328125)"
150908566781,"(0.9677734375, 0.08319091796875, 0.26666259765625, -0.02081298828125)","(0.94903564453125, 0.18048095703125, 0.25701904296875, -0.02630615234375)"
150908573859,"(0.96771240234375, 0.08343505859375, 0.26690673828125, -0.02020263671875)","(0.948974609375, 0.1806640625, 0.25714111328125, -0.02642822265625)"
150908580988,"(0.96759033203125, 0.08404541015625, 0.26715087890625, -0.0198974609375)","(0.948974609375, 0.1806640625, 0.25714111328125, -0.02642822265625)"
150908589183,"(0.95977783203125, 0.08404541015625, 0.26715087890625, -0.0198974609375)","(0.94879150390625, 0.18084716796875, 0.25762939453125, -0.02618408203125)"
150908596131,"(0.96759033203125, 0.08416748046875, 0.2672119140625, -0.0198974609375)","(0.94891357421875, 0.180908203125, 0.25726318359375, -0.02581787109375)"
150908602091,"(0.96759033203125, 0.08428955078125, 0.26702880859375, -0.01995849609375)","(0.94891357421875, 0.180908203125, 0.25726318359375, -0.02581787109375)"
150908608948,"(0.96759033203125, 0.08428955078125, 0.26702880859375, -0.01995849609375)","(0.94915771484375, 0.18060302734375, 0.25665283203125, -0.025634765625)"
150908615084,"(0.967529296875, 0.0843505859375, 0.2672119140625, -0.0201416015625)","(0.94921875, 0.1805419921875, 0.25634765625, -0.025634765625)"
150908622409,"(0.96759033203125, 0.08447265625, 0.2669677734375, -0.01983642578125)","(0.94921875, 0.1805419921875, 0.25634765625, -0.025634765625)"
150908630488,"(0.967529296875, 0.08453369140625, 0.26727294921875, -0.01953125)","(0.94927978515625, 0.180419921875, 0.2562255859375, -0.02581787109375)"
150908638426,"(0.959716796875, 0.08453369140625, 0.26727294921875, -0.01953125)","(0.94921875, 0.1806640625, 0.2562255859375, -0.02587890625)"
150908646058,"(0.9674072265625, 0.08489990234375, 0.26751708984375, -0.01934814453125)","(0.94915771484375, 0.18096923828125, 0.25616455078125, -0.0260009765625)"
150908652802,"(0.96746826171875, 0.0843505859375, 0.267578125, -0.0196533203125)","(0.94915771484375, 0.18096923828125, 0.25616455078125, -0.0260009765625)"
150908658599,"(0.96746826171875, 0.0843505859375, 0.267578125, -0.0196533203125)","(0.94915771484375, 0.18096923828125, 0.25616455078125, -0.0262451171875)"
150908664851,"(0.96746826171875, 0.083984375, 0.26763916015625, -0.019775390625)","(0.94915771484375, 0.18096923828125, 0.25616455078125, -0.0262451171875)"
150908671578,"(0.9674072265625, 0.08404541015625, 0.267822265625, -0.0194091796875)","(0.94927978515625, 0.1807861328125, 0.25592041015625, -0.02587890625)"
150908679905,"(0.9595947265625, 0.08404541015625, 0.267822265625, -0.0194091796875)","(0.94940185546875, 0.180419921875, 0.255859375, -0.02587890625)"
150908688130,"(0.96734619140625, 0.083984375, 0.2681884765625, -0.01953125)","(0.94940185546875, 0.18035888671875, 0.2557373046875, -0.026123046875)"
150908698741,"(0.9671630859375, 0.08416748046875, 0.2686767578125, -0.01953125)","(0.94952392578125, 0.18023681640625, 0.25543212890625, -0.02587890625)"
150908706691,"(0.96710205078125, 0.08404541015625, 0.26885986328125, -0.01971435546875)","(0.949462890625, 0.1802978515625, 0.2554931640625, -0.02606201171875)"
150908712610,"(0.96710205078125, 0.0841064453125, 0.26898193359375, -0.01971435546875)","(0.949462890625, 0.1802978515625, 0.2554931640625, -0.02606201171875)"
150908720974,"(0.9669189453125, 0.0845947265625, 0.2694091796875, -0.0194091796875)","(0.94940185546875, 0.1802978515625, 0.2557373046875, -0.02606201171875)"
150908728695,"(0.9669189453125, 0.0845947265625, 0.2694091796875, -0.0194091796875)","(0.94940185546875, 0.18048095703125, 0.25567626953125, -0.026123046875)"
150908737342,"(0.959228515625, 0.0845947265625, 0.26898193359375, -0.01898193359375)","(0.949462890625, 0.18060302734375, 0.25531005859375, -0.02630615234375)"
150908745333,"(0.96710205078125, 0.08465576171875, 0.2686767578125, -0.01898193359375)","(0.949462890625, 0.18060302734375, 0.25531005859375, -0.02630615234375)"
150908751769,"(0.95947265625, 0.0843505859375, 0.268310546875, -0.0186767578125)","(0.94952392578125, 0.18084716796875, 0.25506591796875, -0.0260009765625)"
150908758428,"(0.95947265625, 0.0843505859375, 0.268310546875, -0.0186767578125)","(0.94940185546875, 0.18096923828125, 0.25537109375, -0.02569580078125)"
150908763867,"(0.95953369140625, 0.08416748046875, 0.26812744140625, -0.0186767578125)","(0.94940185546875, 0.18096923828125, 0.25537109375, -0.02569580078125)"
150908771003,"(0.95947265625, 0.08441162109375, 0.268310546875, -0.01837158203125)","(0.949462890625, 0.1810302734375, 0.255126953125, -0.0260009765625)"
150908776991,"(0.95947265625, 0.08441162109375, 0.268310546875, -0.01837158203125)","(0.949462890625, 0.18121337890625, 0.2548828125, -0.02618408203125)"
150908784340,"(0.959228515625, 0.0849609375, 0.2689208984375, -0.01806640625)","(0.949462890625, 0.18121337890625, 0.2548828125, -0.02618408203125)"
150908791666,"(0.959228515625, 0.0850830078125, 0.2689208984375, -0.0184326171875)","(0.94952392578125, 0.18115234375, 0.25482177734375, -0.02606201171875)"
150908797600,"(0.959228515625, 0.0850830078125, 0.2689208984375, -0.0184326171875)","(0.9493408203125, 0.181640625, 0.25506591796875, -0.02630615234375)"
150908803645,"(0.95916748046875, 0.08489990234375, 0.26922607421875, -0.01861572265625)","(0.9493408203125, 0.181640625, 0.25506591796875, -0.02630615234375)"
150908808863,"(0.95916748046875, 0.08489990234375, 0.26922607421875, -0.01861572265625)","(0.94940185546875, 0.18157958984375, 0.25494384765625, -0.02642822265625)"
150908814505,"(0.95916748046875, 0.08453369140625, 0.26922607421875, -0.01861572265625)","(0.94940185546875, 0.18157958984375, 0.25494384765625, -0.02642822265625)"
150908821836,"(0.959228515625, 0.0845947265625, 0.26910400390625, -0.0184326171875)","(0.94940185546875, 0.181640625, 0.2547607421875, -0.02618408203125)"
150908828832,"(0.959228515625, 0.0845947265625, 0.26910400390625, -0.0184326171875)","(0.94952392578125, 0.181396484375, 0.254638671875, -0.02593994140625)"
150908836763,"(0.9591064453125, 0.08477783203125, 0.26953125, -0.0184326171875)","(0.9493408203125, 0.181640625, 0.25506591796875, -0.02618408203125)"
150908845419,"(0.95892333984375, 0.0849609375, 0.27008056640625, -0.018310546875)","(0.9493408203125, 0.181640625, 0.25506591796875, -0.02618408203125)"
150908850660,"(0.9666748046875, 0.08453369140625, 0.270263671875, -0.01873779296875)","(0.94915771484375, 0.1817626953125, 0.25567626953125, -0.02642822265625)"
150908858847,"(0.9666748046875, 0.08453369140625, 0.270263671875, -0.01873779296875)","(0.94915771484375, 0.18194580078125, 0.2554931640625, -0.02630615234375)"
150908867665,"(0.9588623046875, 0.08428955078125, 0.27032470703125, -0.019287109375)","(0.94915771484375, 0.18206787109375, 0.2554931640625, -0.0262451171875)"
150908876601,"(0.9666748046875, 0.084228515625, 0.27032470703125, -0.0194091796875)","(0.94915771484375, 0.1822509765625, 0.25537109375, -0.02618408203125)"
150908884969,"(0.9666748046875, 0.08428955078125, 0.270263671875, -0.01971435546875)","(0.94915771484375, 0.1822509765625, 0.25537109375, -0.02618408203125)"
150908894612,"(0.9666748046875, 0.08441162109375, 0.27032470703125, -0.01995849609375)","(0.94921875, 0.18231201171875, 0.25518798828125, -0.02587890625)"
150908901779,"(0.9666748046875, 0.08441162109375, 0.27032470703125, -0.01995849609375)","(0.948974609375, 0.1826171875, 0.25579833984375, -0.02618408203125)"
150908908087,"(0.96673583984375, 0.08453369140625, 0.27001953125, -0.0201416015625)","(0.9488525390625, 0.18267822265625, 0.2562255859375, -0.02630615234375)"
150908915498,"(0.966796875, 0.08465576171875, 0.269775390625, -0.019775390625)","(0.9488525390625, 0.18267822265625, 0.2562255859375, -0.02630615234375)"
150908924306,"(0.96673583984375, 0.08502197265625, 0.269775390625, -0.01995849609375)","(0.9488525390625, 0.18255615234375, 0.25616455078125, -0.0262451171875)"
150908931685,"(0.966796875, 0.08489990234375, 0.26959228515625, -0.02020263671875)","(0.9488525390625, 0.18243408203125, 0.25628662109375, -0.02630615234375)"
150908939565,"(0.958984375, 0.08489990234375, 0.26959228515625, -0.02020263671875)","(0.9488525390625, 0.18231201171875, 0.25640869140625, -0.0264892578125)"
150908948343,"(0.966796875, 0.0853271484375, 0.26947021484375, -0.02001953125)","(None, None, None, None)"
150908953036,"(0.95904541015625, 0.08587646484375, 0.26922607421875, -0.01995849609375)","(0.9488525390625, 0.18243408203125, 0.25640869140625, -0.0263671875)"
150908959087,"(0.95904541015625, 0.08587646484375, 0.26922607421875, -0.01995849609375)","(0.9488525390625, 0.18243408203125, 0.25640869140625, -0.0263671875)"
150908965446,"(0.95880126953125, 0.08624267578125, 0.26983642578125, -0.02008056640625)","(0.94873046875, 0.18255615234375, 0.256591796875, -0.02679443359375)"
150908973783,"(0.95867919921875, 0.08636474609375, 0.270263671875, -0.02044677734375)","(0.94873046875, 0.1826171875, 0.25653076171875, -0.02667236328125)"
150908980575,"(0.95867919921875, 0.08636474609375, 0.270263671875, -0.02044677734375)","(0.94879150390625, 0.1826171875, 0.25640869140625, -0.0269775390625)"
150908987529,"(0.95855712890625, 0.08642578125, 0.270751953125, -0.02032470703125)","(0.94879150390625, 0.1826171875, 0.25640869140625, -0.0269775390625)"
150908995821,"(0.95855712890625, 0.086669921875, 0.270751953125, -0.01995849609375)","(0.94873046875, 0.18255615234375, 0.256591796875, -0.0274658203125)"
150909002102,"(0.95855712890625, 0.086669921875, 0.270751953125, -0.01995849609375)","(0.94873046875, 0.1824951171875, 0.256591796875, -0.02764892578125)"
150909007901,"(0.95867919921875, 0.0867919921875, 0.270263671875, -0.01934814453125)","(0.94873046875, 0.1824951171875, 0.256591796875, -0.02764892578125)"
150909014056,"(0.95855712890625, 0.0870361328125, 0.27056884765625, -0.0196533203125)","(0.94866943359375, 0.18243408203125, 0.2568359375, -0.02777099609375)"
150909019873,"(0.95855712890625, 0.0870361328125, 0.27056884765625, -0.0196533203125)","(0.9486083984375, 0.18255615234375, 0.25701904296875, -0.02789306640625)"
150909026985,"(0.95843505859375, 0.087158203125, 0.27081298828125, -0.0198974609375)","(0.9486083984375, 0.18255615234375, 0.25701904296875, -0.02789306640625)"
150909035187,"(0.95849609375, 0.08734130859375, 0.27056884765625, -0.01995849609375)","(0.948486328125, 0.18292236328125, 0.25726318359375, -0.02777099609375)"
150909041886,"(0.95849609375, 0.08734130859375, 0.27056884765625, -0.01995849609375)","(0.94854736328125, 0.18304443359375, 0.25689697265625, -0.02789306640625)"
150909048332,"(0.95849609375, 0.08740234375, 0.2705078125, -0.0201416015625)","(0.94854736328125, 0.18304443359375, 0.25689697265625, -0.02789306640625)"
150909054293,"(0.96636962890625, 0.08734130859375, 0.2703857421875, -0.020751953125)","(0.948486328125, 0.1829833984375, 0.25714111328125, -0.02813720703125)"
150909060628,"(0.96636962890625, 0.08734130859375, 0.2703857421875, -0.020751953125)","(0.948486328125, 0.1829833984375, 0.25714111328125, -0.02813720703125)"
150909066669,"(0.96636962890625, 0.08721923828125, 0.27044677734375, -0.0213623046875)","(0.948486328125, 0.182861328125, 0.25701904296875, -0.02874755859375)"
150909074145,"(0.96624755859375, 0.08746337890625, 0.27069091796875, -0.02130126953125)","(0.9486083984375, 0.182861328125, 0.25665283203125, -0.02899169921875)"
150909079898,"(0.96624755859375, 0.08746337890625, 0.27069091796875, -0.02130126953125)","(0.9486083984375, 0.18316650390625, 0.25634765625, -0.0289306640625)"
