timestamp,quat1,quat2
111709836231,"(0.9862060546875, 0.09600830078125, 0.1343994140625, -0.00836181640625)","(0.94476318359375, 0.1436767578125, 0.29144287109375, -0.04266357421875)"
111709842225,"(0.9862060546875, 0.09613037109375, 0.1346435546875, -0.00799560546875)","(0.94476318359375, 0.1436767578125, 0.29144287109375, -0.04266357421875)"
111709848278,"(0.9862060546875, 0.09576416015625, 0.13470458984375, -0.008544921875)","(0.94464111328125, 0.143798828125, 0.2918701171875, -0.0428466796875)"
111709853917,"(0.9862060546875, 0.09576416015625, 0.13470458984375, -0.008544921875)","(0.94451904296875, 0.1436767578125, 0.292236328125, -0.0428466796875)"
111709861051,"(0.9862060546875, 0.0960693359375, 0.1343994140625, -0.00811767578125)","(0.95233154296875, 0.1436767578125, 0.292236328125, -0.0428466796875)"
111709868752,"(0.99407958984375, 0.09613037109375, 0.13421630859375, -0.00787353515625)","(0.95220947265625, 0.1435546875, 0.2926025390625, -0.043212890625)"
111709876326,"(0.99407958984375, 0.09613037109375, 0.13421630859375, -0.00787353515625)","(0.95208740234375, 0.1434326171875, 0.29302978515625, -0.0435791015625)"
111709883947,"(0.99407958984375, 0.09619140625, 0.13409423828125, -0.00701904296875)","(0.95208740234375, 0.1434326171875, 0.29302978515625, -0.0435791015625)"
111709891020,"(0.99407958984375, 0.09619140625, 0.1341552734375, -0.00701904296875)","(0.9520263671875, 0.14361572265625, 0.2930908203125, -0.0435791015625)"
111709897646,"(0.98626708984375, 0.09619140625, 0.1341552734375, -0.00701904296875)","(0.95196533203125, 0.1436767578125, 0.29327392578125, -0.04345703125)"
111709904965,"(0.99407958984375, 0.09613037109375, 0.134033203125, -0.0074462890625)","(0.951904296875, 0.1436767578125, 0.29351806640625, -0.04376220703125)"
111709912616,"(0.99420166015625, 0.09588623046875, 0.133544921875, -0.00762939453125)","(0.95172119140625, 0.1435546875, 0.29400634765625, -0.0438232421875)"
111709921974,"(0.994140625, 0.09613037109375, 0.13360595703125, -0.00714111328125)","(0.95172119140625, 0.1435546875, 0.29400634765625, -0.0438232421875)"
111709930400,"(0.99407958984375, 0.096435546875, 0.13385009765625, -0.00701904296875)","(0.95172119140625, 0.1434326171875, 0.29412841796875, -0.04376220703125)"
111709936757,"(0.99407958984375, 0.096435546875, 0.13385009765625, -0.00701904296875)","(0.95159912109375, 0.1439208984375, 0.29443359375, -0.043701171875)"
111709942557,"(0.99420166015625, 0.09637451171875, 0.13323974609375, -0.007080078125)","(0.95159912109375, 0.1439208984375, 0.29443359375, -0.043701171875)"
111709948782,"(0.99420166015625, 0.09637451171875, 0.13323974609375, -0.007080078125)","(0.95147705078125, 0.1441650390625, 0.29449462890625, -0.0440673828125)"
111709954909,"(0.9942626953125, 0.09625244140625, 0.132568359375, -0.007080078125)","(0.95147705078125, 0.14447021484375, 0.29443359375, -0.0443115234375)"
111709962866,"(0.98638916015625, 0.09661865234375, 0.13299560546875, -0.00634765625)","(0.94366455078125, 0.14447021484375, 0.29443359375, -0.0443115234375)"
111709970951,"(0.986328125, 0.096923828125, 0.13299560546875, -0.0059814453125)","(0.943603515625, 0.144287109375, 0.29473876953125, -0.04449462890625)"
111709977300,"(0.986328125, 0.096923828125, 0.13299560546875, -0.0059814453125)","(0.94342041015625, 0.14398193359375, 0.29534912109375, -0.04473876953125)"
111709984644,"(0.986328125, 0.0970458984375, 0.1331787109375, -0.005859375)","(0.94342041015625, 0.14398193359375, 0.29534912109375, -0.04473876953125)"
111709990908,"(0.9862060546875, 0.09783935546875, 0.13360595703125, -0.00555419921875)","(0.94342041015625, 0.14410400390625, 0.29522705078125, -0.0450439453125)"
111709996303,"(0.9862060546875, 0.09783935546875, 0.13360595703125, -0.00555419921875)","(0.94342041015625, 0.14398193359375, 0.29522705078125, -0.04541015625)"
111710002816,"(0.98614501953125, 0.09820556640625, 0.13360595703125, -0.0059814453125)","(0.94342041015625, 0.14398193359375, 0.29522705078125, -0.04541015625)"
111710009920,"(0.98614501953125, 0.098388671875, 0.1334228515625, -0.00640869140625)","(0.9434814453125, 0.143798828125, 0.295166015625, -0.04541015625)"
111710016206,"(0.98614501953125, 0.098388671875, 0.1334228515625, -0.00640869140625)","(0.94354248046875, 0.143798828125, 0.294921875, -0.04534912109375)"
111710024077,"(0.98614501953125, 0.09881591796875, 0.133056640625, -0.00634765625)","(0.94354248046875, 0.143798828125, 0.294921875, -0.04534912109375)"
111710032169,"(0.9862060546875, 0.09918212890625, 0.1322021484375, -0.005859375)","(0.94342041015625, 0.143798828125, 0.29534912109375, -0.045654296875)"
111710038134,"(0.9862060546875, 0.09918212890625, 0.1322021484375, -0.005859375)","(0.94329833984375, 0.14398193359375, 0.29547119140625, -0.04583740234375)"
111710044551,"(0.9862060546875, 0.09967041015625, 0.1322021484375, -0.0054931640625)","(0.94329833984375, 0.14398193359375, 0.29547119140625, -0.04583740234375)"
111710050057,"(0.98614501953125, 0.09954833984375, 0.1324462890625, -0.00543212890625)","(0.943603515625, 0.14385986328125, 0.29473876953125, -0.04571533203125)"
111710056183,"(0.98614501953125, 0.09954833984375, 0.1324462890625, -0.00543212890625)","(0.94378662109375, 0.14385986328125, 0.2940673828125, -0.04534912109375)"
111710063166,"(0.9862060546875, 0.09918212890625, 0.13250732421875, -0.00604248046875)","(0.94378662109375, 0.14385986328125, 0.2940673828125, -0.04534912109375)"
111710072149,"(0.98614501953125, 0.09930419921875, 0.132568359375, -0.0057373046875)","(0.94366455078125, 0.14422607421875, 0.29437255859375, -0.04534912109375)"
111710079362,"(0.9862060546875, 0.09918212890625, 0.13214111328125, -0.00634765625)","(0.94366455078125, 0.14398193359375, 0.29449462890625, -0.044921875)"
111710086520,"(0.9862060546875, 0.09918212890625, 0.13214111328125, -0.00634765625)","(0.94366455078125, 0.14398193359375, 0.29449462890625, -0.044921875)"
111710092064,"(0.9862060546875, 0.09942626953125, 0.13214111328125, -0.00604248046875)","(0.94354248046875, 0.14385986328125, 0.294921875, -0.04498291015625)"
111710098319,"(0.9862060546875, 0.09942626953125, 0.13214111328125, -0.00604248046875)","(0.94354248046875, 0.14385986328125, 0.294921875, -0.04498291015625)"
111710103620,"(0.98614501953125, 0.09967041015625, 0.13226318359375, -0.00634765625)","(0.94342041015625, 0.14385986328125, 0.29522705078125, -0.04547119140625)"
111710111040,"(0.986083984375, 0.10015869140625, 0.13238525390625, -0.00628662109375)","(0.94354248046875, 0.14361572265625, 0.2950439453125, -0.0452880859375)"
111710116767,"(0.986083984375, 0.10015869140625, 0.13238525390625, -0.00628662109375)","(0.943603515625, 0.14337158203125, 0.29498291015625, -0.04522705078125)"
111710124402,"(0.986083984375, 0.10076904296875, 0.132080078125, -0.0062255859375)","(0.943603515625, 0.14337158203125, 0.29498291015625, -0.04522705078125)"
111710132932,"(0.98602294921875, 0.10089111328125, 0.13232421875, -0.00634765625)","(0.9434814453125, 0.1431884765625, 0.29534912109375, -0.04522705078125)"
111710138454,"(0.98602294921875, 0.10089111328125, 0.13232421875, -0.00634765625)","(0.94354248046875, 0.14300537109375, 0.2952880859375, -0.0455322265625)"
111710144812,"(0.98590087890625, 0.1016845703125, 0.132568359375, -0.005859375)","(0.94354248046875, 0.14300537109375, 0.2952880859375, -0.0455322265625)"
111710150996,"(0.98577880859375, 0.10205078125, 0.13336181640625, -0.0054931640625)","(0.94342041015625, 0.14324951171875, 0.29547119140625, -0.045654296875)"
111710156471,"(0.98577880859375, 0.10205078125, 0.13336181640625, -0.0054931640625)","(0.94354248046875, 0.14337158203125, 0.29510498046875, -0.0455322265625)"
111710164595,"(0.99365234375, 0.1019287109375, 0.13323974609375, -0.00555419921875)","(0.95135498046875, 0.14337158203125, 0.29510498046875, -0.0455322265625)"
111710173813,"(0.99365234375, 0.10150146484375, 0.13323974609375, -0.0054931640625)","(0.94354248046875, 0.14324951171875, 0.29510498046875, -0.04559326171875)"
111710180817,"(0.99365234375, 0.1014404296875, 0.13323974609375, -0.0054931640625)","(0.95166015625, 0.1427001953125, 0.29449462890625, -0.04510498046875)"
111710187758,"(0.99365234375, 0.1014404296875, 0.13323974609375, -0.0054931640625)","(0.95166015625, 0.1427001953125, 0.29449462890625, -0.04510498046875)"
111710194327,"(0.99359130859375, 0.1019287109375, 0.133544921875, -0.005126953125)","(0.95166015625, 0.1427001953125, 0.2945556640625, -0.04534912109375)"
111710200330,"(0.9935302734375, 0.10211181640625, 0.1336669921875, -0.0057373046875)","(0.9515380859375, 0.14288330078125, 0.29473876953125, -0.04571533203125)"
111710207577,"(0.9935302734375, 0.10211181640625, 0.1336669921875, -0.0057373046875)","(0.95166015625, 0.1429443359375, 0.294189453125, -0.0460205078125)"
111710215822,"(0.9935302734375, 0.10211181640625, 0.13372802734375, -0.00665283203125)","(0.95166015625, 0.1429443359375, 0.294189453125, -0.0460205078125)"
111710224067,"(0.99346923828125, 0.10223388671875, 0.134033203125, -0.00677490234375)","(0.95166015625, 0.142822265625, 0.29425048828125, -0.0462646484375)"
111710231982,"(0.9935302734375, 0.1024169921875, 0.13360595703125, -0.00634765625)","(0.943603515625, 0.14306640625, 0.29498291015625, -0.04669189453125)"
111710238837,"(0.9935302734375, 0.1024169921875, 0.13360595703125, -0.00634765625)","(0.951416015625, 0.14306640625, 0.29498291015625, -0.04669189453125)"
111710244546,"(0.9935302734375, 0.1024169921875, 0.133544921875, -0.0062255859375)","(0.95135498046875, 0.14349365234375, 0.294921875, -0.04656982421875)"
111710251021,"(0.99359130859375, 0.10205078125, 0.133544921875, -0.0062255859375)","(0.95135498046875, 0.143310546875, 0.29486083984375, -0.046875)"
111710256645,"(0.99359130859375, 0.10205078125, 0.133544921875, -0.0062255859375)","(0.95135498046875, 0.143310546875, 0.29486083984375, -0.046875)"
111710265284,"(0.99365234375, 0.10150146484375, 0.1334228515625, -0.0064697265625)","(0.94342041015625, 0.14349365234375, 0.295166015625, -0.04718017578125)"
111710273912,"(0.99371337890625, 0.10162353515625, 0.13275146484375, -0.0062255859375)","(0.95123291015625, 0.1435546875, 0.295166015625, -0.0474853515625)"
111710281078,"(0.99371337890625, 0.10162353515625, 0.13287353515625, -0.00604248046875)","(0.95111083984375, 0.143798828125, 0.29534912109375, -0.04736328125)"
111710287492,"(0.99371337890625, 0.10162353515625, 0.13287353515625, -0.00604248046875)","(0.95111083984375, 0.143798828125, 0.29534912109375, -0.04736328125)"
111710293598,"(0.99359130859375, 0.1021728515625, 0.13330078125, -0.00555419921875)","(0.95111083984375, 0.1436767578125, 0.29541015625, -0.04766845703125)"
111710299167,"(0.99359130859375, 0.1021728515625, 0.13330078125, -0.00555419921875)","(0.95111083984375, 0.1436767578125, 0.29541015625, -0.04766845703125)"
111710305741,"(0.99346923828125, 0.10272216796875, 0.1336669921875, -0.00555419921875)","(0.95111083984375, 0.14361572265625, 0.29541015625, -0.0478515625)"
111710311776,"(0.99346923828125, 0.1029052734375, 0.1336669921875, -0.00543212890625)","(0.950927734375, 0.1439208984375, 0.2958984375, -0.04827880859375)"
111710317975,"(0.99346923828125, 0.1029052734375, 0.1336669921875, -0.00543212890625)","(0.95098876953125, 0.14398193359375, 0.295654296875, -0.04833984375)"
111710326457,"(0.99346923828125, 0.10321044921875, 0.13348388671875, -0.00445556640625)","(0.95098876953125, 0.14398193359375, 0.295654296875, -0.04833984375)"
111710334789,"(0.993408203125, 0.1033935546875, 0.1337890625, -0.003662109375)","(0.95098876953125, 0.14404296875, 0.2955322265625, -0.04815673828125)"
111710340826,"(0.993408203125, 0.1033935546875, 0.1337890625, -0.003662109375)","(0.95111083984375, 0.14385986328125, 0.29534912109375, -0.04803466796875)"
111710347437,"(0.99346923828125, 0.10333251953125, 0.1334228515625, -0.00372314453125)","(0.95111083984375, 0.14385986328125, 0.29534912109375, -0.04803466796875)"
111710353166,"(0.99346923828125, 0.1031494140625, 0.133544921875, -0.00408935546875)","(0.95111083984375, 0.1436767578125, 0.2952880859375, -0.0479736328125)"
111710359321,"(0.99346923828125, 0.1031494140625, 0.133544921875, -0.00408935546875)","(0.95098876953125, 0.1435546875, 0.29571533203125, -0.04833984375)"
111710367181,"(0.985595703125, 0.10333251953125, 0.134033203125, -0.00408935546875)","(0.95098876953125, 0.1435546875, 0.29571533203125, -0.04833984375)"
111710376769,"(0.985595703125, 0.10296630859375, 0.13421630859375, -0.0040283203125)","(0.95098876953125, 0.14373779296875, 0.295654296875, -0.048583984375)"
111710386482,"(0.993408203125, 0.10272216796875, 0.13433837890625, -0.00421142578125)","(0.950927734375, 0.14349365234375, 0.29583740234375, -0.04876708984375)"
111710393448,"(0.9932861328125, 0.10333251953125, 0.13494873046875, -0.004150390625)","(0.950927734375, 0.1434326171875, 0.29583740234375, -0.04901123046875)"
111710399647,"(0.9932861328125, 0.10333251953125, 0.13494873046875, -0.004150390625)","(0.950927734375, 0.1434326171875, 0.29583740234375, -0.04901123046875)"
111710406508,"(0.99322509765625, 0.10357666015625, 0.13519287109375, -0.003662109375)","(0.950927734375, 0.143798828125, 0.295654296875, -0.04901123046875)"
111710413258,"(0.9931640625, 0.103515625, 0.1353759765625, -0.0032958984375)","(0.951171875, 0.1439208984375, 0.29498291015625, -0.0487060546875)"
111710420217,"(0.9853515625, 0.103515625, 0.1353759765625, -0.0032958984375)","(0.951171875, 0.1439208984375, 0.2947998046875, -0.04931640625)"
111710428572,"(0.9853515625, 0.10345458984375, 0.13568115234375, -0.00347900390625)","(0.95135498046875, 0.14385986328125, 0.294189453125, -0.04925537109375)"
111710438449,"(0.9931640625, 0.10333251953125, 0.13543701171875, -0.00323486328125)","(0.95135498046875, 0.14385986328125, 0.294189453125, -0.04925537109375)"
111710444545,"(0.9932861328125, 0.103271484375, 0.134765625, -0.00372314453125)","(0.9515380859375, 0.14422607421875, 0.29345703125, -0.04949951171875)"
111710451303,"(0.9932861328125, 0.103271484375, 0.134765625, -0.00372314453125)","(0.9515380859375, 0.14422607421875, 0.29345703125, -0.04949951171875)"
111710458449,"(0.9854736328125, 0.10345458984375, 0.134521484375, -0.004150390625)","(0.95147705078125, 0.1444091796875, 0.2935791015625, -0.0498046875)"
111710467282,"(0.9932861328125, 0.103515625, 0.1343994140625, -0.00421142578125)","(0.95147705078125, 0.14434814453125, 0.29339599609375, -0.0501708984375)"
111710476584,"(0.99334716796875, 0.10345458984375, 0.13409423828125, -0.00390625)","(0.95172119140625, 0.14453125, 0.29266357421875, -0.050048828125)"
111710485524,"(0.993408203125, 0.1031494140625, 0.134033203125, -0.00396728515625)","(0.9517822265625, 0.14471435546875, 0.29241943359375, -0.05010986328125)"
111710491695,"(0.993408203125, 0.1031494140625, 0.134033203125, -0.00396728515625)","(0.9517822265625, 0.14471435546875, 0.29241943359375, -0.05010986328125)"
111710497645,"(0.9932861328125, 0.10406494140625, 0.13397216796875, -0.00372314453125)","(0.95159912109375, 0.14471435546875, 0.29278564453125, -0.05078125)"
111710503891,"(0.99322509765625, 0.10498046875, 0.1339111328125, -0.00347900390625)","(0.95166015625, 0.1444091796875, 0.29278564453125, -0.0511474609375)"
111710509715,"(0.98541259765625, 0.10498046875, 0.1339111328125, -0.00347900390625)","(0.95166015625, 0.1444091796875, 0.29278564453125, -0.0511474609375)"
111710518526,"(0.9931640625, 0.10540771484375, 0.1337890625, -0.0035400390625)","(0.9515380859375, 0.14483642578125, 0.29278564453125, -0.05133056640625)"
111710527777,"(0.99322509765625, 0.10528564453125, 0.133544921875, -0.00360107421875)","(0.95159912109375, 0.14495849609375, 0.29266357421875, -0.05096435546875)"
111710536862,"(0.99334716796875, 0.10467529296875, 0.13299560546875, -0.003662109375)","(0.95159912109375, 0.1448974609375, 0.29266357421875, -0.05096435546875)"
111710542474,"(0.99334716796875, 0.10491943359375, 0.13311767578125, -0.00347900390625)","(0.95159912109375, 0.14495849609375, 0.292724609375, -0.0506591796875)"
111710549386,"(0.99334716796875, 0.10491943359375, 0.13311767578125, -0.00347900390625)","(0.95159912109375, 0.14495849609375, 0.292724609375, -0.0506591796875)"
111710555157,"(0.993408203125, 0.1048583984375, 0.1328125, -0.00390625)","(0.95166015625, 0.14471435546875, 0.29278564453125, -0.05029296875)"
111710561248,"(0.993408203125, 0.1048583984375, 0.1328125, -0.00390625)","(0.94384765625, 0.14471435546875, 0.29278564453125, -0.05029296875)"
111710569356,"(0.993408203125, 0.1046142578125, 0.1329345703125, -0.00341796875)","(0.95147705078125, 0.14459228515625, 0.29339599609375, -0.05059814453125)"
111710578070,"(0.993408203125, 0.1048583984375, 0.1326904296875, -0.0029296875)","(0.95147705078125, 0.144287109375, 0.29345703125, -0.05059814453125)"
111710587372,"(0.99346923828125, 0.1046142578125, 0.13226318359375, -0.0023193359375)","(0.95147705078125, 0.14404296875, 0.29351806640625, -0.0504150390625)"
111710593614,"(0.9935302734375, 0.10443115234375, 0.1322021484375, -0.00201416015625)","(0.95147705078125, 0.14404296875, 0.29351806640625, -0.0504150390625)"
111710599544,"(0.9935302734375, 0.10443115234375, 0.1322021484375, -0.00201416015625)","(0.951416015625, 0.1444091796875, 0.2935791015625, -0.05010986328125)"
