timestamp,quat1,quat2
165209651894,"(0.90106201171875, -0.19049072265625, 0.38946533203125, 0.01324462890625)","(0.99566650390625, 0.1170654296875, 0.10205078125, -0.00323486328125)"
165209659339,"(0.90130615234375, -0.19024658203125, 0.38897705078125, 0.013671875)","(0.9957275390625, 0.1168212890625, 0.1019287109375, -0.003173828125)"
165209667535,"(0.9013671875, -0.19012451171875, 0.388916015625, 0.013671875)","(0.9957275390625, 0.11663818359375, 0.101806640625, -0.00274658203125)"
165209675244,"(0.90130615234375, -0.1898193359375, 0.38909912109375, 0.01385498046875)","(0.9879150390625, 0.11663818359375, 0.101806640625, -0.00274658203125)"
165209683623,"(0.9013671875, -0.1898193359375, 0.3890380859375, 0.013671875)","(0.99578857421875, 0.11651611328125, 0.10186767578125, -0.0023193359375)"
165209689994,"(0.9013671875, -0.1898193359375, 0.3890380859375, 0.013671875)","(0.99566650390625, 0.11700439453125, 0.1021728515625, -0.00213623046875)"
165209696146,"(0.90155029296875, -0.1900634765625, 0.38848876953125, 0.013916015625)","(0.99566650390625, 0.11700439453125, 0.1021728515625, -0.00213623046875)"
165209703815,"(0.90155029296875, -0.18994140625, 0.38848876953125, 0.0137939453125)","(0.99566650390625, 0.1171875, 0.10223388671875, -0.00213623046875)"
165209711014,"(0.90155029296875, -0.18994140625, 0.38848876953125, 0.0137939453125)","(0.99560546875, 0.117431640625, 0.10211181640625, -0.00225830078125)"
165209718992,"(0.9014892578125, -0.18939208984375, 0.38885498046875, 0.01397705078125)","(0.99560546875, 0.1173095703125, 0.10235595703125, -0.002197265625)"
165209727380,"(0.9014892578125, -0.1890869140625, 0.38909912109375, 0.01397705078125)","(0.99560546875, 0.1173095703125, 0.10235595703125, -0.002197265625)"
165209734930,"(0.90142822265625, -0.189208984375, 0.38916015625, 0.013916015625)","(0.99560546875, 0.1171875, 0.10235595703125, -0.00201416015625)"
165209741249,"(0.90142822265625, -0.189208984375, 0.38916015625, 0.013916015625)","(0.99560546875, 0.116943359375, 0.1026611328125, -0.0023193359375)"
165209748014,"(0.9014892578125, -0.1893310546875, 0.38897705078125, 0.0140380859375)","(0.99560546875, 0.116943359375, 0.1026611328125, -0.0023193359375)"
165209754192,"(0.901611328125, -0.18896484375, 0.38885498046875, 0.01446533203125)","(0.99566650390625, 0.11676025390625, 0.10260009765625, -0.0025634765625)"
165209761619,"(0.901611328125, -0.18896484375, 0.38885498046875, 0.01446533203125)","(0.9957275390625, 0.116455078125, 0.10223388671875, -0.002685546875)"
165209770545,"(0.901611328125, -0.1895751953125, 0.3885498046875, 0.013916015625)","(0.99578857421875, 0.116455078125, 0.10174560546875, -0.0025634765625)"
165209777779,"(0.90142822265625, -0.19000244140625, 0.38873291015625, 0.01409912109375)","(0.995849609375, 0.1163330078125, 0.1014404296875, -0.002685546875)"
165209786339,"(0.9012451171875, -0.19061279296875, 0.38885498046875, 0.0137939453125)","(0.988037109375, 0.1163330078125, 0.1014404296875, -0.002685546875)"
165209793221,"(0.9012451171875, -0.19061279296875, 0.38885498046875, 0.0137939453125)","(0.995849609375, 0.116455078125, 0.10137939453125, -0.002685546875)"
165209799324,"(0.9012451171875, -0.19097900390625, 0.38861083984375, 0.0135498046875)","(0.995849609375, 0.116455078125, 0.10137939453125, -0.002685546875)"
165209806593,"(0.90130615234375, -0.19061279296875, 0.3887939453125, 0.013671875)","(0.99578857421875, 0.11639404296875, 0.10150146484375, -0.00274658203125)"
165209815398,"(0.90118408203125, -0.19122314453125, 0.38873291015625, 0.01373291015625)","(0.995849609375, 0.1163330078125, 0.10107421875, -0.00286865234375)"
165209822746,"(0.90118408203125, -0.19122314453125, 0.38873291015625, 0.01373291015625)","(0.995849609375, 0.1162109375, 0.10113525390625, -0.0030517578125)"
165209829837,"(0.901123046875, -0.19140625, 0.3887939453125, 0.01397705078125)","(0.995849609375, 0.11614990234375, 0.10107421875, -0.00341796875)"
165209838009,"(0.9010009765625, -0.19158935546875, 0.38897705078125, 0.0140380859375)","(0.995849609375, 0.11614990234375, 0.10107421875, -0.00341796875)"
165209843675,"(0.9010009765625, -0.19158935546875, 0.38897705078125, 0.0140380859375)","(0.995849609375, 0.115966796875, 0.10125732421875, -0.0037841796875)"
165209850153,"(0.901123046875, -0.1915283203125, 0.3887939453125, 0.013916015625)","(0.995849609375, 0.115966796875, 0.10125732421875, -0.0037841796875)"
165209856239,"(0.90106201171875, -0.191650390625, 0.3887939453125, 0.01422119140625)","(0.995849609375, 0.11590576171875, 0.10150146484375, -0.00408935546875)"
165209862919,"(0.90106201171875, -0.191650390625, 0.3887939453125, 0.01422119140625)","(0.995849609375, 0.115966796875, 0.101806640625, -0.00408935546875)"
165209870281,"(0.901123046875, -0.191650390625, 0.388671875, 0.0146484375)","(0.98797607421875, 0.11602783203125, 0.10198974609375, -0.004150390625)"
165209877885,"(0.90106201171875, -0.19158935546875, 0.38873291015625, 0.015380859375)","(0.98797607421875, 0.11602783203125, 0.10198974609375, -0.004150390625)"
165209885644,"(0.90093994140625, -0.191162109375, 0.38922119140625, 0.0162353515625)","(0.988037109375, 0.1158447265625, 0.10186767578125, -0.00439453125)"
165209892122,"(0.90093994140625, -0.191162109375, 0.38922119140625, 0.0162353515625)","(0.988037109375, 0.11566162109375, 0.10211181640625, -0.00457763671875)"
165209897855,"(0.90087890625, -0.19110107421875, 0.389404296875, 0.01654052734375)","(0.988037109375, 0.11566162109375, 0.10211181640625, -0.00457763671875)"
165209904310,"(0.90087890625, -0.19110107421875, 0.389404296875, 0.01654052734375)","(0.988037109375, 0.115478515625, 0.1021728515625, -0.00469970703125)"
165209910161,"(0.90081787109375, -0.19122314453125, 0.38946533203125, 0.01708984375)","(0.98809814453125, 0.11529541015625, 0.10186767578125, -0.00469970703125)"
165209917728,"(0.90093994140625, -0.19085693359375, 0.389404296875, 0.01702880859375)","(0.98809814453125, 0.11529541015625, 0.10186767578125, -0.00469970703125)"
165209925893,"(0.90069580078125, -0.19073486328125, 0.38995361328125, 0.01702880859375)","(0.988037109375, 0.11553955078125, 0.1021728515625, -0.00433349609375)"
165209931129,"(0.90069580078125, -0.19073486328125, 0.38995361328125, 0.01702880859375)","(0.9879150390625, 0.1158447265625, 0.10272216796875, -0.00433349609375)"
165209939158,"(0.900634765625, -0.19073486328125, 0.39007568359375, 0.01708984375)","(0.9879150390625, 0.1158447265625, 0.10272216796875, -0.00433349609375)"
165209945068,"(0.9007568359375, -0.1905517578125, 0.389892578125, 0.01763916015625)","(0.98797607421875, 0.1156005859375, 0.102783203125, -0.00445556640625)"
165209950277,"(0.9007568359375, -0.1905517578125, 0.389892578125, 0.01763916015625)","(0.98797607421875, 0.1156005859375, 0.102783203125, -0.00445556640625)"
165209956012,"(0.90069580078125, -0.1905517578125, 0.38995361328125, 0.0179443359375)","(0.988037109375, 0.115234375, 0.1025390625, -0.00457763671875)"
165209961498,"(0.90069580078125, -0.1905517578125, 0.38995361328125, 0.0179443359375)","(0.98809814453125, 0.11505126953125, 0.1019287109375, -0.00482177734375)"
165209969279,"(0.90081787109375, -0.1904296875, 0.3897705078125, 0.01837158203125)","(0.98809814453125, 0.11505126953125, 0.1019287109375, -0.00482177734375)"
165209978606,"(0.90081787109375, -0.19036865234375, 0.38983154296875, 0.01849365234375)","(0.995849609375, 0.115234375, 0.10211181640625, -0.0052490234375)"
165209988103,"(0.90069580078125, -0.19061279296875, 0.389892578125, 0.01849365234375)","(0.99591064453125, 0.11517333984375, 0.10205078125, -0.00518798828125)"
165209994535,"(0.90045166015625, -0.1907958984375, 0.3905029296875, 0.01837158203125)","(0.99591064453125, 0.11517333984375, 0.10198974609375, -0.00537109375)"
165210001674,"(0.90045166015625, -0.1907958984375, 0.3905029296875, 0.01837158203125)","(0.99591064453125, 0.11517333984375, 0.1015625, -0.005126953125)"
165210009112,"(0.90045166015625, -0.19091796875, 0.390380859375, 0.01861572265625)","(0.99591064453125, 0.11517333984375, 0.1015625, -0.005126953125)"
165210017046,"(0.900390625, -0.19073486328125, 0.390625, 0.0191650390625)","(0.9959716796875, 0.11480712890625, 0.1014404296875, -0.005126953125)"
165210024922,"(0.90020751953125, -0.19061279296875, 0.39111328125, 0.01910400390625)","(0.9959716796875, 0.11492919921875, 0.1015625, -0.00506591796875)"
165210033622,"(0.90020751953125, -0.19061279296875, 0.39111328125, 0.01910400390625)","(0.99591064453125, 0.1151123046875, 0.101806640625, -0.005126953125)"
165210041889,"(0.90020751953125, -0.19036865234375, 0.3912353515625, 0.0191650390625)","(0.9959716796875, 0.1151123046875, 0.1015625, -0.005126953125)"
165210050282,"(0.90020751953125, -0.19036865234375, 0.3912353515625, 0.01922607421875)","(0.9959716796875, 0.1151123046875, 0.1015625, -0.005126953125)"
165210059641,"(0.900146484375, -0.1904296875, 0.3912353515625, 0.01947021484375)","(0.9959716796875, 0.11480712890625, 0.1014404296875, -0.0052490234375)"
165210069179,"(0.90008544921875, -0.1904296875, 0.39141845703125, 0.0194091796875)","(0.99603271484375, 0.11468505859375, 0.10125732421875, -0.00494384765625)"
165210078570,"(0.89984130859375, -0.190673828125, 0.391845703125, 0.019287109375)","(0.99603271484375, 0.114501953125, 0.10137939453125, -0.0047607421875)"
165210086241,"(0.89990234375, -0.1910400390625, 0.3916015625, 0.018798828125)","(0.99603271484375, 0.11468505859375, 0.10125732421875, -0.00445556640625)"
165210093428,"(0.89990234375, -0.1910400390625, 0.3916015625, 0.018798828125)","(0.99603271484375, 0.11468505859375, 0.10125732421875, -0.00445556640625)"
165210099895,"(0.8997802734375, -0.19158935546875, 0.39154052734375, 0.0191650390625)","(0.99603271484375, 0.11480712890625, 0.10101318359375, -0.00439453125)"
165210106239,"(0.8997802734375, -0.19207763671875, 0.391357421875, 0.0194091796875)","(0.99603271484375, 0.11505126953125, 0.10101318359375, -0.00457763671875)"
165210112315,"(0.8997802734375, -0.19207763671875, 0.391357421875, 0.0194091796875)","(0.9959716796875, 0.11529541015625, 0.10101318359375, -0.00445556640625)"
165210120999,"(0.899658203125, -0.1925048828125, 0.391357421875, 0.01934814453125)","(0.9959716796875, 0.11529541015625, 0.10101318359375, -0.00445556640625)"
165210129978,"(0.8995361328125, -0.19293212890625, 0.39141845703125, 0.01953125)","(0.9959716796875, 0.11529541015625, 0.1011962890625, -0.0047607421875)"
165210139389,"(0.89947509765625, -0.19281005859375, 0.3917236328125, 0.0196533203125)","(0.9959716796875, 0.1151123046875, 0.10137939453125, -0.00494384765625)"
165210145466,"(0.89947509765625, -0.19281005859375, 0.3917236328125, 0.0196533203125)","(0.99603271484375, 0.11492919921875, 0.10113525390625, -0.0047607421875)"
165210151963,"(0.89935302734375, -0.192626953125, 0.3919677734375, 0.0196533203125)","(0.99603271484375, 0.11492919921875, 0.10113525390625, -0.0047607421875)"
165210158591,"(0.8994140625, -0.19287109375, 0.3917236328125, 0.01953125)","(0.99603271484375, 0.11480712890625, 0.10107421875, -0.00494384765625)"
165210164385,"(0.8994140625, -0.19287109375, 0.3917236328125, 0.01953125)","(0.98828125, 0.1146240234375, 0.1009521484375, -0.0045166015625)"
165210172114,"(0.8994140625, -0.1932373046875, 0.39154052734375, 0.01971435546875)","(0.98828125, 0.11456298828125, 0.100830078125, -0.0042724609375)"
165210181682,"(0.8992919921875, -0.19354248046875, 0.3917236328125, 0.01934814453125)","(0.98828125, 0.11456298828125, 0.100830078125, -0.0042724609375)"
165210190230,"(0.8994140625, -0.1934814453125, 0.39154052734375, 0.01953125)","(0.98822021484375, 0.114501953125, 0.10137939453125, -0.00457763671875)"
165210195896,"(0.8994140625, -0.1934814453125, 0.39154052734375, 0.01953125)","(0.98822021484375, 0.11456298828125, 0.10137939453125, -0.00469970703125)"
165210202441,"(0.89935302734375, -0.193603515625, 0.3916015625, 0.019287109375)","(0.98822021484375, 0.11456298828125, 0.10137939453125, -0.00469970703125)"
165210207848,"(0.89947509765625, -0.19366455078125, 0.39117431640625, 0.01910400390625)","(0.98822021484375, 0.114501953125, 0.1016845703125, -0.0045166015625)"
165210214910,"(0.89947509765625, -0.19366455078125, 0.39117431640625, 0.01910400390625)","(0.9881591796875, 0.11444091796875, 0.10186767578125, -0.00433349609375)"
165210221778,"(0.8994140625, -0.19415283203125, 0.39117431640625, 0.01910400390625)","(0.9881591796875, 0.11444091796875, 0.10186767578125, -0.00433349609375)"
165210231348,"(0.8992919921875, -0.19451904296875, 0.39117431640625, 0.01947021484375)","(0.98822021484375, 0.1143798828125, 0.10162353515625, -0.00421142578125)"
165210239794,"(0.8994140625, -0.194580078125, 0.39093017578125, 0.01910400390625)","(0.9881591796875, 0.11456298828125, 0.1016845703125, -0.00445556640625)"
165210245291,"(0.8994140625, -0.194580078125, 0.39093017578125, 0.01910400390625)","(0.9881591796875, 0.11456298828125, 0.1016845703125, -0.00445556640625)"
165210251222,"(0.89959716796875, -0.19482421875, 0.390380859375, 0.01910400390625)","(0.9881591796875, 0.1146240234375, 0.101806640625, -0.00439453125)"
165210257047,"(0.899658203125, -0.19482421875, 0.3902587890625, 0.0186767578125)","(0.98822021484375, 0.114501953125, 0.1014404296875, -0.00433349609375)"
165210263474,"(0.899658203125, -0.19482421875, 0.3902587890625, 0.0186767578125)","(0.98822021484375, 0.114501953125, 0.1014404296875, -0.00433349609375)"
165210271809,"(0.8995361328125, -0.19482421875, 0.3905029296875, 0.0184326171875)","(0.98822021484375, 0.1146240234375, 0.10125732421875, -0.00421142578125)"
165210280261,"(0.89959716796875, -0.1942138671875, 0.390625, 0.0186767578125)","(0.98822021484375, 0.114990234375, 0.1011962890625, -0.004150390625)"
165210286684,"(0.89959716796875, -0.1942138671875, 0.3907470703125, 0.01910400390625)","(0.98822021484375, 0.11517333984375, 0.10089111328125, -0.00421142578125)"
165210293858,"(0.89959716796875, -0.1942138671875, 0.3907470703125, 0.01910400390625)","(0.98822021484375, 0.11517333984375, 0.10089111328125, -0.00421142578125)"
165210299273,"(0.8995361328125, -0.19403076171875, 0.39093017578125, 0.01953125)","(0.98822021484375, 0.11517333984375, 0.10052490234375, -0.00421142578125)"
165210305204,"(0.8995361328125, -0.19403076171875, 0.39093017578125, 0.01953125)","(0.98822021484375, 0.11517333984375, 0.10052490234375, -0.00421142578125)"
165210310673,"(0.8995361328125, -0.1943359375, 0.39080810546875, 0.018798828125)","(0.98828125, 0.11505126953125, 0.1004638671875, -0.00439453125)"
165210316671,"(0.89959716796875, -0.194580078125, 0.39056396484375, 0.01837158203125)","(0.98828125, 0.1151123046875, 0.10015869140625, -0.00396728515625)"
165210323335,"(0.89959716796875, -0.194580078125, 0.39056396484375, 0.01837158203125)","(0.98828125, 0.1151123046875, 0.10015869140625, -0.00396728515625)"
165210332150,"(0.899658203125, -0.1947021484375, 0.3902587890625, 0.0184326171875)","(0.98822021484375, 0.115478515625, 0.10028076171875, -0.00396728515625)"
165210341070,"(0.89947509765625, -0.195068359375, 0.39056396484375, 0.01861572265625)","(0.98822021484375, 0.11566162109375, 0.1002197265625, -0.0035400390625)"
165210347023,"(0.89947509765625, -0.195068359375, 0.39056396484375, 0.01861572265625)","(0.98822021484375, 0.11566162109375, 0.1002197265625, -0.0035400390625)"
165210352618,"(0.89959716796875, -0.19488525390625, 0.39044189453125, 0.01849365234375)","(0.98822021484375, 0.115966796875, 0.099853515625, -0.00347900390625)"
165210358947,"(0.899658203125, -0.19500732421875, 0.39019775390625, 0.01861572265625)","(0.9881591796875, 0.11614990234375, 0.0999755859375, -0.00384521484375)"
165210364372,"(0.899658203125, -0.19500732421875, 0.39019775390625, 0.01861572265625)","(0.9959716796875, 0.11614990234375, 0.0999755859375, -0.00384521484375)"
165210373823,"(0.8997802734375, -0.19488525390625, 0.389892578125, 0.0185546875)","(0.9881591796875, 0.11614990234375, 0.0999755859375, -0.00408935546875)"
165210383887,"(0.89984130859375, -0.1949462890625, 0.38983154296875, 0.01885986328125)","(0.9959716796875, 0.116455078125, 0.10003662109375, -0.00372314453125)"
165210393920,"(0.89990234375, -0.195068359375, 0.3895263671875, 0.01898193359375)","(0.99591064453125, 0.1168212890625, 0.1002197265625, -0.00384521484375)"
165210401366,"(0.9000244140625, -0.195068359375, 0.3892822265625, 0.01953125)","(0.99591064453125, 0.1165771484375, 0.10003662109375, -0.0040283203125)"
165210408322,"(0.900146484375, -0.19500732421875, 0.3890380859375, 0.01971435546875)","(0.99591064453125, 0.11663818359375, 0.10003662109375, -0.00408935546875)"
165210416178,"(0.900146484375, -0.19500732421875, 0.3890380859375, 0.01971435546875)","(0.9959716796875, 0.11669921875, 0.09979248046875, -0.00439453125)"
165210424851,"(0.9000244140625, -0.19512939453125, 0.3892822265625, 0.02008056640625)","(0.9959716796875, 0.11669921875, 0.09979248046875, -0.00439453125)"
165210433873,"(0.89984130859375, -0.19500732421875, 0.38958740234375, 0.0203857421875)","(0.99591064453125, 0.11663818359375, 0.10028076171875, -0.004638671875)"
165210444114,"(0.89996337890625, -0.1953125, 0.3892822265625, 0.02008056640625)","(0.995849609375, 0.11688232421875, 0.10064697265625, -0.00531005859375)"
165210451265,"(0.9000244140625, -0.19537353515625, 0.38909912109375, 0.01995849609375)","(0.995849609375, 0.1170654296875, 0.1004638671875, -0.00543212890625)"
165210458434,"(0.90008544921875, -0.19537353515625, 0.388916015625, 0.0198974609375)","(0.99591064453125, 0.116943359375, 0.09991455078125, -0.0052490234375)"
