timestamp,euler1,euler2
115352693557,"(0.697509765625, -0.05169677734375, 0.7215576171875, -0.03240966796875)","(0.74267578125, -0.0364990234375, 0.66864013671875, -0.00537109375)"
115352700000,"(0.69775390625, -0.05218505859375, 0.72125244140625, -0.0322265625)","(0.7427978515625, -0.03643798828125, 0.66845703125, -0.00555419921875)"
115352706919,"(0.6978759765625, -0.05224609375, 0.72113037109375, -0.03253173828125)","(0.74298095703125, -0.03643798828125, 0.66827392578125, -0.0059814453125)"
115352713740,"(0.6978759765625, -0.05224609375, 0.72113037109375, -0.03253173828125)","(0.74298095703125, -0.03643798828125, 0.66827392578125, -0.0059814453125)"
115352722211,"(0.69818115234375, -0.052001953125, 0.72088623046875, -0.0322265625)","(0.74298095703125, -0.03643798828125, 0.66827392578125, -0.00579833984375)"
115352731239,"(0.69830322265625, -0.05181884765625, 0.7208251953125, -0.0316162109375)","(0.7430419921875, -0.0357666015625, 0.66827392578125, -0.00555419921875)"
115352738745,"(0.6983642578125, -0.05108642578125, 0.72076416015625, -0.03173828125)","(0.7430419921875, -0.03564453125, 0.66827392578125, -0.00567626953125)"
115352744480,"(0.6983642578125, -0.05108642578125, 0.72076416015625, -0.03173828125)","(0.7430419921875, -0.03564453125, 0.66827392578125, -0.00567626953125)"
115352750638,"(0.69830322265625, -0.05120849609375, 0.7208251953125, -0.0316162109375)","(0.74322509765625, -0.03582763671875, 0.6680908203125, -0.00567626953125)"
115352757167,"(0.698486328125, -0.05120849609375, 0.72064208984375, -0.031494140625)","(0.7432861328125, -0.035888671875, 0.66796875, -0.005615234375)"
115352763623,"(0.698486328125, -0.05120849609375, 0.72064208984375, -0.031494140625)","(0.7432861328125, -0.035888671875, 0.66796875, -0.005615234375)"
115352772760,"(0.69854736328125, -0.05047607421875, 0.72064208984375, -0.03155517578125)","(0.7431640625, -0.03509521484375, 0.66815185546875, -0.00555419921875)"
115352782399,"(0.6982421875, -0.05029296875, 0.720947265625, -0.031494140625)","(0.74334716796875, -0.03485107421875, 0.66796875, -0.0054931640625)"
115352789306,"(0.69805908203125, -0.050537109375, 0.72113037109375, -0.0313720703125)","(0.7432861328125, -0.0347900390625, 0.66802978515625, -0.0057373046875)"
115352795454,"(0.69805908203125, -0.050537109375, 0.72113037109375, -0.0313720703125)","(0.7432861328125, -0.0347900390625, 0.66802978515625, -0.0057373046875)"
115352802143,"(0.6983642578125, -0.05108642578125, 0.7208251953125, -0.03143310546875)","(0.7431640625, -0.03485107421875, 0.66815185546875, -0.0059814453125)"
115352808160,"(0.69903564453125, -0.0511474609375, 0.72015380859375, -0.03118896484375)","(0.7432861328125, -0.03436279296875, 0.66802978515625, -0.0059814453125)"
115352815476,"(0.69903564453125, -0.0511474609375, 0.72015380859375, -0.03118896484375)","(0.7435302734375, -0.03387451171875, 0.66778564453125, -0.00616455078125)"
115352824522,"(0.6915283203125, -0.05096435546875, 0.7198486328125, -0.031494140625)","(0.7435302734375, -0.03387451171875, 0.66778564453125, -0.00616455078125)"
115352833819,"(0.69970703125, -0.05078125, 0.71954345703125, -0.0313720703125)","(0.74407958984375, -0.03350830078125, 0.667236328125, -0.0067138671875)"
115352842628,"(0.699951171875, -0.05078125, 0.71929931640625, -0.0316162109375)","(0.74444580078125, -0.033447265625, 0.66680908203125, -0.00677490234375)"
115352849821,"(0.70037841796875, -0.05047607421875, 0.71893310546875, -0.03143310546875)","(0.744384765625, -0.033203125, 0.66693115234375, -0.0067138671875)"
115352856170,"(0.70037841796875, -0.05047607421875, 0.71893310546875, -0.03143310546875)","(0.744384765625, -0.033203125, 0.66693115234375, -0.0067138671875)"
115352864808,"(0.70050048828125, -0.05029296875, 0.71881103515625, -0.03155517578125)","(0.744140625, -0.033203125, 0.6671142578125, -0.0068359375)"
115352874543,"(0.70050048828125, -0.049560546875, 0.7188720703125, -0.03167724609375)","(0.7440185546875, -0.0335693359375, 0.667236328125, -0.00701904296875)"
115352884510,"(0.70013427734375, -0.0496826171875, 0.71917724609375, -0.03216552734375)","(0.7440185546875, -0.03387451171875, 0.667236328125, -0.00677490234375)"
115352893298,"(0.69989013671875, -0.049072265625, 0.71942138671875, -0.03216552734375)","(0.74395751953125, -0.03387451171875, 0.6673583984375, -0.00677490234375)"
115352899751,"(0.6995849609375, -0.04986572265625, 0.7197265625, -0.031982421875)","(0.7440185546875, -0.03411865234375, 0.667236328125, -0.0068359375)"
115352906966,"(0.6995849609375, -0.04986572265625, 0.7197265625, -0.031982421875)","(0.7440185546875, -0.03411865234375, 0.667236328125, -0.0068359375)"
115352914600,"(0.6995849609375, -0.0506591796875, 0.7196044921875, -0.03228759765625)","(0.74432373046875, -0.03387451171875, 0.6668701171875, -0.0069580078125)"
115352924171,"(0.69989013671875, -0.050048828125, 0.71942138671875, -0.0318603515625)","(0.7447509765625, -0.03375244140625, 0.66650390625, -0.007080078125)"
115352933657,"(0.69989013671875, -0.0506591796875, 0.71929931640625, -0.032470703125)","(0.74481201171875, -0.0340576171875, 0.66632080078125, -0.00750732421875)"
115352941284,"(0.70013427734375, -0.051513671875, 0.718994140625, -0.03253173828125)","(0.74462890625, -0.0341796875, 0.66656494140625, -0.0079345703125)"
115352947070,"(0.70013427734375, -0.051513671875, 0.718994140625, -0.03253173828125)","(0.74462890625, -0.0341796875, 0.66656494140625, -0.0079345703125)"
115352953443,"(0.70050048828125, -0.05181884765625, 0.7186279296875, -0.031982421875)","(0.7449951171875, -0.0345458984375, 0.6661376953125, -0.00799560546875)"
115352959178,"(0.700439453125, -0.05096435546875, 0.71875, -0.0321044921875)","(0.74505615234375, -0.03466796875, 0.66607666015625, -0.00830078125)"
115352966255,"(0.700439453125, -0.05096435546875, 0.71875, -0.0321044921875)","(0.74505615234375, -0.03466796875, 0.66607666015625, -0.00830078125)"
115352975290,"(0.7000732421875, -0.050537109375, 0.7191162109375, -0.03240966796875)","(0.74493408203125, -0.0345458984375, 0.66619873046875, -0.00836181640625)"
115352984628,"(0.699951171875, -0.04998779296875, 0.71929931640625, -0.03271484375)","(0.7449951171875, -0.03460693359375, 0.6661376953125, -0.00848388671875)"
115352992450,"(0.69970703125, -0.0496826171875, 0.71954345703125, -0.03265380859375)","(0.74493408203125, -0.03533935546875, 0.66619873046875, -0.0087890625)"
115352998423,"(0.69189453125, -0.0496826171875, 0.71954345703125, -0.03265380859375)","(0.74493408203125, -0.03533935546875, 0.66619873046875, -0.0087890625)"
115353005299,"(0.698974609375, -0.0491943359375, 0.72027587890625, -0.033203125)","(0.74462890625, -0.03564453125, 0.66650390625, -0.00897216796875)"
115353012001,"(0.6982421875, -0.0489501953125, 0.72100830078125, -0.03350830078125)","(0.7442626953125, -0.03631591796875, 0.66680908203125, -0.0091552734375)"
115353018833,"(0.69757080078125, -0.04913330078125, 0.7215576171875, -0.03350830078125)","(0.7442626953125, -0.03631591796875, 0.66680908203125, -0.0091552734375)"
115353026789,"(0.68975830078125, -0.04913330078125, 0.7215576171875, -0.03350830078125)","(0.743896484375, -0.03704833984375, 0.66717529296875, -0.0093994140625)"
115353036180,"(0.68896484375, -0.049072265625, 0.72235107421875, -0.033203125)","(0.7435302734375, -0.0380859375, 0.66754150390625, -0.00982666015625)"
115353044456,"(0.69610595703125, -0.04901123046875, 0.7230224609375, -0.032958984375)","(0.74346923828125, -0.03857421875, 0.6676025390625, -0.00994873046875)"
115353051490,"(0.695556640625, -0.04931640625, 0.7235107421875, -0.0330810546875)","(0.7435302734375, -0.03924560546875, 0.66748046875, -0.01031494140625)"
115353057631,"(0.695556640625, -0.04931640625, 0.7235107421875, -0.0330810546875)","(0.7435302734375, -0.03924560546875, 0.66748046875, -0.01031494140625)"
115353066011,"(0.6871337890625, -0.04888916015625, 0.72418212890625, -0.03302001953125)","(0.74334716796875, -0.039794921875, 0.6676025390625, -0.01080322265625)"
115353076184,"(0.68707275390625, -0.0489501953125, 0.72418212890625, -0.0328369140625)","(0.74310302734375, -0.0396728515625, 0.66790771484375, -0.0111083984375)"
115353086510,"(0.6868896484375, -0.0487060546875, 0.72442626953125, -0.032958984375)","(0.7431640625, -0.04022216796875, 0.66778564453125, -0.0111083984375)"
115353095360,"(0.68670654296875, -0.049072265625, 0.72454833984375, -0.032958984375)","(0.7430419921875, -0.0406494140625, 0.66790771484375, -0.0115966796875)"
115353101372,"(0.68658447265625, -0.0491943359375, 0.72467041015625, -0.03289794921875)","(0.7430419921875, -0.0406494140625, 0.66790771484375, -0.0115966796875)"
115353108266,"(0.68658447265625, -0.0491943359375, 0.72467041015625, -0.03289794921875)","(0.7430419921875, -0.041259765625, 0.6678466796875, -0.01171875)"
115353115776,"(0.6864013671875, -0.04986572265625, 0.72479248046875, -0.03277587890625)","(0.74285888671875, -0.0418701171875, 0.66802978515625, -0.011962890625)"
115353125519,"(0.686279296875, -0.049560546875, 0.72491455078125, -0.03277587890625)","(0.7425537109375, -0.04193115234375, 0.6683349609375, -0.0123291015625)"
115353135819,"(0.685791015625, -0.04901123046875, 0.72540283203125, -0.0330810546875)","(0.74267578125, -0.0419921875, 0.668212890625, -0.012451171875)"
115353144226,"(0.685302734375, -0.04949951171875, 0.725830078125, -0.03326416015625)","(0.74273681640625, -0.04217529296875, 0.6680908203125, -0.0123291015625)"
115353150368,"(0.68536376953125, -0.05133056640625, 0.72564697265625, -0.0333251953125)","(0.74273681640625, -0.04217529296875, 0.6680908203125, -0.0123291015625)"
115353157417,"(0.68536376953125, -0.05133056640625, 0.72564697265625, -0.0333251953125)","(0.74249267578125, -0.04150390625, 0.66845703125, -0.01202392578125)"
115353165007,"(0.6854248046875, -0.0531005859375, 0.72540283203125, -0.03338623046875)","(0.74237060546875, -0.04156494140625, 0.6685791015625, -0.01177978515625)"
115353171663,"(0.6854248046875, -0.05340576171875, 0.72540283203125, -0.03326416015625)","(0.742431640625, -0.04132080078125, 0.66851806640625, -0.01153564453125)"
115353179372,"(0.68524169921875, -0.05389404296875, 0.72552490234375, -0.033203125)","(0.742431640625, -0.04132080078125, 0.66851806640625, -0.01153564453125)"
115353188559,"(0.68524169921875, -0.05389404296875, 0.72552490234375, -0.033203125)","(0.74249267578125, -0.0413818359375, 0.66845703125, -0.01116943359375)"
115353196217,"(0.68524169921875, -0.0535888671875, 0.7255859375, -0.032958984375)","(0.74249267578125, -0.041015625, 0.66845703125, -0.01080322265625)"
115353203112,"(0.68511962890625, -0.0535888671875, 0.7257080078125, -0.03277587890625)","(0.7421875, -0.04095458984375, 0.66888427734375, -0.01055908203125)"
115353210838,"(0.68487548828125, -0.05279541015625, 0.72601318359375, -0.03204345703125)","(0.7421875, -0.04095458984375, 0.66888427734375, -0.01055908203125)"
115353218606,"(0.68487548828125, -0.05279541015625, 0.72601318359375, -0.03204345703125)","(0.749755859375, -0.04144287109375, 0.6690673828125, -0.01068115234375)"
115353228007,"(0.68475341796875, -0.05255126953125, 0.72613525390625, -0.0323486328125)","(0.7420654296875, -0.0411376953125, 0.66900634765625, -0.01031494140625)"
115353237823,"(0.6849365234375, -0.05194091796875, 0.72601318359375, -0.03228759765625)","(0.74951171875, -0.04071044921875, 0.66937255859375, -0.01025390625)"
115353246973,"(0.68505859375, -0.05194091796875, 0.72589111328125, -0.03216552734375)","(0.7493896484375, -0.04034423828125, 0.6695556640625, -0.0101318359375)"
115353254148,"(0.68524169921875, -0.0517578125, 0.72576904296875, -0.031982421875)","(0.7490234375, -0.040283203125, 0.66998291015625, -0.01007080078125)"
115353260731,"(0.6851806640625, -0.05084228515625, 0.7259521484375, -0.03192138671875)","(0.7490234375, -0.040283203125, 0.66998291015625, -0.01007080078125)"
115353269493,"(0.684814453125, -0.05072021484375, 0.72625732421875, -0.0316162109375)","(0.7491455078125, -0.040283203125, 0.66986083984375, -0.00982666015625)"
115353279893,"(0.6845703125, -0.05120849609375, 0.7264404296875, -0.03106689453125)","(0.7491455078125, -0.04034423828125, 0.66986083984375, -0.00927734375)"
115353289537,"(0.6845703125, -0.05120849609375, 0.7264404296875, -0.03106689453125)","(0.7490234375, -0.0399169921875, 0.6700439453125, -0.0089111328125)"
115353297903,"(0.68438720703125, -0.050537109375, 0.7266845703125, -0.03094482421875)","(0.74920654296875, -0.03973388671875, 0.6697998046875, -0.008544921875)"
115353304424,"(0.68402099609375, -0.04998779296875, 0.72711181640625, -0.03118896484375)","(0.74969482421875, -0.03936767578125, 0.6693115234375, -0.0076904296875)"
115353312130,"(0.68389892578125, -0.0496826171875, 0.72723388671875, -0.0308837890625)","(0.74969482421875, -0.03936767578125, 0.6693115234375, -0.0076904296875)"
115353320096,"(0.68389892578125, -0.0496826171875, 0.72723388671875, -0.0308837890625)","(0.7498779296875, -0.0386962890625, 0.669189453125, -0.0074462890625)"
115353328346,"(0.6839599609375, -0.05023193359375, 0.72711181640625, -0.0306396484375)","(0.7421875, -0.03851318359375, 0.6690673828125, -0.00738525390625)"
115353337463,"(0.684326171875, -0.051025390625, 0.72674560546875, -0.03021240234375)","(0.7421875, -0.0380859375, 0.6690673828125, -0.00750732421875)"
115353345793,"(0.68475341796875, -0.05230712890625, 0.726318359375, -0.02978515625)","(0.7423095703125, -0.03778076171875, 0.6689453125, -0.0072021484375)"
115353352823,"(0.68487548828125, -0.052490234375, 0.72613525390625, -0.02984619140625)","(0.7423095703125, -0.03778076171875, 0.6689453125, -0.0072021484375)"
115353358853,"(0.68487548828125, -0.052490234375, 0.72613525390625, -0.02984619140625)","(0.7423095703125, -0.03729248046875, 0.66900634765625, -0.00714111328125)"
115353365517,"(0.6851806640625, -0.05242919921875, 0.72589111328125, -0.0299072265625)","(0.749755859375, -0.03704833984375, 0.66937255859375, -0.0068359375)"
115353373964,"(0.68524169921875, -0.0518798828125, 0.725830078125, -0.02960205078125)","(0.749755859375, -0.03704833984375, 0.66937255859375, -0.0068359375)"
115353380845,"(0.6851806640625, -0.0516357421875, 0.7259521484375, -0.02899169921875)","(0.74139404296875, -0.03692626953125, 0.6700439453125, -0.0069580078125)"
115353389478,"(0.6851806640625, -0.0516357421875, 0.7259521484375, -0.02899169921875)","(0.748779296875, -0.03662109375, 0.67047119140625, -0.0069580078125)"
115353397230,"(0.6851806640625, -0.05133056640625, 0.72601318359375, -0.02880859375)","(0.74859619140625, -0.036865234375, 0.67071533203125, -0.00689697265625)"
115353403077,"(0.685302734375, -0.05078125, 0.7259521484375, -0.02874755859375)","(0.74078369140625, -0.036865234375, 0.67071533203125, -0.00689697265625)"
115353409085,"(0.685302734375, -0.05078125, 0.7259521484375, -0.02874755859375)","(0.740966796875, -0.03668212890625, 0.6705322265625, -0.0069580078125)"
115353414385,"(0.68524169921875, -0.05096435546875, 0.7259521484375, -0.02862548828125)","(0.740966796875, -0.03668212890625, 0.6705322265625, -0.0069580078125)"
115353421383,"(0.685302734375, -0.05133056640625, 0.72589111328125, -0.02850341796875)","(0.740966796875, -0.03656005859375, 0.67047119140625, -0.0068359375)"
115353429905,"(0.685302734375, -0.05133056640625, 0.72589111328125, -0.02850341796875)","(0.7408447265625, -0.03643798828125, 0.670654296875, -0.00689697265625)"
115353437293,"(0.685791015625, -0.05206298828125, 0.725341796875, -0.02838134765625)","(0.7403564453125, -0.036376953125, 0.67120361328125, -0.00714111328125)"
115353444236,"(0.68585205078125, -0.051513671875, 0.725341796875, -0.02850341796875)","(0.7403564453125, -0.036376953125, 0.67120361328125, -0.00714111328125)"
115353450287,"(0.68585205078125, -0.051513671875, 0.725341796875, -0.02850341796875)","(0.73992919921875, -0.0364990234375, 0.671630859375, -0.00750732421875)"
115353455612,"(0.685546875, -0.05096435546875, 0.72564697265625, -0.0289306640625)","(0.73992919921875, -0.0364990234375, 0.671630859375, -0.00750732421875)"
115353461662,"(0.685546875, -0.05096435546875, 0.72564697265625, -0.0289306640625)","(0.73944091796875, -0.0357666015625, 0.67218017578125, -0.00750732421875)"
115353468329,"(0.6854248046875, -0.05072021484375, 0.72576904296875, -0.02935791015625)","(0.73931884765625, -0.0355224609375, 0.67236328125, -0.0079345703125)"
115353475572,"(0.68560791015625, -0.0509033203125, 0.7255859375, -0.02947998046875)","(0.73931884765625, -0.0355224609375, 0.67236328125, -0.0079345703125)"
115353482173,"(0.68597412109375, -0.05145263671875, 0.72515869140625, -0.029541015625)","(0.73944091796875, -0.03570556640625, 0.6722412109375, -0.008056640625)"
