timestamp,quat1,quat2
103033917996,"(0.998046875, 0.1168212890625, 0.0640869140625, -0.0411376953125)","(0.96295166015625, 0.174072265625, 0.2362060546875, -0.03961181640625)"
103033925907,"(0.998046875, 0.11700439453125, 0.06365966796875, -0.0413818359375)","(0.9630126953125, 0.17425537109375, 0.23583984375, -0.03948974609375)"
103033933551,"(0.998046875, 0.11700439453125, 0.06365966796875, -0.0413818359375)","(0.962890625, 0.1746826171875, 0.2359619140625, -0.03955078125)"
103033940460,"(0.990234375, 0.1170654296875, 0.06353759765625, -0.0411376953125)","(0.96295166015625, 0.17462158203125, 0.23590087890625, -0.0394287109375)"
103033949688,"(0.99029541015625, 0.11669921875, 0.06329345703125, -0.0413818359375)","(0.95513916015625, 0.17462158203125, 0.23590087890625, -0.0394287109375)"
103033958855,"(0.990234375, 0.1170654296875, 0.063720703125, -0.04119873046875)","(0.9630126953125, 0.17474365234375, 0.2354736328125, -0.039306640625)"
103033968275,"(0.99798583984375, 0.1173095703125, 0.0635986328125, -0.04119873046875)","(0.955322265625, 0.175048828125, 0.23486328125, -0.03936767578125)"
103033975571,"(0.9901123046875, 0.1177978515625, 0.0634765625, -0.04150390625)","(0.9552001953125, 0.17529296875, 0.23516845703125, -0.0396728515625)"
103033981158,"(0.9901123046875, 0.1177978515625, 0.0634765625, -0.04150390625)","(0.9552001953125, 0.17529296875, 0.23516845703125, -0.0396728515625)"
103033987244,"(0.99005126953125, 0.11859130859375, 0.06353759765625, -0.0418701171875)","(0.9552001953125, 0.17529296875, 0.235107421875, -0.03955078125)"
103033993417,"(0.99005126953125, 0.11859130859375, 0.06353759765625, -0.0418701171875)","(0.95526123046875, 0.17510986328125, 0.23504638671875, -0.0396728515625)"
103033999968,"(0.989990234375, 0.1185302734375, 0.06390380859375, -0.041748046875)","(0.95526123046875, 0.17510986328125, 0.23504638671875, -0.0396728515625)"
103034008680,"(0.99005126953125, 0.11834716796875, 0.06341552734375, -0.0421142578125)","(0.955322265625, 0.17486572265625, 0.2349853515625, -0.0396728515625)"
103034017356,"(0.989990234375, 0.11865234375, 0.06341552734375, -0.0426025390625)","(0.955322265625, 0.17529296875, 0.23468017578125, -0.03973388671875)"
103034023195,"(0.989990234375, 0.11865234375, 0.06341552734375, -0.0426025390625)","(0.955322265625, 0.17529296875, 0.23468017578125, -0.03973388671875)"
103034029612,"(0.98992919921875, 0.118896484375, 0.06396484375, -0.04296875)","(0.95538330078125, 0.17535400390625, 0.2342529296875, -0.03997802734375)"
103034035685,"(0.9898681640625, 0.11920166015625, 0.06390380859375, -0.042724609375)","(0.9554443359375, 0.17523193359375, 0.23419189453125, -0.0399169921875)"
103034040928,"(0.9898681640625, 0.11920166015625, 0.06390380859375, -0.042724609375)","(0.9554443359375, 0.17523193359375, 0.23419189453125, -0.0399169921875)"
103034049308,"(0.9898681640625, 0.11956787109375, 0.063720703125, -0.04241943359375)","(0.95538330078125, 0.1754150390625, 0.2342529296875, -0.04010009765625)"
103034057792,"(0.9898681640625, 0.1201171875, 0.0634765625, -0.0418701171875)","(0.95526123046875, 0.17547607421875, 0.23468017578125, -0.04034423828125)"
103034063016,"(0.9898681640625, 0.1201171875, 0.0634765625, -0.0418701171875)","(0.95538330078125, 0.1751708984375, 0.23431396484375, -0.04022216796875)"
103034070906,"(0.98980712890625, 0.12054443359375, 0.0631103515625, -0.042236328125)","(0.96319580078125, 0.1751708984375, 0.23431396484375, -0.04022216796875)"
103034076691,"(0.99755859375, 0.12054443359375, 0.0628662109375, -0.04351806640625)","(0.9632568359375, 0.17529296875, 0.2340087890625, -0.0404052734375)"
103034083745,"(0.99755859375, 0.12054443359375, 0.0628662109375, -0.04351806640625)","(0.96337890625, 0.17529296875, 0.233642578125, -0.03985595703125)"
103034090918,"(0.99755859375, 0.12091064453125, 0.0623779296875, -0.04345703125)","(0.96337890625, 0.17529296875, 0.233642578125, -0.03985595703125)"
103034100694,"(0.98974609375, 0.12103271484375, 0.0621337890625, -0.04351806640625)","(0.96337890625, 0.17523193359375, 0.23358154296875, -0.03961181640625)"
103034109924,"(0.98968505859375, 0.12164306640625, 0.0621337890625, -0.04339599609375)","(0.96331787109375, 0.17535400390625, 0.23394775390625, -0.039306640625)"
103034120231,"(0.99749755859375, 0.12176513671875, 0.0616455078125, -0.04351806640625)","(0.9632568359375, 0.17535400390625, 0.2342529296875, -0.03924560546875)"
103034127134,"(0.99749755859375, 0.12188720703125, 0.06121826171875, -0.04351806640625)","(0.96331787109375, 0.17498779296875, 0.23406982421875, -0.0391845703125)"
103034134448,"(0.99749755859375, 0.12188720703125, 0.06121826171875, -0.04351806640625)","(0.9632568359375, 0.17498779296875, 0.234375, -0.03912353515625)"
103034141916,"(0.9896240234375, 0.1221923828125, 0.06109619140625, -0.0443115234375)","(0.9554443359375, 0.17498779296875, 0.234375, -0.03912353515625)"
103034151221,"(0.98968505859375, 0.121826171875, 0.06048583984375, -0.0450439453125)","(0.9630126953125, 0.17529296875, 0.23504638671875, -0.03948974609375)"
103034161033,"(0.98968505859375, 0.12200927734375, 0.0599365234375, -0.04522705078125)","(0.96282958984375, 0.17523193359375, 0.23590087890625, -0.0400390625)"
103034171950,"(0.99737548828125, 0.1226806640625, 0.06060791015625, -0.045654296875)","(0.96282958984375, 0.17523193359375, 0.23590087890625, -0.0400390625)"
103034178404,"(0.99737548828125, 0.1226806640625, 0.06036376953125, -0.0455322265625)","(0.96282958984375, 0.1749267578125, 0.236083984375, -0.0401611328125)"
103034184675,"(0.98956298828125, 0.1226806640625, 0.06036376953125, -0.0455322265625)","(0.96282958984375, 0.1749267578125, 0.236083984375, -0.0401611328125)"
103034191574,"(0.99737548828125, 0.1226806640625, 0.06024169921875, -0.04547119140625)","(0.95501708984375, 0.17486572265625, 0.236083984375, -0.0401611328125)"
103034201809,"(0.98956298828125, 0.12274169921875, 0.059814453125, -0.04571533203125)","(0.962890625, 0.17486572265625, 0.23590087890625, -0.0404052734375)"
103034211412,"(0.997314453125, 0.123046875, 0.0595703125, -0.046630859375)","(0.96282958984375, 0.17498779296875, 0.23583984375, -0.04083251953125)"
103034221656,"(0.99725341796875, 0.12353515625, 0.0594482421875, -0.04669189453125)","(0.96282958984375, 0.1748046875, 0.236083984375, -0.04107666015625)"
103034229382,"(0.9971923828125, 0.1239013671875, 0.0595703125, -0.046875)","(0.96270751953125, 0.1748046875, 0.23651123046875, -0.04107666015625)"
103034235477,"(0.9971923828125, 0.1239013671875, 0.0595703125, -0.046875)","(0.96258544921875, 0.17523193359375, 0.23675537109375, -0.04119873046875)"
103034242458,"(0.99713134765625, 0.1241455078125, 0.059814453125, -0.04742431640625)","(0.96258544921875, 0.17523193359375, 0.23675537109375, -0.04119873046875)"
103034251823,"(0.9970703125, 0.12451171875, 0.05999755859375, -0.04779052734375)","(0.9625244140625, 0.17510986328125, 0.2369384765625, -0.04144287109375)"
103034261303,"(0.98919677734375, 0.125, 0.06005859375, -0.04766845703125)","(0.9547119140625, 0.1749267578125, 0.2369384765625, -0.0419921875)"
103034271858,"(0.98907470703125, 0.1253662109375, 0.06036376953125, -0.04827880859375)","(0.9547119140625, 0.17498779296875, 0.23687744140625, -0.04229736328125)"
103034277684,"(0.989013671875, 0.12579345703125, 0.06072998046875, -0.04864501953125)","(0.95458984375, 0.17510986328125, 0.23712158203125, -0.04266357421875)"
103034283312,"(0.989013671875, 0.12579345703125, 0.06072998046875, -0.04864501953125)","(0.95458984375, 0.17510986328125, 0.23712158203125, -0.04266357421875)"
103034289070,"(0.98895263671875, 0.1263427734375, 0.060791015625, -0.0484619140625)","(0.9544677734375, 0.17529296875, 0.23760986328125, -0.042724609375)"
103034295371,"(0.98895263671875, 0.1263427734375, 0.060791015625, -0.0484619140625)","(0.95458984375, 0.17498779296875, 0.2373046875, -0.04229736328125)"
103034303743,"(0.98895263671875, 0.1263427734375, 0.06036376953125, -0.04852294921875)","(0.95458984375, 0.17498779296875, 0.2373046875, -0.04229736328125)"
103034312336,"(0.98895263671875, 0.12689208984375, 0.0599365234375, -0.04803466796875)","(0.95477294921875, 0.17486572265625, 0.23681640625, -0.0423583984375)"
103034321927,"(0.989013671875, 0.12701416015625, 0.0589599609375, -0.047607421875)","(0.9547119140625, 0.1746826171875, 0.237060546875, -0.0426025390625)"
103034327317,"(0.989013671875, 0.1268310546875, 0.05877685546875, -0.04754638671875)","(0.9547119140625, 0.1746826171875, 0.237060546875, -0.0426025390625)"
103034333537,"(0.989013671875, 0.1268310546875, 0.05877685546875, -0.04754638671875)","(0.9547119140625, 0.1744384765625, 0.23712158203125, -0.042724609375)"
103034339646,"(0.98895263671875, 0.1270751953125, 0.05914306640625, -0.0478515625)","(0.9547119140625, 0.17425537109375, 0.23724365234375, -0.04290771484375)"
103034346089,"(0.9888916015625, 0.127685546875, 0.05908203125, -0.0477294921875)","(0.954833984375, 0.17413330078125, 0.23699951171875, -0.04266357421875)"
103034353835,"(0.9888916015625, 0.127685546875, 0.05908203125, -0.0477294921875)","(0.954833984375, 0.17413330078125, 0.23699951171875, -0.04266357421875)"
103034362849,"(0.98895263671875, 0.12750244140625, 0.05859375, -0.0472412109375)","(0.95501708984375, 0.17431640625, 0.236328125, -0.0418701171875)"
103034371578,"(0.989013671875, 0.12725830078125, 0.05841064453125, -0.04742431640625)","(0.95501708984375, 0.17431640625, 0.23626708984375, -0.04156494140625)"
103034377485,"(0.989013671875, 0.12744140625, 0.05865478515625, -0.0469970703125)","(0.95501708984375, 0.17437744140625, 0.2362060546875, -0.0416259765625)"
103034384225,"(0.989013671875, 0.12762451171875, 0.0582275390625, -0.0465087890625)","(0.95489501953125, 0.1746826171875, 0.236328125, -0.0419921875)"
103034394303,"(0.989013671875, 0.12762451171875, 0.0582275390625, -0.0465087890625)","(0.95489501953125, 0.1746826171875, 0.236328125, -0.0419921875)"
103034402951,"(0.98895263671875, 0.128173828125, 0.05853271484375, -0.04620361328125)","(0.954833984375, 0.1748046875, 0.23663330078125, -0.0421142578125)"
103034411968,"(0.98895263671875, 0.1280517578125, 0.05877685546875, -0.04620361328125)","(0.95489501953125, 0.17449951171875, 0.23663330078125, -0.04168701171875)"
103034420354,"(0.98895263671875, 0.12823486328125, 0.0592041015625, -0.04541015625)","(0.95501708984375, 0.1741943359375, 0.2362060546875, -0.041748046875)"
103034425797,"(0.98895263671875, 0.12823486328125, 0.0592041015625, -0.04541015625)","(0.95501708984375, 0.1741943359375, 0.2362060546875, -0.041748046875)"
103034432103,"(0.98883056640625, 0.12860107421875, 0.0601806640625, -0.04473876953125)","(0.955078125, 0.17431640625, 0.236083984375, -0.04144287109375)"
103034437554,"(0.98883056640625, 0.12847900390625, 0.0606689453125, -0.04461669921875)","(0.955078125, 0.17431640625, 0.236083984375, -0.04144287109375)"
103034443364,"(0.98883056640625, 0.12847900390625, 0.0606689453125, -0.04461669921875)","(0.955078125, 0.17437744140625, 0.23614501953125, -0.04119873046875)"
103034452201,"(0.98883056640625, 0.1282958984375, 0.06146240234375, -0.04473876953125)","(0.95513916015625, 0.1741943359375, 0.2359619140625, -0.041015625)"
103034459594,"(0.98876953125, 0.12860107421875, 0.061767578125, -0.04388427734375)","(0.95513916015625, 0.17437744140625, 0.23583984375, -0.041015625)"
103034466032,"(0.98876953125, 0.12860107421875, 0.061767578125, -0.04388427734375)","(0.95513916015625, 0.17437744140625, 0.23583984375, -0.041015625)"
103034474821,"(0.98876953125, 0.12884521484375, 0.062255859375, -0.0430908203125)","(0.955078125, 0.17449951171875, 0.23602294921875, -0.0411376953125)"
103034480220,"(0.98870849609375, 0.1292724609375, 0.06219482421875, -0.04278564453125)","(0.9549560546875, 0.1748046875, 0.23638916015625, -0.041015625)"
103034486213,"(0.98870849609375, 0.1292724609375, 0.06219482421875, -0.04278564453125)","(0.9549560546875, 0.1748046875, 0.23638916015625, -0.041015625)"
103034492475,"(0.98883056640625, 0.12884521484375, 0.06134033203125, -0.04241943359375)","(0.9547119140625, 0.17529296875, 0.23675537109375, -0.041015625)"
103034498840,"(0.9888916015625, 0.12872314453125, 0.0614013671875, -0.0421142578125)","(0.9547119140625, 0.17529296875, 0.23675537109375, -0.041015625)"
103034505590,"(0.9888916015625, 0.12872314453125, 0.0614013671875, -0.0421142578125)","(0.9547119140625, 0.17529296875, 0.23681640625, -0.04095458984375)"
103034514589,"(0.98876953125, 0.12908935546875, 0.062255859375, -0.04217529296875)","(0.9547119140625, 0.17529296875, 0.23687744140625, -0.0411376953125)"
103034522948,"(0.98883056640625, 0.12860107421875, 0.0626220703125, -0.0421142578125)","(0.95452880859375, 0.17572021484375, 0.2371826171875, -0.0418701171875)"
103034528613,"(0.9888916015625, 0.128173828125, 0.06219482421875, -0.0423583984375)","(0.95452880859375, 0.17572021484375, 0.2371826171875, -0.0418701171875)"
103034534861,"(0.9888916015625, 0.128173828125, 0.06219482421875, -0.0423583984375)","(0.954345703125, 0.17596435546875, 0.237548828125, -0.04217529296875)"
103034540146,"(0.98883056640625, 0.12847900390625, 0.0626220703125, -0.042236328125)","(0.95440673828125, 0.17584228515625, 0.237548828125, -0.04217529296875)"
103034546403,"(0.98883056640625, 0.12847900390625, 0.0626220703125, -0.042236328125)","(0.95440673828125, 0.17584228515625, 0.237548828125, -0.04217529296875)"
103034555351,"(0.98870849609375, 0.12939453125, 0.06298828125, -0.04156494140625)","(0.95440673828125, 0.1756591796875, 0.23760986328125, -0.042236328125)"
103034564943,"(0.98870849609375, 0.1295166015625, 0.06280517578125, -0.041259765625)","(0.9544677734375, 0.17535400390625, 0.23760986328125, -0.042236328125)"
103034574119,"(0.98858642578125, 0.13031005859375, 0.06378173828125, -0.04107666015625)","(0.95452880859375, 0.17523193359375, 0.23748779296875, -0.0423583984375)"
103034580067,"(0.9886474609375, 0.13006591796875, 0.0633544921875, -0.04095458984375)","(0.95452880859375, 0.17523193359375, 0.23748779296875, -0.0423583984375)"
103034585585,"(0.9886474609375, 0.13006591796875, 0.0633544921875, -0.04095458984375)","(0.95452880859375, 0.17529296875, 0.23748779296875, -0.04241943359375)"
103034591271,"(0.98858642578125, 0.13037109375, 0.06292724609375, -0.0411376953125)","(0.95452880859375, 0.17529296875, 0.23748779296875, -0.04241943359375)"
103034596619,"(0.98858642578125, 0.13037109375, 0.06292724609375, -0.0411376953125)","(0.9544677734375, 0.175537109375, 0.23748779296875, -0.0426025390625)"
103034604899,"(0.98858642578125, 0.13079833984375, 0.06292724609375, -0.04071044921875)","(0.954345703125, 0.17608642578125, 0.237548828125, -0.042724609375)"
103034614020,"(0.98858642578125, 0.13128662109375, 0.06256103515625, -0.0401611328125)","(0.95428466796875, 0.17626953125, 0.23760986328125, -0.0428466796875)"
103034622763,"(0.988525390625, 0.13165283203125, 0.06231689453125, -0.039794921875)","(0.9542236328125, 0.17608642578125, 0.2379150390625, -0.042724609375)"
103034628501,"(0.98846435546875, 0.1322021484375, 0.06256103515625, -0.03936767578125)","(0.9542236328125, 0.17608642578125, 0.2379150390625, -0.042724609375)"
103034634469,"(0.98846435546875, 0.1322021484375, 0.06256103515625, -0.03936767578125)","(0.9542236328125, 0.17596435546875, 0.23809814453125, -0.042724609375)"
103034640193,"(0.98846435546875, 0.13232421875, 0.0623779296875, -0.03955078125)","(0.9542236328125, 0.17596435546875, 0.23809814453125, -0.042724609375)"
103034646268,"(0.98846435546875, 0.13232421875, 0.0623779296875, -0.03955078125)","(0.95428466796875, 0.17578125, 0.238037109375, -0.042724609375)"
103034655092,"(0.98846435546875, 0.13214111328125, 0.062255859375, -0.0401611328125)","(0.9542236328125, 0.1756591796875, 0.2381591796875, -0.0430908203125)"
103034662902,"(0.988525390625, 0.1318359375, 0.06195068359375, -0.040283203125)","(0.95428466796875, 0.1756591796875, 0.2379150390625, -0.04302978515625)"
103034670182,"(0.988525390625, 0.1317138671875, 0.0621337890625, -0.0404052734375)","(0.95428466796875, 0.1756591796875, 0.2379150390625, -0.04302978515625)"
103034678496,"(0.99627685546875, 0.13214111328125, 0.06207275390625, -0.04022216796875)","(0.962158203125, 0.17559814453125, 0.2379150390625, -0.042724609375)"
103034687531,"(0.99627685546875, 0.13214111328125, 0.06207275390625, -0.04022216796875)","(0.9620361328125, 0.17559814453125, 0.23834228515625, -0.04296875)"
103034694195,"(0.9884033203125, 0.132568359375, 0.06201171875, -0.04046630859375)","(0.96197509765625, 0.17529296875, 0.2386474609375, -0.0433349609375)"
103034704035,"(0.9884033203125, 0.132568359375, 0.06182861328125, -0.0404052734375)","(0.9619140625, 0.17523193359375, 0.2388916015625, -0.04339599609375)"
103034714328,"(0.98834228515625, 0.1331787109375, 0.062255859375, -0.0401611328125)","(0.96173095703125, 0.17547607421875, 0.2393798828125, -0.0438232421875)"
103034723532,"(0.99609375, 0.1334228515625, 0.06243896484375, -0.0401611328125)","(0.961669921875, 0.17547607421875, 0.2396240234375, -0.04425048828125)"
103034730094,"(0.99603271484375, 0.13372802734375, 0.06219482421875, -0.04034423828125)","(0.961669921875, 0.17547607421875, 0.2396240234375, -0.04425048828125)"
