timestamp,euler1,euler2
144041646757,"(0.7906494140625, 0.03143310546875, 0.61114501953125, 0.02032470703125)","(0.65069580078125, 0.08642578125, 0.7371826171875, -0.1602783203125)"
144041653927,"(0.791259765625, 0.03082275390625, 0.6103515625, 0.02056884765625)","(0.64996337890625, 0.095947265625, 0.73486328125, -0.16827392578125)"
144041661681,"(0.791259765625, 0.03082275390625, 0.6103515625, 0.02056884765625)","(0.6490478515625, 0.1046142578125, 0.73272705078125, -0.1759033203125)"
144041669646,"(0.79205322265625, 0.0299072265625, 0.609375, 0.0208740234375)","(0.65570068359375, 0.11224365234375, 0.73077392578125, -0.1832275390625)"
144041678787,"(0.792724609375, 0.02923583984375, 0.60845947265625, 0.02093505859375)","(0.6549072265625, 0.1187744140625, 0.72882080078125, -0.18975830078125)"
144041688227,"(0.793212890625, 0.02874755859375, 0.60791015625, 0.02069091796875)","(0.6549072265625, 0.1187744140625, 0.72882080078125, -0.18975830078125)"
144041694448,"(0.79345703125, 0.028564453125, 0.60760498046875, 0.0205078125)","(0.65411376953125, 0.12506103515625, 0.72674560546875, -0.19610595703125)"
144041701515,"(0.79345703125, 0.028564453125, 0.60760498046875, 0.0205078125)","(0.6531982421875, 0.13116455078125, 0.7247314453125, -0.20257568359375)"
144041708749,"(0.79345703125, 0.0289306640625, 0.60760498046875, 0.02008056640625)","(0.65240478515625, 0.13787841796875, 0.722412109375, -0.208740234375)"
144041718268,"(0.79290771484375, 0.029541015625, 0.6082763671875, 0.019287109375)","(0.65240478515625, 0.13787841796875, 0.722412109375, -0.208740234375)"
144041726900,"(0.79248046875, 0.0296630859375, 0.60882568359375, 0.01898193359375)","(0.64404296875, 0.1448974609375, 0.7197265625, -0.21502685546875)"
144041735195,"(0.79229736328125, 0.0294189453125, 0.609130859375, 0.0196533203125)","(0.650390625, 0.152099609375, 0.7176513671875, -0.22119140625)"
144041741854,"(0.79229736328125, 0.0294189453125, 0.609130859375, 0.0196533203125)","(0.648681640625, 0.15875244140625, 0.7158203125, -0.22723388671875)"
144041747775,"(0.79254150390625, 0.0289306640625, 0.60882568359375, 0.01983642578125)","(0.648681640625, 0.15875244140625, 0.7158203125, -0.22723388671875)"
144041754497,"(0.79296875, 0.02764892578125, 0.6082763671875, 0.0198974609375)","(0.639892578125, 0.16497802734375, 0.71356201171875, -0.232666015625)"
144041762316,"(0.79296875, 0.02764892578125, 0.6082763671875, 0.0198974609375)","(0.63861083984375, 0.17120361328125, 0.71148681640625, -0.23809814453125)"
144041769432,"(0.793701171875, 0.0264892578125, 0.607421875, 0.01959228515625)","(0.63861083984375, 0.17120361328125, 0.71148681640625, -0.23809814453125)"
144041777928,"(0.7940673828125, 0.0263671875, 0.60693359375, 0.01971435546875)","(0.63702392578125, 0.1768798828125, 0.70965576171875, -0.24346923828125)"
144041787255,"(0.794189453125, 0.02679443359375, 0.60675048828125, 0.0201416015625)","(0.635498046875, 0.18267822265625, 0.70782470703125, -0.2486572265625)"
144041793783,"(0.794189453125, 0.02679443359375, 0.60675048828125, 0.0201416015625)","(0.6334228515625, 0.18878173828125, 0.70611572265625, -0.25390625)"
144041799702,"(0.794189453125, 0.026611328125, 0.60675048828125, 0.02008056640625)","(0.6334228515625, 0.18878173828125, 0.70611572265625, -0.25390625)"
144041806244,"(0.79461669921875, 0.0263671875, 0.60626220703125, 0.02008056640625)","(0.6392822265625, 0.19500732421875, 0.7042236328125, -0.25933837890625)"
144041812524,"(0.79461669921875, 0.0263671875, 0.60626220703125, 0.02008056640625)","(0.63690185546875, 0.20184326171875, 0.702392578125, -0.2647705078125)"
144041819684,"(0.79473876953125, 0.0260009765625, 0.60601806640625, 0.01983642578125)","(0.62908935546875, 0.20184326171875, 0.702392578125, -0.2647705078125)"
144041828580,"(0.7947998046875, 0.02532958984375, 0.60601806640625, 0.01947021484375)","(0.63421630859375, 0.2083740234375, 0.700927734375, -0.27001953125)"
144041837696,"(0.794677734375, 0.02459716796875, 0.60626220703125, 0.019287109375)","(0.62420654296875, 0.2149658203125, 0.69903564453125, -0.27484130859375)"
144041843296,"(0.794677734375, 0.02459716796875, 0.60626220703125, 0.019287109375)","(0.62158203125, 0.22161865234375, 0.69732666015625, -0.27978515625)"
144041849893,"(0.79443359375, 0.0244140625, 0.6065673828125, 0.019287109375)","(0.62158203125, 0.22161865234375, 0.69732666015625, -0.27978515625)"
144041855572,"(0.794189453125, 0.0242919921875, 0.60687255859375, 0.019287109375)","(0.618408203125, 0.22833251953125, 0.69598388671875, -0.28460693359375)"
144041861599,"(0.794189453125, 0.0242919921875, 0.60687255859375, 0.019287109375)","(0.62335205078125, 0.2349853515625, 0.6943359375, -0.28948974609375)"
144041869937,"(0.7943115234375, 0.02398681640625, 0.606689453125, 0.01983642578125)","(0.62335205078125, 0.2349853515625, 0.6943359375, -0.28948974609375)"
144041878432,"(0.7943115234375, 0.02392578125, 0.606689453125, 0.01971435546875)","(0.6201171875, 0.241943359375, 0.69268798828125, -0.29461669921875)"
144041887474,"(0.79412841796875, 0.0244140625, 0.60699462890625, 0.0196533203125)","(0.6087646484375, 0.24847412109375, 0.691162109375, -0.29998779296875)"
144041893589,"(0.79412841796875, 0.0244140625, 0.60699462890625, 0.0196533203125)","(0.6087646484375, 0.24847412109375, 0.691162109375, -0.29998779296875)"
144041899770,"(0.79364013671875, 0.024658203125, 0.6075439453125, 0.01947021484375)","(0.60540771484375, 0.2548828125, 0.68963623046875, -0.3048095703125)"
144041905951,"(0.79266357421875, 0.02490234375, 0.60888671875, 0.01904296875)","(0.6021728515625, 0.26141357421875, 0.68817138671875, -0.30889892578125)"
144041912488,"(0.79266357421875, 0.02490234375, 0.60888671875, 0.01904296875)","(0.60546875, 0.2684326171875, 0.6873779296875, -0.31341552734375)"
144041920440,"(0.79150390625, 0.0250244140625, 0.6103515625, 0.01806640625)","(0.59765625, 0.2684326171875, 0.6873779296875, -0.31341552734375)"
144041930338,"(0.7901611328125, 0.02508544921875, 0.6121826171875, 0.01690673828125)","(0.60198974609375, 0.2745361328125, 0.68621826171875, -0.3173828125)"
144041940146,"(0.78936767578125, 0.02471923828125, 0.61322021484375, 0.0159912109375)","(0.59124755859375, 0.2799072265625, 0.68487548828125, -0.32098388671875)"
144041947292,"(0.79669189453125, 0.02508544921875, 0.61383056640625, 0.01617431640625)","(0.59124755859375, 0.2799072265625, 0.68487548828125, -0.32098388671875)"
144041953426,"(0.79669189453125, 0.02508544921875, 0.61383056640625, 0.01617431640625)","(0.59222412109375, 0.289794921875, 0.68341064453125, -0.32781982421875)"
144041960725,"(0.78839111328125, 0.0255126953125, 0.6143798828125, 0.01611328125)","(0.59222412109375, 0.289794921875, 0.68341064453125, -0.32781982421875)"
144041969945,"(0.7874755859375, 0.0257568359375, 0.6156005859375, 0.01556396484375)","(0.5892333984375, 0.29437255859375, 0.68255615234375, -0.33074951171875)"
144041979687,"(0.7943115234375, 0.0260009765625, 0.6168212890625, 0.01483154296875)","(0.58599853515625, 0.29888916015625, 0.68194580078125, -0.33355712890625)"
144041988791,"(0.79351806640625, 0.0262451171875, 0.61785888671875, 0.0146484375)","(0.57513427734375, 0.30377197265625, 0.6812744140625, -0.33587646484375)"
144041995358,"(0.79248046875, 0.02630615234375, 0.61920166015625, 0.0145263671875)","(0.57183837890625, 0.3082275390625, 0.6806640625, -0.3387451171875)"
144042002515,"(0.79248046875, 0.02630615234375, 0.61920166015625, 0.0145263671875)","(0.57183837890625, 0.3082275390625, 0.6806640625, -0.3387451171875)"
144042008568,"(0.7918701171875, 0.02685546875, 0.61993408203125, 0.01495361328125)","(0.57666015625, 0.3123779296875, 0.68035888671875, -0.3404541015625)"
144042016589,"(0.79071044921875, 0.0269775390625, 0.62139892578125, 0.01458740234375)","(0.57373046875, 0.31658935546875, 0.68035888671875, -0.34149169921875)"
144042023030,"(0.78289794921875, 0.0269775390625, 0.62139892578125, 0.01458740234375)","(0.571533203125, 0.31982421875, 0.679931640625, -0.34295654296875)"
144042031783,"(0.7822265625, 0.02691650390625, 0.6221923828125, 0.0147705078125)","(0.571533203125, 0.31982421875, 0.679931640625, -0.34295654296875)"
144042041431,"(0.78961181640625, 0.02685546875, 0.622802734375, 0.0145263671875)","(0.56201171875, 0.32220458984375, 0.67938232421875, -0.3446044921875)"
144042047540,"(0.7891845703125, 0.02691650390625, 0.62335205078125, 0.01422119140625)","(0.55999755859375, 0.32415771484375, 0.67889404296875, -0.3470458984375)"
144042054504,"(0.7891845703125, 0.02691650390625, 0.62335205078125, 0.01422119140625)","(0.5582275390625, 0.32550048828125, 0.67877197265625, -0.34881591796875)"
144042062729,"(0.78131103515625, 0.02716064453125, 0.6234130859375, 0.01385498046875)","(0.55682373046875, 0.326904296875, 0.6785888671875, -0.35015869140625)"
144042072198,"(0.78076171875, 0.0269775390625, 0.6241455078125, 0.013671875)","(0.55682373046875, 0.326904296875, 0.6785888671875, -0.35015869140625)"
144042081424,"(0.78009033203125, 0.02716064453125, 0.62493896484375, 0.01373291015625)","(0.55517578125, 0.3287353515625, 0.67852783203125, -0.35107421875)"
144042091560,"(0.779052734375, 0.02728271484375, 0.626220703125, 0.0135498046875)","(0.5615234375, 0.32989501953125, 0.67852783203125, -0.3524169921875)"
144042098379,"(0.77880859375, 0.027099609375, 0.62652587890625, 0.01361083984375)","(0.56072998046875, 0.33074951171875, 0.67822265625, -0.35345458984375)"
144042104553,"(0.77880859375, 0.027099609375, 0.62652587890625, 0.01361083984375)","(0.56072998046875, 0.33074951171875, 0.67822265625, -0.35345458984375)"
144042111942,"(0.7784423828125, 0.0269775390625, 0.626953125, 0.013671875)","(0.55987548828125, 0.331298828125, 0.6781005859375, -0.35443115234375)"
144042120887,"(0.778076171875, 0.02734375, 0.62744140625, 0.0142822265625)","(0.55902099609375, 0.3323974609375, 0.678466796875, -0.35400390625)"
144042128159,"(0.7774658203125, 0.02777099609375, 0.62811279296875, 0.01495361328125)","(0.55816650390625, 0.33367919921875, 0.67889404296875, -0.3533935546875)"
144042134392,"(0.7774658203125, 0.02777099609375, 0.62811279296875, 0.01495361328125)","(0.55706787109375, 0.33489990234375, 0.67974853515625, -0.3521728515625)"
144042143053,"(0.77703857421875, 0.0279541015625, 0.628662109375, 0.01544189453125)","(0.55706787109375, 0.33489990234375, 0.67974853515625, -0.3521728515625)"
144042148623,"(0.7763671875, 0.0286865234375, 0.62945556640625, 0.01556396484375)","(0.55657958984375, 0.33551025390625, 0.68035888671875, -0.3511962890625)"
144042154886,"(0.7763671875, 0.0286865234375, 0.62945556640625, 0.01556396484375)","(0.55657958984375, 0.33551025390625, 0.68035888671875, -0.3511962890625)"
144042160678,"(0.77630615234375, 0.02911376953125, 0.6295166015625, 0.01605224609375)","(0.5565185546875, 0.33489990234375, 0.6807861328125, -0.35101318359375)"
144042168299,"(0.77642822265625, 0.02886962890625, 0.62933349609375, 0.015869140625)","(0.55718994140625, 0.3338623046875, 0.68072509765625, -0.35113525390625)"
144042174874,"(0.77642822265625, 0.02886962890625, 0.62933349609375, 0.015869140625)","(0.55718994140625, 0.3338623046875, 0.68072509765625, -0.35113525390625)"
144042182869,"(0.77630615234375, 0.02862548828125, 0.6295166015625, 0.01605224609375)","(0.55780029296875, 0.33251953125, 0.6810302734375, -0.35089111328125)"
144042192391,"(0.77606201171875, 0.028564453125, 0.62982177734375, 0.01641845703125)","(0.55792236328125, 0.33135986328125, 0.68182373046875, -0.35028076171875)"
144042198613,"(0.77557373046875, 0.0284423828125, 0.63037109375, 0.0162353515625)","(0.55810546875, 0.33087158203125, 0.682861328125, -0.348388671875)"
144042204503,"(0.77557373046875, 0.0284423828125, 0.63037109375, 0.0162353515625)","(0.55810546875, 0.33087158203125, 0.682861328125, -0.348388671875)"
144042210740,"(0.7740478515625, 0.0291748046875, 0.63226318359375, 0.015869140625)","(0.5579833984375, 0.33013916015625, 0.6845703125, -0.345947265625)"
144042217811,"(0.7799072265625, 0.02984619140625, 0.6346435546875, 0.01513671875)","(0.5587158203125, 0.32861328125, 0.6856689453125, -0.34405517578125)"
144042225009,"(0.7720947265625, 0.02984619140625, 0.6346435546875, 0.01513671875)","(0.5509033203125, 0.32861328125, 0.6856689453125, -0.34405517578125)"
144042234068,"(0.76995849609375, 0.030517578125, 0.63720703125, 0.0135498046875)","(0.56024169921875, 0.326171875, 0.68682861328125, -0.3416748046875)"
144042243485,"(0.7755126953125, 0.03143310546875, 0.63995361328125, 0.011962890625)","(0.56201171875, 0.32293701171875, 0.68865966796875, -0.33807373046875)"
144042250166,"(0.77386474609375, 0.0321044921875, 0.64190673828125, 0.0108642578125)","(0.556396484375, 0.3197021484375, 0.6904296875, -0.333984375)"
144042257015,"(0.76519775390625, 0.03265380859375, 0.64288330078125, 0.01031494140625)","(0.556396484375, 0.3197021484375, 0.6904296875, -0.333984375)"
144042264825,"(0.76519775390625, 0.03265380859375, 0.64288330078125, 0.01031494140625)","(0.55853271484375, 0.31622314453125, 0.6927490234375, -0.32891845703125)"
144042274044,"(0.76507568359375, 0.03302001953125, 0.64300537109375, 0.01031494140625)","(0.56109619140625, 0.31256103515625, 0.69427490234375, -0.32476806640625)"
144042284030,"(0.7745361328125, 0.03314208984375, 0.6409912109375, 0.01092529296875)","(0.57183837890625, 0.30859375, 0.6953125, -0.32110595703125)"
144042294561,"(0.77679443359375, 0.03277587890625, 0.6383056640625, 0.011474609375)","(0.574951171875, 0.3038330078125, 0.69659423828125, -0.31744384765625)"
144042302564,"(0.77880859375, 0.03277587890625, 0.6358642578125, 0.01287841796875)","(0.5704345703125, 0.2977294921875, 0.6983642578125, -0.31341552734375)"
144042308998,"(0.7806396484375, 0.032470703125, 0.63360595703125, 0.0133056640625)","(0.5750732421875, 0.28997802734375, 0.6998291015625, -0.3089599609375)"
144042316259,"(0.774169921875, 0.03240966796875, 0.6319580078125, 0.012939453125)","(0.5892333984375, 0.2803955078125, 0.70050048828125, -0.30426025390625)"
144042325491,"(0.774169921875, 0.03240966796875, 0.6319580078125, 0.012939453125)","(0.5892333984375, 0.2803955078125, 0.70050048828125, -0.30426025390625)"
144042334421,"(0.7752685546875, 0.0328369140625, 0.63067626953125, 0.01300048828125)","(0.58935546875, 0.26934814453125, 0.7005615234375, -0.298828125)"
144042343948,"(0.77618408203125, 0.032470703125, 0.62957763671875, 0.0130615234375)","(0.60528564453125, 0.25701904296875, 0.70098876953125, -0.29254150390625)"
144042349671,"(0.77752685546875, 0.03173828125, 0.6279296875, 0.0130615234375)","(0.60479736328125, 0.244873046875, 0.70166015625, -0.28619384765625)"
144042355802,"(0.77752685546875, 0.03173828125, 0.6279296875, 0.0130615234375)","(0.60479736328125, 0.244873046875, 0.70166015625, -0.28619384765625)"
144042361852,"(0.77960205078125, 0.031005859375, 0.6253662109375, 0.01312255859375)","(0.6192626953125, 0.23309326171875, 0.70257568359375, -0.279541015625)"
144042370443,"(0.7899169921875, 0.03009033203125, 0.622314453125, 0.01336669921875)","(0.61737060546875, 0.22265625, 0.70318603515625, -0.2735595703125)"
144042376904,"(0.7821044921875, 0.03009033203125, 0.622314453125, 0.01336669921875)","(0.61737060546875, 0.22265625, 0.70318603515625, -0.2735595703125)"
144042385955,"(0.7847900390625, 0.028564453125, 0.618896484375, 0.0140380859375)","(0.62274169921875, 0.212890625, 0.70379638671875, -0.26751708984375)"
144042395641,"(0.79522705078125, 0.02801513671875, 0.6156005859375, 0.01556396484375)","(0.6353759765625, 0.2041015625, 0.70465087890625, -0.2606201171875)"
144042401774,"(0.78961181640625, 0.02813720703125, 0.61273193359375, 0.01678466796875)","(0.64019775390625, 0.194580078125, 0.7056884765625, -0.25341796875)"
144042408354,"(0.79132080078125, 0.02862548828125, 0.6104736328125, 0.01788330078125)","(0.64019775390625, 0.194580078125, 0.7056884765625, -0.25341796875)"
144042414255,"(0.79132080078125, 0.02862548828125, 0.6104736328125, 0.01788330078125)","(0.63665771484375, 0.18408203125, 0.707275390625, -0.24609375)"
144042425643,"(0.7923583984375, 0.02960205078125, 0.60906982421875, 0.01800537109375)","(0.6397705078125, 0.17352294921875, 0.7099609375, -0.23779296875)"
144042435461,"(0.792724609375, 0.03094482421875, 0.60858154296875, 0.017822265625)","(0.64947509765625, 0.16326904296875, 0.7137451171875, -0.22857666015625)"
144042445964,"(0.7928466796875, 0.03228759765625, 0.6082763671875, 0.0169677734375)","(0.65069580078125, 0.15350341796875, 0.71759033203125, -0.219482421875)"
144042453070,"(0.7926025390625, 0.033447265625, 0.608642578125, 0.01605224609375)","(0.6514892578125, 0.14434814453125, 0.7215576171875, -0.21026611328125)"
144042459421,"(0.79241943359375, 0.0335693359375, 0.60882568359375, 0.01544189453125)","(0.6514892578125, 0.14434814453125, 0.7215576171875, -0.21026611328125)"
144042466569,"(0.79241943359375, 0.0335693359375, 0.60882568359375, 0.01544189453125)","(0.65216064453125, 0.1361083984375, 0.72503662109375, -0.20147705078125)"
144042476379,"(0.792724609375, 0.03369140625, 0.60845947265625, 0.01605224609375)","(0.65325927734375, 0.128173828125, 0.7276611328125, -0.19342041015625)"
