timestamp,euler1,euler2
142335539897,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.002685546875, 0.0361328125)"
142335545084,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.002685546875, 0.0361328125)"
142335550969,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.002685546875, 0.0361328125)"
142335555560,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.002685546875, 0.0361328125)"
142335561157,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335565760,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335571866,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335576010,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335581681,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335585797,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335590129,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.002685546875, 0.03619384765625)"
142335595245,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.002685546875, 0.03619384765625)"
142335600844,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00262451171875, 0.03619384765625)"
142335605425,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00262451171875, 0.03619384765625)"
142335611359,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.00262451171875, 0.03619384765625)"
142335615691,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.00262451171875, 0.03619384765625)"
142335621191,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.00262451171875, 0.03619384765625)"
142335625864,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.00262451171875, 0.03619384765625)"
142335631592,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.00262451171875, 0.03619384765625)"
142335635967,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.00262451171875, 0.03619384765625)"
142335640091,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.0025634765625, 0.0362548828125)"
142335645217,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.0025634765625, 0.0362548828125)"
142335650946,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.0025634765625, 0.0362548828125)"
142335655532,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.0025634765625, 0.0362548828125)"
142335661238,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335665900,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335671741,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335676179,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335681905,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335686063,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335690144,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335696220,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.0362548828125)"
142335701792,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.03631591796875)"
142335706004,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00250244140625, 0.03631591796875)"
142335711711,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00244140625, 0.03631591796875)"
142335716437,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00244140625, 0.03631591796875)"
142335722556,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00244140625, 0.03631591796875)"
142335726756,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00244140625, 0.03631591796875)"
142335732641,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.00244140625, 0.03631591796875)"
142335736490,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53662109375, -0.00244140625, 0.03631591796875)"
142335741034,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00238037109375, 0.03631591796875)"
142335745792,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00238037109375, 0.03631591796875)"
142335751420,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00238037109375, 0.036376953125)"
142335755957,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00238037109375, 0.036376953125)"
142335761693,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00238037109375, 0.036376953125)"
142335766559,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00238037109375, 0.036376953125)"
142335772530,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335776658,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335781933,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335786516,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335790303,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335795835,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335800985,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335805978,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335811288,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335816449,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.84307861328125, -0.5364990234375, -0.0023193359375, 0.036376953125)"
142335822321,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.5364990234375, -0.00225830078125, 0.03643798828125)"
142335826721,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.5364990234375, -0.00225830078125, 0.03643798828125)"
142335831970,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.5364990234375, -0.00225830078125, 0.03643798828125)"
142335836550,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.5364990234375, -0.00225830078125, 0.03643798828125)"
142335840317,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.5364990234375, -0.00225830078125, 0.03643798828125)"
142335845933,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.5364990234375, -0.00225830078125, 0.03643798828125)"
142335851012,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00225830078125, 0.03643798828125)"
142335856380,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00225830078125, 0.03643798828125)"
142335861698,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.002197265625, 0.03643798828125)"
142335866659,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.002197265625, 0.03643798828125)"
142335872662,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.002197265625, 0.0364990234375)"
142335877246,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.002197265625, 0.0364990234375)"
142335882851,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.002197265625, 0.0364990234375)"
142335886830,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.002197265625, 0.0364990234375)"
142335890888,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00213623046875, 0.03643798828125)"
142335895963,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00213623046875, 0.03643798828125)"
142335901338,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00213623046875, 0.03643798828125)"
142335906147,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00213623046875, 0.03643798828125)"
142335912007,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00213623046875, 0.0364990234375)"
142335917360,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.00213623046875, 0.0364990234375)"
142335923156,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.0020751953125, 0.0364990234375)"
142335927314,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.0020751953125, 0.0364990234375)"
142335932993,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.0020751953125, 0.0364990234375)"
142335936999,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.8431396484375, -0.53643798828125, -0.0020751953125, 0.0364990234375)"
142335940786,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.0020751953125, 0.0364990234375)"
142335946041,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.0020751953125, 0.0364990234375)"
142335951484,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.0020751953125, 0.0364990234375)"
142335956197,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.0020751953125, 0.0364990234375)"
142335961909,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.0020751953125, 0.0364990234375)"
142335966603,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.0020751953125, 0.0364990234375)"
142335972203,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.00201416015625, 0.0364990234375)"
142335977140,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.00201416015625, 0.0364990234375)"
142335985762,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.00201416015625, 0.0364990234375)"
142335994478,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.00201416015625, 0.03656005859375)"
142336003356,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.00201416015625, 0.03656005859375)"
142336011528,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.00201416015625, 0.03656005859375)"
142336019582,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.001953125, 0.03656005859375)"
142336028478,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.001953125, 0.03656005859375)"
142336036694,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.001953125, 0.03656005859375)"
142336046064,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.536376953125, -0.001953125, 0.03656005859375)"
142336054458,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.001953125, 0.03656005859375)"
142336063329,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.001953125, 0.03656005859375)"
142336072284,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336080762,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336086929,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336095161,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336102790,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336109332,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336117321,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336125515,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.00189208984375, 0.03662109375)"
142336132439,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.0018310546875, 0.03662109375)"
142336139208,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.0018310546875, 0.03662109375)"
142336147449,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84320068359375, -0.53631591796875, -0.0018310546875, 0.03662109375)"
142336155318,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84326171875, -0.53631591796875, -0.0018310546875, 0.03662109375)"
142336163195,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84326171875, -0.5362548828125, -0.0018310546875, 0.03668212890625)"
142336170632,"(0.712890625, -0.04736328125, 0.69970703125, 0.00286865234375)","(0.84326171875, -0.5362548828125, -0.0018310546875, 0.03668212890625)"
