timestamp,euler1,euler2
172332246404,"(0.9984130859375, 0.00341796875, -0.0557861328125, 0.0029296875)","(None, None, None, None)"
172332251162,"(0.9984130859375, 0.0037841796875, -0.05584716796875, 0.00311279296875)","(0.99822998046875, -0.044677734375, -0.0089111328125, -0.038330078125)"
172332255674,"(0.9984130859375, 0.0037841796875, -0.05584716796875, 0.00311279296875)","(0.99822998046875, -0.04443359375, -0.00860595703125, -0.03814697265625)"
172332263015,"(0.9984130859375, 0.00421142578125, -0.05584716796875, 0.00323486328125)","(0.99822998046875, -0.04473876953125, -0.00860595703125, -0.03814697265625)"
172332267080,"(0.9984130859375, 0.00421142578125, -0.05584716796875, 0.00323486328125)","(None, None, None, None)"
172332271913,"(None, None, None, None)","(None, None, None, None)"
172332273318,"(0.9984130859375, 0.00421142578125, -0.0560302734375, 0.00286865234375)","(0.99822998046875, -0.0447998046875, -0.0086669921875, -0.037841796875)"
172332276913,"(0.9984130859375, 0.00421142578125, -0.0560302734375, 0.00286865234375)","(None, None, None, None)"
172332279852,"(0.9984130859375, 0.0042724609375, -0.0562744140625, 0.0028076171875)","(0.99822998046875, -0.0447998046875, -0.0086669921875, -0.037841796875)"
172332283527,"(None, None, None, None)","(None, None, None, None)"
172332284559,"(0.9984130859375, 0.0042724609375, -0.0562744140625, 0.0028076171875)","(None, None, None, None)"
172332286750,"(0.9984130859375, 0.0042724609375, -0.0562744140625, 0.0028076171875)","(0.99822998046875, -0.044677734375, -0.0084228515625, -0.0377197265625)"
172332291017,"(0.9984130859375, 0.00372314453125, -0.05645751953125, 0.00311279296875)","(0.99822998046875, -0.044677734375, -0.0084228515625, -0.0377197265625)"
172332294393,"(0.9984130859375, 0.00372314453125, -0.05645751953125, 0.00311279296875)","(0.99822998046875, -0.04486083984375, -0.0084228515625, -0.0377197265625)"
172332297898,"(0.9984130859375, 0.00372314453125, -0.05645751953125, 0.00311279296875)","(0.99822998046875, -0.04486083984375, -0.0084228515625, -0.0377197265625)"
172332304800,"(0.9984130859375, 0.0035400390625, -0.05645751953125, 0.00347900390625)","(0.99822998046875, -0.044677734375, -0.00872802734375, -0.037841796875)"
172332310613,"(0.9984130859375, 0.00360107421875, -0.056396484375, 0.00323486328125)","(None, None, None, None)"
172332313189,"(0.9984130859375, 0.00360107421875, -0.056396484375, 0.00323486328125)","(0.99822998046875, -0.04461669921875, -0.00872802734375, -0.0379638671875)"
172332317266,"(0.9984130859375, 0.00360107421875, -0.056396484375, 0.00323486328125)","(None, None, None, None)"
172332321955,"(0.9984130859375, 0.0032958984375, -0.05645751953125, 0.003173828125)","(None, None, None, None)"
172332324608,"(0.9984130859375, 0.0032958984375, -0.05645751953125, 0.003173828125)","(0.99822998046875, -0.044677734375, -0.00848388671875, -0.03839111328125)"
172332327995,"(0.9984130859375, 0.0032958984375, -0.05645751953125, 0.003173828125)","(0.99822998046875, -0.044677734375, -0.00848388671875, -0.03839111328125)"
172332331893,"(0.9984130859375, 0.00335693359375, -0.056396484375, 0.00286865234375)","(0.99822998046875, -0.044677734375, -0.00848388671875, -0.03839111328125)"
172332335282,"(0.9984130859375, 0.00335693359375, -0.056396484375, 0.00286865234375)","(0.99822998046875, -0.044921875, -0.00848388671875, -0.03863525390625)"
172332338975,"(None, None, None, None)","(None, None, None, None)"
172332340008,"(0.9984130859375, 0.00347900390625, -0.0565185546875, 0.00323486328125)","(None, None, None, None)"
172332342626,"(0.9984130859375, 0.00347900390625, -0.0565185546875, 0.00323486328125)","(None, None, None, None)"
172332345025,"(0.9984130859375, 0.00347900390625, -0.0565185546875, 0.00323486328125)","(None, None, None, None)"
172332347303,"(0.9984130859375, 0.00347900390625, -0.0565185546875, 0.00323486328125)","(None, None, None, None)"
172332352093,"(0.99835205078125, 0.0032958984375, -0.05682373046875, 0.00335693359375)","(None, None, None, None)"
172332354678,"(0.99835205078125, 0.0032958984375, -0.05682373046875, 0.00335693359375)","(0.99822998046875, -0.044921875, -0.00830078125, -0.03814697265625)"
172332358998,"(0.99835205078125, 0.0032958984375, -0.05682373046875, 0.00335693359375)","(None, None, None, None)"
172332363044,"(0.99835205078125, 0.0032958984375, -0.05670166015625, 0.0030517578125)","(None, None, None, None)"
172332365879,"(0.99835205078125, 0.0032958984375, -0.05670166015625, 0.0030517578125)","(None, None, None, None)"
172332369731,"(0.9984130859375, 0.0035400390625, -0.05657958984375, 0.002685546875)","(0.99822998046875, -0.044921875, -0.008544921875, -0.03790283203125)"
172332375990,"(0.9984130859375, 0.0035400390625, -0.05657958984375, 0.002685546875)","(0.99822998046875, -0.0445556640625, -0.0086669921875, -0.0380859375)"
172332379325,"(0.9984130859375, 0.0035400390625, -0.05657958984375, 0.002685546875)","(0.99822998046875, -0.0445556640625, -0.0086669921875, -0.0380859375)"
172332383625,"(None, None, None, None)","(0.99822998046875, -0.0445556640625, -0.0086669921875, -0.0380859375)"
172332385805,"(0.9984130859375, 0.00390625, -0.05615234375, 0.0025634765625)","(0.99822998046875, -0.0445556640625, -0.00909423828125, -0.03802490234375)"
172332389302,"(0.9984130859375, 0.00390625, -0.05615234375, 0.0025634765625)","(None, None, None, None)"
172332392025,"(0.9984130859375, 0.00421142578125, -0.05584716796875, 0.00262451171875)","(0.99822998046875, -0.0445556640625, -0.00909423828125, -0.03802490234375)"
172332395417,"(0.9984130859375, 0.00421142578125, -0.05584716796875, 0.00262451171875)","(0.99822998046875, -0.044677734375, -0.0093994140625, -0.037841796875)"
172332398839,"(0.9984130859375, 0.00421142578125, -0.05584716796875, 0.00262451171875)","(None, None, None, None)"
172332403620,"(0.9984130859375, -1.9954833984375, -0.055908203125, 0.002685546875)","(0.99822998046875, -0.044677734375, -0.0093994140625, -0.037841796875)"
172332407982,"(0.9984130859375, 0.0045166015625, -0.055908203125, 0.002685546875)","(0.99822998046875, -0.044677734375, -0.00897216796875, -0.0379638671875)"
172332415664,"(None, None, None, None)","(0.99822998046875, -0.04437255859375, -0.0087890625, -0.03790283203125)"
172332418533,"(0.9984130859375, 0.00439453125, -0.0555419921875, 0.00238037109375)","(None, None, None, None)"
172332423064,"(0.99847412109375, 0.00445556640625, -0.0552978515625, 0.00152587890625)","(None, None, None, None)"
172332425850,"(None, None, None, None)","(0.998291015625, -0.04412841796875, -0.0089111328125, -0.03778076171875)"
172332428836,"(0.99847412109375, 0.00445556640625, -0.0552978515625, 0.00152587890625)","(None, None, None, None)"
172332431170,"(0.99847412109375, 0.0048828125, -0.054931640625, 0.00146484375)","(0.998291015625, -0.04412841796875, -0.0089111328125, -0.03778076171875)"
172332435262,"(0.99847412109375, 0.0048828125, -0.054931640625, 0.00146484375)","(0.998291015625, -0.04425048828125, -0.001220703125, -0.03765869140625)"
172332438885,"(0.99847412109375, 0.0048828125, -0.054931640625, 0.00146484375)","(None, None, None, None)"
172332441086,"(0.99847412109375, 0.0050048828125, -0.0552978515625, 0.00146484375)","(None, None, None, None)"
172332443901,"(0.99847412109375, 0.0050048828125, -0.0552978515625, 0.00146484375)","(None, None, None, None)"
172332446331,"(0.99847412109375, 0.0050048828125, -0.0552978515625, 0.00146484375)","(0.998291015625, -0.04425048828125, -0.009033203125, -0.03753662109375)"
172332449689,"(0.99847412109375, 0.0050048828125, -0.0552978515625, 0.00146484375)","(None, None, None, None)"
172332453828,"(0.99847412109375, 0.0050048828125, -0.0552978515625, 0.0013427734375)","(0.998291015625, -0.04425048828125, -0.009033203125, -0.03753662109375)"
172332458394,"(0.99847412109375, 0.0050048828125, -0.0552978515625, 0.0013427734375)","(0.998291015625, -0.0443115234375, -0.00897216796875, -0.03778076171875)"
172332465544,"(None, None, None, None)","(0.99822998046875, -0.04443359375, -0.00897216796875, -0.03778076171875)"
172332469019,"(0.99847412109375, 0.0045166015625, -0.0552978515625, 0.00164794921875)","(None, None, None, None)"
172332473516,"(0.99847412109375, 0.00457763671875, -0.05517578125, 0.00140380859375)","(0.99822998046875, -0.04443359375, -0.00897216796875, -0.03778076171875)"
172332478779,"(0.99847412109375, 0.00457763671875, -0.05517578125, 0.00140380859375)","(None, None, None, None)"
172332481068,"(0.99847412109375, 0.00390625, -0.0555419921875, 0.00128173828125)","(0.99822998046875, -0.04443359375, -0.00897216796875, -0.0379638671875)"
172332489437,"(0.99847412109375, 0.00390625, -0.0555419921875, 0.00128173828125)","(0.99822998046875, -0.04425048828125, -0.0086669921875, -0.03802490234375)"
172332496211,"(0.99847412109375, 0.00384521484375, -0.0555419921875, 0.00103759765625)","(0.99822998046875, -0.04425048828125, -0.00885009765625, -0.03814697265625)"
172332506435,"(0.99847412109375, 0.00390625, -0.055419921875, 0.00079345703125)","(0.99822998046875, -0.0445556640625, -0.0091552734375, -0.0380859375)"
172332516549,"(0.99847412109375, 0.0037841796875, -0.05517578125, 0.0006103515625)","(0.99822998046875, -0.0445556640625, -0.00933837890625, -0.0379638671875)"
172332527700,"(0.99847412109375, 0.00323486328125, -0.05511474609375, 0.00054931640625)","(0.99822998046875, -0.04473876953125, -0.00933837890625, -0.0379638671875)"
172332535183,"(0.99847412109375, 0.00323486328125, -0.05499267578125, 0.00067138671875)","(0.99822998046875, -0.04443359375, -0.00927734375, -0.03778076171875)"
172332542394,"(0.99847412109375, 0.0035400390625, -0.054931640625, 0.00115966796875)","(0.99822998046875, -0.04443359375, -0.00927734375, -0.03778076171875)"
172332549151,"(0.99847412109375, 0.0035400390625, -0.054931640625, 0.00115966796875)","(0.998291015625, -0.04425048828125, -0.00909423828125, -0.03753662109375)"
172332558896,"(0.99847412109375, 0.00335693359375, -0.0555419921875, 0.0010986328125)","(0.998291015625, -0.0439453125, -0.0089111328125, -0.0377197265625)"
172332568773,"(0.99847412109375, 0.0035400390625, -0.0555419921875, 0.00128173828125)","(0.998291015625, -0.0439453125, -0.00848388671875, -0.03802490234375)"
172332578803,"(0.99847412109375, 0.0035400390625, -0.05548095703125, 0.0013427734375)","(0.998291015625, -0.0440673828125, -0.00860595703125, -0.03814697265625)"
172332584662,"(0.99847412109375, 0.0037841796875, -0.05523681640625, 0.0013427734375)","(None, None, None, None)"
172332586899,"(0.99847412109375, 0.0037841796875, -0.05523681640625, 0.0013427734375)","(0.998291015625, -0.0440673828125, -0.00860595703125, -0.03814697265625)"
172332590622,"(0.99847412109375, 0.0037841796875, -0.05523681640625, 0.0013427734375)","(None, None, None, None)"
172332592870,"(None, None, None, None)","(None, None, None, None)"
172332593942,"(0.99847412109375, 0.00384521484375, -0.055419921875, 0.0013427734375)","(0.99822998046875, -0.04412841796875, -0.00872802734375, -0.0384521484375)"
172332597780,"(0.99847412109375, 0.00384521484375, -0.055419921875, 0.0013427734375)","(0.99822998046875, -0.04412841796875, -0.0087890625, -0.03875732421875)"
172332601923,"(0.99847412109375, 0.004150390625, -0.05523681640625, 0.00146484375)","(None, None, None, None)"
172332605674,"(0.99847412109375, 0.004150390625, -0.05523681640625, 0.00146484375)","(None, None, None, None)"
172332608334,"(None, None, None, None)","(None, None, None, None)"
172332610193,"(0.99847412109375, 0.004150390625, -0.05523681640625, 0.00146484375)","(None, None, None, None)"
172332613794,"(0.99847412109375, 0.00408935546875, -0.05487060546875, 0.00146484375)","(0.99822998046875, -0.04412841796875, -0.0087890625, -0.03887939453125)"
172332620028,"(0.99847412109375, 0.00408935546875, -0.05487060546875, 0.00146484375)","(None, None, None, None)"
172332624560,"(None, None, None, None)","(None, None, None, None)"
172332626016,"(0.99847412109375, 0.003662109375, -0.05499267578125, 0.00146484375)","(None, None, None, None)"
172332628614,"(0.99847412109375, 0.003662109375, -0.05499267578125, 0.00146484375)","(None, None, None, None)"
172332630969,"(0.99847412109375, 0.003662109375, -0.05499267578125, 0.00146484375)","(None, None, None, None)"
172332634232,"(0.99847412109375, 0.0037841796875, -0.0550537109375, 0.00146484375)","(None, None, None, None)"
172332636851,"(0.99847412109375, 0.0037841796875, -0.0550537109375, 0.00146484375)","(0.99822998046875, -0.04364013671875, -0.00811767578125, -0.0394287109375)"
172332641140,"(0.99847412109375, 0.0037841796875, -0.0550537109375, 0.00146484375)","(0.99822998046875, -0.0438232421875, -0.00848388671875, -0.039306640625)"
172332646200,"(0.99847412109375, 0.0032958984375, -0.05560302734375, 0.00164794921875)","(None, None, None, None)"
172332648445,"(0.99847412109375, 0.0032958984375, -0.05560302734375, 0.00164794921875)","(None, None, None, None)"
172332652831,"(0.9984130859375, 0.003173828125, -0.05572509765625, 0.00164794921875)","(0.99822998046875, -0.043701171875, -0.0086669921875, -0.03948974609375)"
172332658482,"(None, None, None, None)","(None, None, None, None)"
172332660479,"(0.9984130859375, 0.003173828125, -0.05572509765625, 0.00164794921875)","(None, None, None, None)"
172332664623,"(0.9984130859375, 0.003173828125, -0.0556640625, 0.0018310546875)","(None, None, None, None)"
172332667271,"(0.9984130859375, 0.003173828125, -0.0556640625, 0.0018310546875)","(0.99822998046875, -0.0439453125, -0.00921630859375, -0.03912353515625)"
172332672257,"(0.99847412109375, 0.0032958984375, -0.05535888671875, 0.00177001953125)","(0.99822998046875, -0.0439453125, -0.00921630859375, -0.03912353515625)"
172332678705,"(0.99847412109375, 0.0032958984375, -0.05535888671875, 0.00177001953125)","(0.99822998046875, -0.04412841796875, -0.00927734375, -0.03900146484375)"
172332682676,"(0.99847412109375, 0.00360107421875, -0.0552978515625, 0.00152587890625)","(0.99822998046875, -0.04412841796875, -0.00927734375, -0.03900146484375)"
172332686751,"(0.99847412109375, 0.00360107421875, -0.0552978515625, 0.00152587890625)","(None, None, None, None)"
172332689001,"(0.99847412109375, 0.00360107421875, -0.0552978515625, 0.00152587890625)","(0.99822998046875, -0.0443115234375, -0.00958251953125, -0.03887939453125)"
172332692605,"(0.99847412109375, 0.0037841796875, -0.05548095703125, 0.001220703125)","(0.99822998046875, -0.0443115234375, -0.00958251953125, -0.03887939453125)"
172332696647,"(0.99847412109375, 0.0037841796875, -0.05548095703125, 0.001220703125)","(None, None, None, None)"
172332698853,"(0.99847412109375, 0.0037841796875, -0.05548095703125, 0.001220703125)","(0.99822998046875, -0.0443115234375, -0.00958251953125, -0.03887939453125)"
172332702465,"(0.99847412109375, 0.00347900390625, -0.05560302734375, 0.00103759765625)","(0.99822998046875, -0.044189453125, -0.0093994140625, -0.0386962890625)"
172332707519,"(0.99847412109375, 0.00347900390625, -0.05560302734375, 0.00103759765625)","(None, None, None, None)"
172332711562,"(0.99847412109375, 0.00347900390625, -0.05560302734375, 0.00103759765625)","(None, None, None, None)"
172332715238,"(0.9984130859375, 0.00323486328125, -0.0556640625, 0.001220703125)","(None, None, None, None)"
172332717875,"(0.9984130859375, 0.00323486328125, -0.0556640625, 0.001220703125)","(0.99822998046875, -0.044189453125, -0.00970458984375, -0.038818359375)"
172332722980,"(0.9984130859375, 0.00335693359375, -0.05584716796875, 0.0013427734375)","(None, None, None, None)"
172332726150,"(0.9984130859375, 0.00335693359375, -0.05584716796875, 0.0013427734375)","(0.99822998046875, -0.044189453125, -0.00970458984375, -0.038818359375)"
172332731322,"(0.9984130859375, 0.00335693359375, -0.05584716796875, 0.0013427734375)","(0.99822998046875, -0.0439453125, -0.009765625, -0.03900146484375)"
172332735355,"(None, None, None, None)","(None, None, None, None)"
172332736405,"(0.9984130859375, 0.003173828125, -0.05572509765625, 0.00140380859375)","(0.99822998046875, -0.0439453125, -0.009765625, -0.03900146484375)"
172332741241,"(0.9984130859375, 0.003173828125, -0.05572509765625, 0.00140380859375)","(0.99822998046875, -0.0439453125, -0.009765625, -0.03887939453125)"
172332745184,"(0.99847412109375, 0.0030517578125, -0.0555419921875, 0.001220703125)","(0.99822998046875, -0.0439453125, -0.009765625, -0.03887939453125)"
172332750454,"(None, None, None, None)","(0.99822998046875, -0.044189453125, -0.009765625, -0.03887939453125)"
172332753461,"(0.99847412109375, 0.00311279296875, -0.05517578125, 0.0010986328125)","(0.99822998046875, -0.044189453125, -0.009765625, -0.03887939453125)"
