timestamp,euler1,euler2
101254479790,"(0.8140869140625, 0.12353515625, 0.56695556640625, -0.02301025390625)","(0.70831298828125, 0.00836181640625, 0.70526123046875, -0.02899169921875)"
101254484011,"(0.8140869140625, 0.12353515625, 0.56695556640625, -0.02301025390625)","(0.70831298828125, 0.00836181640625, 0.70526123046875, -0.02899169921875)"
101254487843,"(0.8138427734375, 0.12347412109375, 0.56732177734375, -0.0225830078125)","(0.70831298828125, 0.00836181640625, 0.70526123046875, -0.02899169921875)"
101254491471,"(0.8138427734375, 0.12347412109375, 0.56732177734375, -0.0225830078125)","(None, None, None, None)"
101254493921,"(0.8138427734375, 0.12347412109375, 0.56732177734375, -0.0225830078125)","(None, None, None, None)"
101254496583,"(0.8138427734375, 0.12347412109375, 0.56732177734375, -0.0225830078125)","(None, None, None, None)"
101254499272,"(0.81378173828125, 0.123779296875, 0.5673828125, -0.0228271484375)","(None, None, None, None)"
101254501538,"(0.81378173828125, 0.123779296875, 0.5673828125, -0.0228271484375)","(0.70880126953125, 0.00836181640625, 0.70477294921875, -0.02874755859375)"
101254504857,"(0.81378173828125, 0.123779296875, 0.5673828125, -0.0228271484375)","(None, None, None, None)"
101254509404,"(0.8135986328125, 0.124267578125, 0.5675048828125, -0.02294921875)","(0.70880126953125, 0.00836181640625, 0.70477294921875, -0.02874755859375)"
101254513625,"(0.8135986328125, 0.124267578125, 0.5675048828125, -0.02294921875)","(None, None, None, None)"
101254518433,"(0.81402587890625, 0.12408447265625, 0.56695556640625, -0.0224609375)","(0.70916748046875, 0.008544921875, 0.70440673828125, -0.02911376953125)"
101254523477,"(0.81402587890625, 0.12408447265625, 0.56695556640625, -0.0224609375)","(None, None, None, None)"
101254528952,"(0.81390380859375, 0.12432861328125, 0.56707763671875, -0.022705078125)","(None, None, None, None)"
101254531521,"(0.81390380859375, 0.12432861328125, 0.56707763671875, -0.022705078125)","(0.70904541015625, 0.00823974609375, 0.7044677734375, -0.029541015625)"
101254534975,"(0.81390380859375, 0.12432861328125, -1.43292236328125, -0.022705078125)","(0.70904541015625, 0.00823974609375, 0.7044677734375, -0.029541015625)"
101254538874,"(0.81390380859375, 0.12420654296875, 0.56707763671875, -0.02288818359375)","(0.70904541015625, 0.00823974609375, 0.7044677734375, -0.029541015625)"
101254543615,"(0.81390380859375, 0.12420654296875, 0.56707763671875, -0.02288818359375)","(None, None, None, None)"
101254545904,"(0.81390380859375, 0.12420654296875, 0.56707763671875, -0.02288818359375)","(-1.29119873046875, 0.008544921875, 0.7047119140625, -0.03021240234375)"
101254549650,"(0.81414794921875, 0.12432861328125, 0.56671142578125, -0.02276611328125)","(0.70880126953125, 0.008544921875, 0.7047119140625, -0.03021240234375)"
101254553289,"(0.81414794921875, 0.12432861328125, 0.56671142578125, -0.02276611328125)","(0.70892333984375, 0.008544921875, 0.70458984375, -0.030029296875)"
101254557031,"(0.81414794921875, 0.12432861328125, 0.56671142578125, -0.02276611328125)","(None, None, None, None)"
101254560838,"(0.81390380859375, 0.12451171875, 0.5670166015625, -0.0228271484375)","(0.7091064453125, 0.00830078125, 0.70440673828125, -0.030029296875)"
101254564725,"(0.81390380859375, 0.12451171875, 0.5670166015625, -0.0228271484375)","(0.7091064453125, 0.00830078125, 0.70440673828125, -0.030029296875)"
101254572023,"(0.81365966796875, 0.1243896484375, 0.56744384765625, -0.0230712890625)","(None, None, None, None)"
101254575427,"(0.81365966796875, 0.1243896484375, 0.56744384765625, -0.0230712890625)","(None, None, None, None)"
101254580179,"(0.81365966796875, 0.124267578125, 0.56744384765625, -0.0233154296875)","(None, None, None, None)"
101254582740,"(0.81365966796875, 0.124267578125, 0.56744384765625, -0.0233154296875)","(None, None, None, None)"
101254585233,"(0.81365966796875, 0.124267578125, 0.56744384765625, -0.0233154296875)","(None, None, None, None)"
101254587516,"(0.81365966796875, 0.124267578125, 0.56744384765625, -0.0233154296875)","(None, None, None, None)"
101254589958,"(0.8135986328125, 0.12408447265625, 0.56756591796875, -0.0235595703125)","(None, None, None, None)"
101254592558,"(0.8135986328125, 0.12408447265625, -1.43243408203125, -0.0235595703125)","(0.709228515625, 0.0087890625, 0.70428466796875, -0.0301513671875)"
101254595982,"(0.8135986328125, 0.12408447265625, 0.56756591796875, -0.0235595703125)","(None, None, None, None)"
101254598178,"(0.8134765625, 0.12353515625, 0.56781005859375, -0.024169921875)","(0.709228515625, 0.0087890625, 0.70428466796875, -0.0301513671875)"
101254602366,"(0.8134765625, 0.12353515625, 0.56781005859375, -0.024169921875)","(0.70947265625, 0.00860595703125, 0.70404052734375, -0.02984619140625)"
101254607469,"(0.8134765625, 0.12353515625, 0.56781005859375, -0.024169921875)","(0.70947265625, 0.00860595703125, 0.70404052734375, -0.02984619140625)"
101254614106,"(0.8134765625, 0.12359619140625, 0.56781005859375, -0.0245361328125)","(0.70947265625, 0.00848388671875, 0.70404052734375, -0.0299072265625)"
101254620988,"(0.8134765625, 0.12359619140625, 0.56781005859375, -0.02484130859375)","(0.70953369140625, 0.008544921875, 0.7039794921875, -0.030029296875)"
101254625354,"(0.8134765625, 0.12359619140625, 0.56781005859375, -0.02484130859375)","(0.70953369140625, 0.008544921875, 0.7039794921875, -0.030029296875)"
101254632637,"(0.81378173828125, 0.12353515625, 0.56732177734375, -0.024658203125)","(0.70953369140625, 0.00836181640625, 0.70404052734375, -0.030029296875)"
101254636309,"(0.81378173828125, 0.12353515625, 0.56732177734375, -0.024658203125)","(None, None, None, None)"
101254638624,"(0.81390380859375, 0.12359619140625, 0.56719970703125, -0.02520751953125)","(0.70953369140625, 0.00836181640625, 0.70404052734375, -0.030029296875)"
101254642186,"(0.81390380859375, 0.12359619140625, 0.56719970703125, -0.02520751953125)","(0.70941162109375, 0.00860595703125, 0.7041015625, -0.02996826171875)"
101254646085,"(0.81390380859375, 0.12359619140625, 0.56719970703125, -0.02520751953125)","(None, None, None, None)"
101254648305,"(0.81390380859375, 0.12359619140625, 0.56719970703125, -0.02520751953125)","(0.70941162109375, 0.00860595703125, 0.7041015625, -0.02996826171875)"
101254652108,"(None, None, None, None)","(0.70941162109375, 0.00860595703125, 0.7041015625, -0.02996826171875)"
101254654966,"(0.81390380859375, 0.123779296875, 0.56707763671875, -0.02545166015625)","(0.7093505859375, 0.0086669921875, 0.70416259765625, -0.0301513671875)"
101254661166,"(0.81427001953125, 0.123779296875, 0.5665283203125, -0.0252685546875)","(0.7095947265625, 0.0087890625, 0.70391845703125, -0.03021240234375)"
101254665853,"(0.81427001953125, 0.123779296875, 0.5665283203125, -0.0252685546875)","(0.7095947265625, 0.0087890625, 0.70391845703125, -0.03021240234375)"
101254672872,"(0.81414794921875, 0.123779296875, 0.5667724609375, -0.02496337890625)","(None, None, None, None)"
101254675586,"(0.81414794921875, 0.123779296875, 0.5667724609375, -0.02496337890625)","(None, None, None, None)"
101254680190,"(0.8143310546875, 0.123779296875, 0.56646728515625, -0.02496337890625)","(None, None, None, None)"
101254683248,"(0.8143310546875, 0.123779296875, 0.56646728515625, -0.02496337890625)","(None, None, None, None)"
101254685629,"(0.8143310546875, 0.123779296875, 0.56646728515625, -0.02496337890625)","(0.70928955078125, 0.00958251953125, 0.70416259765625, -0.03076171875)"
101254689193,"(0.81439208984375, 0.124267578125, 0.56634521484375, -0.02520751953125)","(0.70928955078125, 0.00958251953125, 0.70416259765625, -0.03076171875)"
101254692827,"(0.81439208984375, 0.124267578125, 0.56634521484375, -0.02520751953125)","(0.70941162109375, 0.00982666015625, 0.70404052734375, -0.031005859375)"
101254696755,"(0.81439208984375, 0.124267578125, 0.56634521484375, -0.02520751953125)","(0.70941162109375, 0.00982666015625, 0.70404052734375, -0.031005859375)"
101254700193,"(0.8143310546875, 0.12451171875, 0.56634521484375, -0.02532958984375)","(0.70941162109375, 0.00982666015625, 0.70404052734375, -0.031005859375)"
101254704189,"(0.8143310546875, 0.12451171875, 0.56634521484375, -0.02532958984375)","(0.70953369140625, 0.01007080078125, 0.703857421875, -0.03155517578125)"
101254707674,"(0.8143310546875, 0.12451171875, 0.56634521484375, -0.02532958984375)","(0.70953369140625, 0.01007080078125, 0.703857421875, -0.03155517578125)"
101254713827,"(0.81451416015625, 0.1246337890625, 0.56597900390625, -0.02520751953125)","(0.7095947265625, 0.01025390625, 0.70379638671875, -0.03173828125)"
101254719258,"(0.814453125, 0.124755859375, 0.56610107421875, -0.0250244140625)","(None, None, None, None)"
101254722384,"(0.814453125, 0.124755859375, 0.56610107421875, -0.0250244140625)","(0.70953369140625, 0.01055908203125, 0.703857421875, -0.03216552734375)"
101254726786,"(0.814453125, 0.124755859375, 0.56610107421875, -0.0250244140625)","(None, None, None, None)"
101254731364,"(0.814453125, 0.124755859375, 0.56610107421875, -0.02508544921875)","(0.70953369140625, 0.01055908203125, 0.703857421875, -0.03216552734375)"
101254736494,"(0.814453125, 0.124755859375, 0.56610107421875, -0.02508544921875)","(0.70953369140625, 0.01055908203125, 0.70379638671875, -0.03271484375)"
101254739883,"(0.814697265625, 0.12420654296875, 0.56591796875, -0.02545166015625)","(None, None, None, None)"
101254742608,"(0.814697265625, 0.12420654296875, 0.56591796875, -0.02545166015625)","(0.70953369140625, 0.01055908203125, 0.70379638671875, -0.03271484375)"
101254746563,"(0.814697265625, 0.12420654296875, 0.56591796875, -0.02545166015625)","(0.70977783203125, 0.0111083984375, 0.70355224609375, -0.0333251953125)"
101254750067,"(0.814697265625, 0.12396240234375, 0.56591796875, -0.02557373046875)","(0.70977783203125, 0.0032958984375, 0.70355224609375, -0.0333251953125)"
101254753972,"(0.814697265625, 0.12396240234375, 0.56591796875, -0.02557373046875)","(0.710205078125, 0.01153564453125, 0.703125, -0.03314208984375)"
101254757560,"(0.814697265625, 0.12396240234375, 0.56591796875, -0.02557373046875)","(None, None, None, None)"
101254761627,"(0.81451416015625, 0.1241455078125, 0.56610107421875, -0.02587890625)","(0.710205078125, 0.01153564453125, 0.703125, -0.03314208984375)"
101254766643,"(0.81451416015625, 0.1241455078125, 0.56610107421875, -0.02587890625)","(0.71038818359375, 0.01177978515625, 0.70294189453125, -0.03314208984375)"
101254773409,"(0.81451416015625, 0.1239013671875, 0.566162109375, -0.0262451171875)","(0.7105712890625, 0.01177978515625, 0.7027587890625, -0.03314208984375)"
101254777685,"(0.81451416015625, 0.1239013671875, 0.566162109375, -0.0262451171875)","(None, None, None, None)"
101254782089,"(0.81512451171875, 0.123291015625, 0.56536865234375, -0.0267333984375)","(0.7105712890625, 0.01177978515625, 0.7027587890625, -0.03314208984375)"
101254787247,"(0.81512451171875, 0.123291015625, 0.56536865234375, -0.0267333984375)","(0.71051025390625, 0.01202392578125, 0.7027587890625, -0.03338623046875)"
101254790746,"(0.8155517578125, 0.1234130859375, 0.564697265625, -0.0267333984375)","(None, None, None, None)"
101254793219,"(0.8155517578125, 0.1234130859375, 0.564697265625, -0.0267333984375)","(None, None, None, None)"
101254795721,"(0.8155517578125, 0.1234130859375, 0.564697265625, -0.0267333984375)","(0.71051025390625, 0.011962890625, 0.7027587890625, -0.03399658203125)"
101254799120,"(0.8155517578125, 0.1234130859375, 0.564697265625, -0.0267333984375)","(None, None, None, None)"
101254801569,"(0.8155517578125, 0.12384033203125, 0.5645751953125, -0.0269775390625)","(0.71051025390625, 0.011962890625, 0.7027587890625, -0.03399658203125)"
101254805428,"(0.8155517578125, 0.12384033203125, 0.5645751953125, -0.0269775390625)","(0.7105712890625, 0.011962890625, 0.70269775390625, -0.03448486328125)"
101254809396,"(0.815673828125, 0.1240234375, 0.56439208984375, -0.02734375)","(None, None, None, None)"
101254812183,"(0.815673828125, 0.1240234375, 0.56439208984375, -0.02734375)","(None, None, None, None)"
101254815249,"(0.815673828125, 0.1240234375, 0.56439208984375, -0.02734375)","(0.71063232421875, 0.0120849609375, 0.70257568359375, -0.034912109375)"
101254820433,"(0.81561279296875, 0.1240234375, 0.564453125, -0.02752685546875)","(None, None, None, None)"
101254823759,"(0.81561279296875, 0.1240234375, 0.564453125, -0.02752685546875)","(0.7108154296875, 0.01226806640625, 0.702392578125, -0.034912109375)"
101254828140,"(0.81561279296875, 0.1240234375, 0.564453125, -0.02752685546875)","(0.7108154296875, 0.01226806640625, 0.702392578125, -0.034912109375)"
101254834922,"(0.8155517578125, 0.1241455078125, 0.56451416015625, -0.02740478515625)","(0.71051025390625, 0.01220703125, 0.70269775390625, -0.0350341796875)"
101254839025,"(0.8233642578125, 0.1241455078125, 0.56451416015625, -0.02740478515625)","(0.71832275390625, 0.01220703125, 0.70269775390625, -0.0350341796875)"
101254844588,"(0.82342529296875, 0.12408447265625, 0.564453125, -0.02740478515625)","(0.71832275390625, 0.01239013671875, 0.70269775390625, -0.0352783203125)"
101254851150,"(0.82354736328125, 0.1240234375, 0.56427001953125, -0.02703857421875)","(0.71832275390625, 0.01239013671875, 0.70269775390625, -0.0352783203125)"
101254857900,"(0.81573486328125, 0.1240234375, 0.56427001953125, -0.02703857421875)","(0.718505859375, 0.0125732421875, 0.7025146484375, -0.0350341796875)"
101254866805,"(0.82403564453125, 0.12384033203125, 0.563720703125, -0.026611328125)","(0.7186279296875, 0.012451171875, 0.702392578125, -0.0350341796875)"
101254876329,"(0.82421875, 0.1234130859375, 0.5634765625, -0.0267333984375)","(0.71856689453125, 0.012451171875, 0.70245361328125, -0.0350341796875)"
101254886337,"(0.8245849609375, 0.12335205078125, 0.56298828125, -0.02630615234375)","(0.7109375, 0.01239013671875, 0.7022705078125, -0.0350341796875)"
101254892699,"(0.82476806640625, 0.12384033203125, 0.5626220703125, -0.0260009765625)","(0.7109375, 0.01239013671875, 0.7022705078125, -0.0350341796875)"
101254898594,"(0.82476806640625, 0.12384033203125, 0.5626220703125, -0.0260009765625)","(0.71099853515625, 0.01239013671875, 0.70220947265625, -0.0352783203125)"
101254904753,"(0.8250732421875, 0.1241455078125, 0.5621337890625, -0.02630615234375)","(0.71868896484375, 0.01239013671875, 0.7022705078125, -0.03564453125)"
101254911333,"(0.824951171875, 0.12457275390625, 0.56219482421875, -0.02642822265625)","(0.71868896484375, 0.01239013671875, 0.7022705078125, -0.03564453125)"
101254918412,"(0.824951171875, 0.12457275390625, 0.56219482421875, -0.02642822265625)","(0.7110595703125, 0.0120849609375, 0.70208740234375, -0.03546142578125)"
101254927162,"(0.8250732421875, 0.12481689453125, 0.56195068359375, -0.0264892578125)","(0.71124267578125, 0.01226806640625, 0.70196533203125, -0.03509521484375)"
101254936945,"(0.8250732421875, 0.12432861328125, 0.56207275390625, -0.0269775390625)","(0.71112060546875, 0.012451171875, 0.70208740234375, -0.03521728515625)"
101254942631,"(0.82489013671875, 0.12445068359375, 0.562255859375, -0.0272216796875)","(0.71112060546875, 0.012451171875, 0.70208740234375, -0.03521728515625)"
101254949090,"(0.82489013671875, 0.12445068359375, 0.562255859375, -0.0272216796875)","(0.71856689453125, 0.0126953125, 0.702392578125, -0.035400390625)"
101254955638,"(0.8248291015625, 0.12396240234375, 0.5625, -0.0274658203125)","(0.7109375, 0.01300048828125, 0.7022705078125, -0.03509521484375)"
101254961431,"(0.8245849609375, 0.12451171875, 0.56268310546875, -0.0274658203125)","(0.7109375, 0.01300048828125, 0.7022705078125, -0.03509521484375)"
101254969152,"(0.8167724609375, 0.12451171875, 0.56268310546875, -0.0274658203125)","(0.7108154296875, 0.0130615234375, 0.702392578125, -0.03515625)"
101254978320,"(0.82476806640625, 0.12481689453125, 0.56231689453125, -0.02752685546875)","(0.7108154296875, 0.01300048828125, 0.702392578125, -0.03521728515625)"
101254986650,"(0.824951171875, 0.12469482421875, 0.5621337890625, -0.02764892578125)","(0.7113037109375, 0.01287841796875, 0.701904296875, -0.034912109375)"
101254992649,"(0.82513427734375, 0.1248779296875, 0.56182861328125, -0.02764892578125)","(0.7113037109375, 0.01287841796875, 0.701904296875, -0.034912109375)"
101254999312,"(0.81732177734375, 0.1248779296875, 0.56182861328125, -0.02764892578125)","(0.71148681640625, 0.01300048828125, 0.70172119140625, -0.03436279296875)"
101255005334,"(0.8251953125, 0.12506103515625, 0.56170654296875, -0.02752685546875)","(0.711669921875, 0.012939453125, 0.70159912109375, -0.03375244140625)"
101255011830,"(0.82537841796875, 0.12518310546875, 0.5614013671875, -0.02752685546875)","(0.711669921875, 0.012939453125, 0.70159912109375, -0.03375244140625)"
101255019122,"(0.82537841796875, 0.12518310546875, 0.5614013671875, -0.02752685546875)","(0.7120361328125, 0.01287841796875, 0.70123291015625, -0.03338623046875)"
101255027237,"(0.81781005859375, 0.125244140625, 0.56103515625, -0.02752685546875)","(0.7117919921875, 0.01275634765625, 0.70147705078125, -0.03363037109375)"
