timestamp,quat1,quat2
160909854536,"(0.98883056640625, 0.0926513671875, -0.00445556640625, -0.11688232421875)","(0.9521484375, 0.02655029296875, 0.30230712890625, -0.0367431640625)"
160909864116,"(0.99664306640625, 0.09259033203125, -0.0047607421875, -0.116943359375)","(0.95220947265625, 0.02667236328125, 0.302001953125, -0.03680419921875)"
160909873012,"(0.99658203125, 0.0926513671875, -0.0047607421875, -0.116943359375)","(0.95220947265625, 0.0264892578125, 0.30218505859375, -0.03656005859375)"
160909881821,"(0.99658203125, 0.0924072265625, -0.00482177734375, -0.11749267578125)","(0.95208740234375, 0.02685546875, 0.30242919921875, -0.03668212890625)"
160909888524,"(0.9964599609375, 0.092529296875, -0.00457763671875, -0.1182861328125)","(0.95208740234375, 0.02685546875, 0.30242919921875, -0.03668212890625)"
160909894549,"(0.9964599609375, 0.092529296875, -0.00457763671875, -0.1182861328125)","(0.95196533203125, 0.0272216796875, 0.30279541015625, -0.03656005859375)"
160909900628,"(0.9964599609375, 0.09197998046875, -0.00421142578125, -0.11865234375)","(0.9517822265625, 0.027587890625, 0.3033447265625, -0.03680419921875)"
160909907351,"(0.9964599609375, 0.09197998046875, -0.00421142578125, -0.11865234375)","(0.9517822265625, 0.027587890625, 0.3033447265625, -0.03680419921875)"
160909915007,"(0.99652099609375, 0.09222412109375, -0.0042724609375, -0.11810302734375)","(0.95166015625, 0.02783203125, 0.3037109375, -0.037109375)"
160909924511,"(0.9964599609375, 0.09222412109375, -0.0042724609375, -0.118408203125)","(0.95159912109375, 0.02783203125, 0.3038330078125, -0.03692626953125)"
160909933930,"(0.99639892578125, 0.09259033203125, -0.0040283203125, -0.1185302734375)","(0.95172119140625, 0.02789306640625, 0.30352783203125, -0.0364990234375)"
160909940388,"(0.99639892578125, 0.093017578125, -0.0040283203125, -0.11822509765625)","(0.95172119140625, 0.02783203125, 0.30352783203125, -0.036376953125)"
160909946932,"(0.99639892578125, 0.093017578125, -0.0040283203125, -0.11822509765625)","(0.95172119140625, 0.02783203125, 0.30352783203125, -0.036376953125)"
160909954075,"(0.996337890625, 0.0931396484375, -0.00445556640625, -0.11883544921875)","(0.951904296875, 0.027587890625, 0.30303955078125, -0.03662109375)"
160909963089,"(0.996337890625, 0.09295654296875, -0.0047607421875, -0.11883544921875)","(0.951904296875, 0.02752685546875, 0.30291748046875, -0.0367431640625)"
160909973695,"(0.98858642578125, 0.0926513671875, -0.005126953125, -0.11846923828125)","(0.9517822265625, 0.0274658203125, 0.3033447265625, -0.036865234375)"
160909983579,"(0.99652099609375, 0.09234619140625, -0.00494384765625, -0.11810302734375)","(0.95172119140625, 0.027587890625, 0.30340576171875, -0.03704833984375)"
160909989822,"(0.99652099609375, 0.09234619140625, -0.00396728515625, -0.11810302734375)","(0.95172119140625, 0.027587890625, 0.30340576171875, -0.03704833984375)"
160909996928,"(0.99652099609375, 0.09234619140625, -0.00396728515625, -0.11810302734375)","(0.95184326171875, 0.0272216796875, 0.30303955078125, -0.0372314453125)"
160910003884,"(0.99652099609375, 0.09228515625, -0.00347900390625, -0.117919921875)","(0.95184326171875, 0.0269775390625, 0.30316162109375, -0.037353515625)"
160910011065,"(0.99658203125, 0.091552734375, -0.00341796875, -0.11798095703125)","(0.95172119140625, 0.02685546875, 0.30340576171875, -0.03778076171875)"
160910018397,"(0.99658203125, 0.0908203125, -0.0030517578125, -0.11846923828125)","(0.95172119140625, 0.02685546875, 0.30340576171875, -0.03778076171875)"
160910026839,"(0.99658203125, 0.0908203125, -0.0030517578125, -0.11846923828125)","(0.95184326171875, 0.02655029296875, 0.30303955078125, -0.0382080078125)"
160910036834,"(0.9967041015625, 0.09051513671875, -0.003173828125, -0.117919921875)","(0.95184326171875, 0.0264892578125, 0.30303955078125, -0.03857421875)"
160910043569,"(0.9967041015625, 0.0902099609375, -0.00360107421875, -0.11822509765625)","(0.9517822265625, 0.0267333984375, 0.30316162109375, -0.03912353515625)"
160910049922,"(0.9967041015625, 0.0897216796875, -0.003662109375, -0.11834716796875)","(0.9517822265625, 0.0267333984375, 0.30316162109375, -0.03912353515625)"
160910057712,"(0.9888916015625, 0.0897216796875, -0.003662109375, -0.11834716796875)","(0.951904296875, 0.02691650390625, 0.302734375, -0.039306640625)"
160910066515,"(0.98895263671875, 0.089111328125, -0.00421142578125, -0.118408203125)","(0.9520263671875, 0.02685546875, 0.30230712890625, -0.03912353515625)"
160910076262,"(0.989013671875, 0.08856201171875, -0.00482177734375, -0.11834716796875)","(0.9521484375, 0.0269775390625, 0.30194091796875, -0.0390625)"
160910086544,"(0.99676513671875, 0.08819580078125, -0.0048828125, -0.11895751953125)","(0.95220947265625, 0.0272216796875, 0.3016357421875, -0.03936767578125)"
160910093367,"(0.99676513671875, 0.08770751953125, -0.0047607421875, -0.11956787109375)","(0.9521484375, 0.0274658203125, 0.30181884765625, -0.03961181640625)"
160910100510,"(0.9967041015625, 0.08734130859375, -0.005126953125, -0.11993408203125)","(0.9521484375, 0.0274658203125, 0.30181884765625, -0.03961181640625)"
160910106623,"(0.9967041015625, 0.08734130859375, -0.005126953125, -0.11993408203125)","(0.9520263671875, 0.02813720703125, 0.302001953125, -0.0400390625)"
160910116159,"(0.9967041015625, 0.08734130859375, -0.0047607421875, -0.1202392578125)","(0.9520263671875, 0.0283203125, 0.302001953125, -0.040283203125)"
160910126466,"(0.9888916015625, 0.08685302734375, -0.00421142578125, -0.12066650390625)","(0.95208740234375, 0.028564453125, 0.3016357421875, -0.04083251953125)"
160910136724,"(0.9967041015625, 0.08587646484375, -0.00396728515625, -0.12127685546875)","(0.9520263671875, 0.02880859375, 0.3018798828125, -0.04119873046875)"
160910142902,"(0.9967041015625, 0.08599853515625, -0.00341796875, -0.1212158203125)","(0.95196533203125, 0.02899169921875, 0.30194091796875, -0.04132080078125)"
160910149808,"(0.9967041015625, 0.0858154296875, -0.003173828125, -0.12115478515625)","(0.95196533203125, 0.02899169921875, 0.30194091796875, -0.04132080078125)"
160910155994,"(0.9967041015625, 0.0858154296875, -0.003173828125, -0.12115478515625)","(0.95208740234375, 0.02880859375, 0.3016357421875, -0.0416259765625)"
160910164400,"(0.9888916015625, 0.085205078125, -0.00341796875, -0.12164306640625)","(0.95233154296875, 0.02850341796875, 0.3009033203125, -0.0416259765625)"
160910174075,"(0.9967041015625, 0.08477783203125, -0.00421142578125, -0.12225341796875)","(0.95233154296875, 0.02862548828125, 0.30072021484375, -0.04229736328125)"
160910181656,"(0.9967041015625, 0.08428955078125, -0.00469970703125, -0.1221923828125)","(0.95233154296875, 0.02862548828125, 0.30072021484375, -0.04229736328125)"
160910189139,"(0.9967041015625, 0.083984375, -0.00531005859375, -0.12249755859375)","(0.95233154296875, 0.0286865234375, 0.30059814453125, -0.04327392578125)"
160910196357,"(0.9967041015625, 0.083984375, -0.00531005859375, -0.12249755859375)","(0.952392578125, 0.0289306640625, 0.3004150390625, -0.0439453125)"
160910203277,"(0.99676513671875, 0.08349609375, -0.005859375, -0.12249755859375)","(0.952392578125, 0.0289306640625, 0.3004150390625, -0.0439453125)"
160910209669,"(0.9967041015625, 0.08294677734375, -0.0062255859375, -0.1234130859375)","(0.95245361328125, 0.02923583984375, 0.30010986328125, -0.044189453125)"
160910218635,"(0.9888916015625, 0.08294677734375, -0.0062255859375, -0.1234130859375)","(0.95269775390625, 0.02911376953125, 0.29937744140625, -0.044189453125)"
160910228194,"(0.98895263671875, 0.08233642578125, -0.0062255859375, -0.123291015625)","(0.95281982421875, 0.029541015625, 0.29888916015625, -0.0445556640625)"
160910238506,"(0.9967041015625, 0.08148193359375, -0.00628662109375, -0.12420654296875)","(0.95269775390625, 0.02984619140625, 0.299072265625, -0.044677734375)"
160910244700,"(0.99664306640625, 0.08001708984375, -0.00677490234375, -0.125732421875)","(0.9527587890625, 0.03021240234375, 0.298828125, -0.0450439453125)"
160910250954,"(0.99658203125, 0.0784912109375, -0.00750732421875, -0.1268310546875)","(0.9527587890625, 0.03021240234375, 0.298828125, -0.0450439453125)"
160910257750,"(0.99658203125, 0.0784912109375, -0.00750732421875, -0.1268310546875)","(0.95281982421875, 0.03021240234375, 0.29852294921875, -0.04559326171875)"
160910267053,"(0.9964599609375, 0.0771484375, -0.00836181640625, -0.12860107421875)","(0.95281982421875, 0.0306396484375, 0.29840087890625, -0.0460205078125)"
160910277239,"(0.996337890625, 0.07672119140625, -0.00897216796875, -0.12982177734375)","(0.952880859375, 0.03106689453125, 0.2982177734375, -0.04644775390625)"
160910286846,"(0.9962158203125, 0.076171875, -0.00958251953125, -0.13092041015625)","(0.95294189453125, 0.0313720703125, 0.29779052734375, -0.0467529296875)"
160910293113,"(0.99615478515625, 0.07562255859375, -0.01043701171875, -0.13189697265625)","(0.95294189453125, 0.0313720703125, 0.29779052734375, -0.0467529296875)"
160910299664,"(0.99615478515625, 0.07562255859375, -0.01043701171875, -0.13189697265625)","(0.9530029296875, 0.031494140625, 0.29754638671875, -0.0472412109375)"
160910306260,"(0.99615478515625, 0.0748291015625, -0.01123046875, -0.1322021484375)","(0.9530029296875, 0.031494140625, 0.29754638671875, -0.0479736328125)"
160910314373,"(0.99615478515625, 0.073974609375, -0.01214599609375, -0.1324462890625)","(0.95306396484375, 0.03131103515625, 0.2972412109375, -0.04840087890625)"
160910322812,"(0.9962158203125, 0.07379150390625, -0.01202392578125, -0.13232421875)","(0.95306396484375, 0.03131103515625, 0.2972412109375, -0.04840087890625)"
160910330223,"(0.99603271484375, 0.07421875, -0.01202392578125, -0.13311767578125)","(0.953125, 0.03076171875, 0.29705810546875, -0.0487060546875)"
160910338901,"(0.99603271484375, 0.07421875, -0.01202392578125, -0.13311767578125)","(0.96099853515625, 0.0306396484375, 0.296875, -0.04913330078125)"
160910345638,"(0.99603271484375, 0.07452392578125, -0.01263427734375, -0.1331787109375)","(0.95306396484375, 0.03070068359375, 0.29718017578125, -0.04937744140625)"
160910351751,"(0.99603271484375, 0.0743408203125, -0.013671875, -0.1329345703125)","(0.95306396484375, 0.03070068359375, 0.29718017578125, -0.04937744140625)"
160910358387,"(0.99603271484375, 0.0743408203125, -0.013671875, -0.1329345703125)","(0.952880859375, 0.03076171875, 0.29754638671875, -0.04998779296875)"
160910367734,"(0.99603271484375, 0.07476806640625, -0.013671875, -0.13299560546875)","(0.952880859375, 0.0308837890625, 0.29766845703125, -0.05010986328125)"
160910375680,"(0.98809814453125, 0.0750732421875, -0.01336669921875, -0.1334228515625)","(0.95281982421875, 0.03076171875, 0.29766845703125, -0.05047607421875)"
160910383495,"(0.99591064453125, 0.07550048828125, -0.01251220703125, -0.1334228515625)","(0.95281982421875, 0.03076171875, 0.29766845703125, -0.05047607421875)"
160910391321,"(0.995849609375, 0.07611083984375, -0.012451171875, -0.13348388671875)","(0.9527587890625, 0.03070068359375, 0.29791259765625, -0.05059814453125)"
160910397356,"(0.995849609375, 0.07611083984375, -0.012451171875, -0.13348388671875)","(0.9527587890625, 0.03076171875, 0.29803466796875, -0.05023193359375)"
160910403653,"(0.995849609375, 0.0758056640625, -0.0123291015625, -0.13385009765625)","(0.9527587890625, 0.03076171875, 0.29803466796875, -0.05023193359375)"
160910410496,"(0.995849609375, 0.0758056640625, -0.0123291015625, -0.13385009765625)","(0.9527587890625, 0.03057861328125, 0.2979736328125, -0.04998779296875)"
160910417429,"(0.995849609375, 0.0755615234375, -0.01214599609375, -0.1337890625)","(0.95263671875, 0.03033447265625, 0.2984619140625, -0.04998779296875)"
160910425437,"(0.99591064453125, 0.07537841796875, -0.01190185546875, -0.13348388671875)","(0.9525146484375, 0.0303955078125, 0.2989501953125, -0.0496826171875)"
160910432771,"(0.99591064453125, 0.074951171875, -0.01202392578125, -0.13360595703125)","(0.9525146484375, 0.0303955078125, 0.2989501953125, -0.0496826171875)"
160910440253,"(0.99591064453125, 0.074951171875, -0.01202392578125, -0.13360595703125)","(0.95257568359375, 0.03009033203125, 0.2987060546875, -0.0491943359375)"
160910446723,"(0.99603271484375, 0.07440185546875, -0.0118408203125, -0.1334228515625)","(0.95269775390625, 0.02984619140625, 0.2984619140625, -0.048828125)"
160910453843,"(0.99609375, 0.07421875, -0.01177978515625, -0.133056640625)","(0.95269775390625, 0.02984619140625, 0.2984619140625, -0.048828125)"
160910459778,"(0.99609375, 0.07421875, -0.01177978515625, -0.133056640625)","(0.95269775390625, 0.03009033203125, 0.29840087890625, -0.048583984375)"
160910467327,"(0.99609375, 0.07403564453125, -0.01165771484375, -0.1329345703125)","(0.95257568359375, 0.0303955078125, 0.2987060546875, -0.048828125)"
160910475438,"(0.9962158203125, 0.073486328125, -0.01153564453125, -0.132568359375)","(0.95257568359375, 0.0303955078125, 0.2987060546875, -0.048828125)"
160910482444,"(0.9962158203125, 0.07293701171875, -0.01129150390625, -0.132568359375)","(0.95257568359375, 0.03033447265625, 0.298828125, -0.0489501953125)"
160910491235,"(0.9962158203125, 0.07293701171875, -0.01129150390625, -0.132568359375)","(0.9525146484375, 0.03033447265625, 0.2989501953125, -0.04876708984375)"
160910497852,"(0.99627685546875, 0.07342529296875, -0.0115966796875, -0.1318359375)","(0.95233154296875, 0.0301513671875, 0.29962158203125, -0.048828125)"
160910504348,"(0.996337890625, 0.07379150390625, -0.01153564453125, -0.13116455078125)","(0.95233154296875, 0.0301513671875, 0.29962158203125, -0.048828125)"
160910511117,"(0.988525390625, 0.07379150390625, -0.01153564453125, -0.13116455078125)","(0.95233154296875, 0.030029296875, 0.2996826171875, -0.04840087890625)"
160910518437,"(0.996337890625, 0.07342529296875, -0.01141357421875, -0.1314697265625)","(0.95233154296875, 0.03021240234375, 0.2996826171875, -0.04876708984375)"
160910525904,"(0.996337890625, 0.07366943359375, -0.010986328125, -0.131591796875)","(0.95233154296875, 0.03021240234375, 0.2996826171875, -0.04876708984375)"
160910533949,"(0.996337890625, 0.07391357421875, -0.01055908203125, -0.13134765625)","(0.9522705078125, 0.0306396484375, 0.29986572265625, -0.04864501953125)"
160910541935,"(0.996337890625, 0.07403564453125, -0.01031494140625, -0.13116455078125)","(0.95208740234375, 0.03094482421875, 0.30023193359375, -0.0489501953125)"
160910548136,"(0.996337890625, 0.07403564453125, -0.01031494140625, -0.13116455078125)","(0.95208740234375, 0.03094482421875, 0.30023193359375, -0.0489501953125)"
160910554395,"(0.99639892578125, 0.07470703125, -0.0098876953125, -0.13055419921875)","(0.9520263671875, 0.0308837890625, 0.30047607421875, -0.04925537109375)"
160910561186,"(0.99639892578125, 0.07470703125, -0.0098876953125, -0.13055419921875)","(0.9520263671875, 0.0308837890625, 0.30047607421875, -0.04913330078125)"
160910567923,"(0.99639892578125, 0.0758056640625, -0.0086669921875, -0.130126953125)","(0.95196533203125, 0.0308837890625, 0.30078125, -0.04840087890625)"
160910575896,"(0.996337890625, 0.07611083984375, -0.0076904296875, -0.13031005859375)","(0.95196533203125, 0.03131103515625, 0.3009033203125, -0.047607421875)"
160910585027,"(0.996337890625, 0.076416015625, -0.00701904296875, -0.1300048828125)","(0.95196533203125, 0.03131103515625, 0.3009033203125, -0.047607421875)"
160910593341,"(0.99627685546875, 0.07684326171875, -0.00579833984375, -0.13043212890625)","(0.95196533203125, 0.0316162109375, 0.30096435546875, -0.0467529296875)"
160910600597,"(0.99627685546875, 0.07684326171875, -0.00579833984375, -0.13043212890625)","(0.9517822265625, 0.03204345703125, 0.3016357421875, -0.04608154296875)"
160910607732,"(0.99615478515625, 0.07757568359375, -0.00396728515625, -0.131103515625)","(0.9515380859375, 0.03253173828125, 0.30242919921875, -0.04583740234375)"
160910619578,"(0.99603271484375, 0.07867431640625, -0.001708984375, -0.1314697265625)","(0.95135498046875, 0.03271484375, 0.3031005859375, -0.04473876953125)"
160910630291,"(0.99603271484375, 0.07867431640625, -0.001708984375, -0.1314697265625)","(0.95098876953125, 0.03253173828125, 0.304443359375, -0.04315185546875)"
160910638825,"(0.99591064453125, 0.07940673828125, -0.00042724609375, -0.13165283203125)","(0.95050048828125, 0.0328369140625, 0.30621337890625, -0.04132080078125)"
160910645966,"(0.98809814453125, 0.0802001953125, 0.0006103515625, -0.1312255859375)","(0.95050048828125, 0.0328369140625, 0.30621337890625, -0.04132080078125)"
160910649491,"(0.98809814453125, 0.0802001953125, 0.0006103515625, -0.1312255859375)","(None, None, None, None)"
160910652150,"(0.98809814453125, 0.0802001953125, 0.0006103515625, -0.1312255859375)","(0.95013427734375, 0.03314208984375, 0.30755615234375, -0.03955078125)"
160910655687,"(0.98809814453125, 0.0809326171875, 0.00164794921875, -0.13079833984375)","(0.95013427734375, 0.03314208984375, 0.30755615234375, -0.03955078125)"
160910659252,"(0.98809814453125, 0.0809326171875, 0.00164794921875, -0.13079833984375)","(None, None, None, None)"
160910663572,"(0.98809814453125, 0.0819091796875, 0.0025634765625, -0.130126953125)","(None, None, None, None)"
