timestamp,euler1,euler2
153729564764,"(0.996337890625, 0.03887939453125, 0.1441650390625, -0.02252197265625)","(0.97698974609375, -0.212890625, 0.119873046875, -0.03155517578125)"
153729571109,"(0.99639892578125, 0.038330078125, 0.1441650390625, -0.02239990234375)","(0.9769287109375, -0.2132568359375, 0.1199951171875, -0.0311279296875)"
153729576859,"(0.99639892578125, 0.038330078125, 0.1441650390625, -0.02239990234375)","(0.9769287109375, -0.2132568359375, 0.1199951171875, -0.0311279296875)"
153729583619,"(0.99639892578125, 0.0380859375, 0.1441650390625, -0.02239990234375)","(0.9769287109375, -0.2130126953125, 0.12042236328125, -0.0308837890625)"
153729591407,"(0.9964599609375, 0.03759765625, 0.14373779296875, -0.0225830078125)","(0.97686767578125, -0.21307373046875, 0.12078857421875, -0.031005859375)"
153729597154,"(0.9964599609375, 0.03759765625, 0.14373779296875, -0.0225830078125)","(0.97686767578125, -0.21307373046875, 0.12078857421875, -0.031005859375)"
153729605747,"(0.9964599609375, 0.03765869140625, 0.14349365234375, -0.02294921875)","(0.96905517578125, -0.2130126953125, 0.12103271484375, -0.0308837890625)"
153729615694,"(0.9964599609375, 0.0377197265625, 0.14349365234375, -0.02264404296875)","(0.976806640625, -0.212890625, 0.12139892578125, -0.031005859375)"
153729622280,"(0.99639892578125, 0.03765869140625, 0.1439208984375, -0.02252197265625)","(0.976806640625, -0.213134765625, 0.12139892578125, -0.03045654296875)"
153729628244,"(0.99639892578125, 0.03765869140625, 0.1439208984375, -0.02252197265625)","(0.976806640625, -0.213134765625, 0.12139892578125, -0.03045654296875)"
153729634963,"(0.9886474609375, 0.03765869140625, 0.14385986328125, -0.02252197265625)","(0.96893310546875, -0.213623046875, 0.1209716796875, -0.0301513671875)"
153729644718,"(0.996337890625, 0.03741455078125, 0.14459228515625, -0.02276611328125)","(0.97674560546875, -0.213623046875, 0.1212158203125, -0.03021240234375)"
153729654196,"(0.99627685546875, 0.0372314453125, 0.1448974609375, -0.02264404296875)","(0.97662353515625, -0.21368408203125, 0.12164306640625, -0.0301513671875)"
153729662714,"(0.99627685546875, 0.03692626953125, 0.1451416015625, -0.02288818359375)","(0.97662353515625, -0.21368408203125, 0.121826171875, -0.03009033203125)"
153729669500,"(0.9962158203125, 0.037109375, 0.1455078125, -0.0228271484375)","(0.97662353515625, -0.21368408203125, 0.121826171875, -0.03009033203125)"
153729675401,"(0.9962158203125, 0.037109375, 0.1455078125, -0.0228271484375)","(0.97662353515625, -0.21380615234375, 0.1219482421875, -0.029541015625)"
153729681452,"(0.9962158203125, 0.03704833984375, 0.14556884765625, -0.0228271484375)","(0.97662353515625, -0.2135009765625, 0.1221923828125, -0.0291748046875)"
153729688498,"(0.99627685546875, 0.037109375, 0.14501953125, -0.0225830078125)","(0.97662353515625, -0.2135009765625, 0.1221923828125, -0.0291748046875)"
153729698520,"(0.98846435546875, 0.037109375, 0.14501953125, -0.0225830078125)","(0.9766845703125, -0.21337890625, 0.122314453125, -0.0289306640625)"
153729706694,"(0.9962158203125, 0.03717041015625, 0.145263671875, -0.02264404296875)","(0.9765625, -0.21368408203125, 0.1224365234375, -0.02850341796875)"
153729716686,"(0.99615478515625, 0.0377197265625, 0.14593505859375, -0.0225830078125)","(0.97662353515625, -0.2137451171875, 0.12225341796875, -0.0281982421875)"
153729724312,"(0.9962158203125, 0.03759765625, 0.14556884765625, -0.022216796875)","(0.96881103515625, -0.21405029296875, 0.1219482421875, -0.02789306640625)"
153729732702,"(0.9962158203125, 0.037353515625, 0.1455078125, -0.0224609375)","(0.9765625, -0.21441650390625, 0.1214599609375, -0.02752685546875)"
153729738782,"(0.9962158203125, 0.03692626953125, 0.1453857421875, -0.0225830078125)","(0.9765625, -0.21441650390625, 0.1214599609375, -0.02752685546875)"
153729747280,"(0.9962158203125, 0.03692626953125, 0.1453857421875, -0.0225830078125)","(0.9765625, -0.21466064453125, 0.12115478515625, -0.0272216796875)"
153729757120,"(0.99627685546875, 0.03656005859375, 0.145263671875, -0.02276611328125)","(0.96868896484375, -0.2149658203125, 0.12103271484375, -0.0272216796875)"
153729767202,"(0.99627685546875, 0.03656005859375, 0.14495849609375, -0.0234375)","(0.9686279296875, -0.21527099609375, 0.12091064453125, -0.0274658203125)"
153729772918,"(0.988525390625, 0.03662109375, 0.14471435546875, -0.0230712890625)","(0.9686279296875, -0.21533203125, 0.12078857421875, -0.0274658203125)"
153729778690,"(0.988525390625, 0.03662109375, 0.14471435546875, -0.0230712890625)","(0.9686279296875, -0.21533203125, 0.12078857421875, -0.0274658203125)"
153729784173,"(0.988525390625, 0.03662109375, 0.14459228515625, -0.02294921875)","(0.96868896484375, -0.21514892578125, 0.1209716796875, -0.02752685546875)"
153729790509,"(0.988525390625, 0.0367431640625, 0.144775390625, -0.02264404296875)","(0.96868896484375, -0.21514892578125, 0.1209716796875, -0.02752685546875)"
153729798112,"(0.988525390625, 0.0367431640625, 0.144775390625, -0.02264404296875)","(0.96868896484375, -0.21484375, 0.1212158203125, -0.028076171875)"
153729806654,"(0.98846435546875, 0.036865234375, 0.14508056640625, -0.02239990234375)","(0.96868896484375, -0.2147216796875, 0.12152099609375, -0.028564453125)"
153729815008,"(0.98846435546875, 0.037109375, 0.14520263671875, -0.02294921875)","(0.9686279296875, -0.21453857421875, 0.12213134765625, -0.02880859375)"
153729820932,"(0.9884033203125, 0.0372314453125, 0.1453857421875, -0.02276611328125)","(0.9686279296875, -0.21453857421875, 0.12213134765625, -0.02880859375)"
153729826201,"(0.9884033203125, 0.0372314453125, 0.1453857421875, -0.02276611328125)","(0.96844482421875, -0.2149658203125, 0.1226806640625, -0.02874755859375)"
153729831534,"(0.9884033203125, 0.0374755859375, 0.1453857421875, -0.02239990234375)","(0.96844482421875, -0.2149658203125, 0.1226806640625, -0.02874755859375)"
153729836668,"(0.9884033203125, 0.0374755859375, 0.1453857421875, -0.02239990234375)","(0.9683837890625, -0.21502685546875, 0.12286376953125, -0.029296875)"
153729843805,"(0.9884033203125, 0.03753662109375, 0.14544677734375, -0.02215576171875)","(0.9683837890625, -0.21527099609375, 0.12249755859375, -0.02911376953125)"
153729850304,"(0.98846435546875, 0.03753662109375, 0.145263671875, -0.02154541015625)","(0.9683837890625, -0.21527099609375, 0.12249755859375, -0.02911376953125)"
153729857723,"(0.98846435546875, 0.03753662109375, 0.145263671875, -0.02154541015625)","(0.96844482421875, -0.2152099609375, 0.122314453125, -0.02935791015625)"
153729866788,"(0.988525390625, 0.0377197265625, 0.1448974609375, -0.02130126953125)","(0.9683837890625, -0.21514892578125, 0.1226806640625, -0.02960205078125)"
153729872248,"(0.98846435546875, 0.0377197265625, 0.14508056640625, -0.02117919921875)","(0.9683837890625, -0.21514892578125, 0.1226806640625, -0.02960205078125)"
153729877184,"(0.98846435546875, 0.0377197265625, 0.14508056640625, -0.02117919921875)","(0.9683837890625, -0.215087890625, 0.12274169921875, -0.02978515625)"
153729882812,"(0.988525390625, 0.03741455078125, 0.1448974609375, -0.0208740234375)","(0.9683837890625, -0.215087890625, 0.12274169921875, -0.02978515625)"
153729887698,"(0.988525390625, 0.03741455078125, 0.1448974609375, -0.0208740234375)","(0.9683837890625, -0.21490478515625, 0.12286376953125, -0.0301513671875)"
153729894916,"(0.988525390625, 0.037841796875, 0.14471435546875, -0.02020263671875)","(0.968505859375, -0.21466064453125, 0.12255859375, -0.030029296875)"
153729901123,"(0.9886474609375, 0.0377197265625, 0.14422607421875, -0.02008056640625)","(0.968505859375, -0.21466064453125, 0.12255859375, -0.030029296875)"
153729908856,"(0.9886474609375, 0.0377197265625, 0.14422607421875, -0.02008056640625)","(0.96856689453125, -0.2147216796875, 0.12188720703125, -0.02996826171875)"
153729917408,"(0.98876953125, 0.037109375, 0.14324951171875, -0.02020263671875)","(0.9686279296875, -0.214599609375, 0.12158203125, -0.02996826171875)"
153729923130,"(0.9888916015625, 0.037109375, 0.14276123046875, -0.01995849609375)","(0.9686279296875, -0.214599609375, 0.12158203125, -0.02996826171875)"
153729928239,"(0.9888916015625, 0.037109375, 0.14276123046875, -0.01995849609375)","(0.96881103515625, -0.21429443359375, 0.12091064453125, -0.0299072265625)"
153729933589,"(0.98883056640625, 0.03717041015625, 0.14276123046875, -0.01983642578125)","(0.96881103515625, -0.21429443359375, 0.12091064453125, -0.0299072265625)"
153729938460,"(0.98883056640625, 0.03717041015625, 0.14276123046875, -0.01983642578125)","(0.9688720703125, -0.21405029296875, 0.12078857421875, -0.030029296875)"
153729946523,"(0.98883056640625, 0.03753662109375, 0.14300537109375, -0.0201416015625)","(0.9688720703125, -0.214111328125, 0.12060546875, -0.0299072265625)"
153729952980,"(0.98883056640625, 0.03778076171875, 0.142578125, -0.02032470703125)","(0.9688720703125, -0.214111328125, 0.12060546875, -0.0299072265625)"
153729960073,"(0.98883056640625, 0.03778076171875, 0.142578125, -0.02032470703125)","(0.9688720703125, -0.21441650390625, 0.12030029296875, -0.02984619140625)"
153729969287,"(0.98883056640625, 0.03765869140625, 0.14251708984375, -0.02056884765625)","(0.96881103515625, -0.21453857421875, 0.1204833984375, -0.02960205078125)"
153729974948,"(0.98883056640625, 0.03839111328125, 0.14263916015625, -0.0201416015625)","(0.96881103515625, -0.2144775390625, 0.1207275390625, -0.02935791015625)"
153729980970,"(0.98883056640625, 0.03839111328125, 0.14263916015625, -0.0201416015625)","(0.96881103515625, -0.2144775390625, 0.1207275390625, -0.02935791015625)"
153729986987,"(0.9888916015625, 0.03851318359375, 0.1422119140625, -0.020263671875)","(0.96875, -0.214599609375, 0.120849609375, -0.02923583984375)"
153729993951,"(0.9888916015625, 0.03826904296875, 0.142333984375, -0.0208740234375)","(0.96875, -0.214599609375, 0.120849609375, -0.02923583984375)"
153730000748,"(0.9888916015625, 0.03826904296875, 0.142333984375, -0.0208740234375)","(0.96875, -0.21466064453125, 0.1207275390625, -0.0296630859375)"
153730009248,"(0.98883056640625, 0.0379638671875, 0.14263916015625, -0.02105712890625)","(0.9686279296875, -0.2149658203125, 0.120849609375, -0.02996826171875)"
153730017336,"(0.98876953125, 0.037841796875, 0.14312744140625, -0.0211181640625)","(0.968505859375, -0.2156982421875, 0.1204833984375, -0.02984619140625)"
153730023272,"(0.98876953125, 0.03741455078125, 0.1429443359375, -0.02178955078125)","(0.968505859375, -0.2156982421875, 0.1204833984375, -0.02984619140625)"
153730029397,"(0.98876953125, 0.03741455078125, 0.1429443359375, -0.02178955078125)","(0.96856689453125, -0.2159423828125, 0.1199951171875, -0.029296875)"
153730034696,"(0.9888916015625, 0.037109375, 0.1424560546875, -0.021240234375)","(0.96856689453125, -0.2159423828125, 0.1199951171875, -0.029296875)"
153730040637,"(0.9888916015625, 0.037109375, 0.1424560546875, -0.021240234375)","(0.96856689453125, -0.216064453125, 0.11962890625, -0.02960205078125)"
153730047374,"(0.9888916015625, 0.03680419921875, 0.14239501953125, -0.0208740234375)","(0.9686279296875, -0.2158203125, 0.11920166015625, -0.0303955078125)"
153730054962,"(0.98895263671875, 0.0362548828125, 0.14208984375, -0.02081298828125)","(0.9686279296875, -0.2158203125, 0.11920166015625, -0.0303955078125)"
153730061754,"(0.989013671875, 0.03607177734375, 0.141845703125, -0.020751953125)","(0.96875, -0.2154541015625, 0.11895751953125, -0.0308837890625)"
153730069340,"(0.996826171875, 0.03607177734375, 0.141845703125, -0.020751953125)","(0.97662353515625, -0.21539306640625, 0.11871337890625, -0.03082275390625)"
153730076327,"(0.996826171875, 0.035888671875, 0.141845703125, -0.020751953125)","(0.97662353515625, -0.21527099609375, 0.1185302734375, -0.0313720703125)"
153730083578,"(0.996826171875, 0.03594970703125, 0.1417236328125, -0.02117919921875)","(0.97662353515625, -0.21527099609375, 0.1185302734375, -0.0313720703125)"
153730090139,"(0.989013671875, 0.03594970703125, 0.1417236328125, -0.02117919921875)","(0.9766845703125, -0.21514892578125, 0.11846923828125, -0.0318603515625)"
153730098064,"(0.989013671875, 0.03619384765625, 0.141845703125, -0.0211181640625)","(0.97662353515625, -0.2152099609375, 0.11859130859375, -0.0318603515625)"
153730107931,"(0.996826171875, 0.0361328125, 0.141845703125, -0.021484375)","(0.9766845703125, -0.2147216796875, 0.11883544921875, -0.031982421875)"
153730117419,"(0.99688720703125, 0.03594970703125, 0.1414794921875, -0.0213623046875)","(0.97674560546875, -0.2144775390625, 0.1187744140625, -0.03204345703125)"
153730124347,"(0.996826171875, 0.03619384765625, 0.1416015625, -0.02130126953125)","(0.97674560546875, -0.2144775390625, 0.1187744140625, -0.03204345703125)"
153730131506,"(0.996826171875, 0.03619384765625, 0.1416015625, -0.02130126953125)","(0.97686767578125, -0.2142333984375, 0.1185302734375, -0.0323486328125)"
153730139045,"(0.989013671875, 0.0360107421875, 0.1416015625, -0.0213623046875)","(0.9769287109375, -0.21380615234375, 0.11822509765625, -0.032470703125)"
153730147362,"(0.996826171875, 0.0357666015625, 0.14190673828125, -0.0213623046875)","(0.97698974609375, -0.21356201171875, 0.1181640625, -0.03277587890625)"
153730156068,"(0.989013671875, 0.03558349609375, 0.14190673828125, -0.02130126953125)","(0.97698974609375, -0.21356201171875, 0.11834716796875, -0.0330810546875)"
153730165024,"(0.99676513671875, 0.03570556640625, 0.142333984375, -0.0208740234375)","(0.97698974609375, -0.21356201171875, 0.11834716796875, -0.0330810546875)"
153730173016,"(0.9967041015625, 0.0357666015625, 0.14288330078125, -0.0211181640625)","(0.97698974609375, -0.2132568359375, 0.11871337890625, -0.03350830078125)"
153730180114,"(0.9967041015625, 0.0357666015625, 0.14288330078125, -0.0211181640625)","(0.97698974609375, -0.21295166015625, 0.11907958984375, -0.0340576171875)"
153730185898,"(0.99658203125, 0.035888671875, 0.14349365234375, -0.0213623046875)","(0.97698974609375, -0.21295166015625, 0.11907958984375, -0.0340576171875)"
153730192625,"(0.99658203125, 0.0357666015625, 0.14349365234375, -0.021728515625)","(0.97686767578125, -0.21343994140625, 0.11907958984375, -0.0341796875)"
153730198856,"(0.99658203125, 0.0357666015625, 0.14349365234375, -0.021728515625)","(0.9769287109375, -0.21343994140625, 0.118896484375, -0.0343017578125)"
153730206920,"(0.99658203125, 0.03570556640625, 0.1435546875, -0.02178955078125)","(0.9769287109375, -0.21331787109375, 0.1187744140625, -0.03472900390625)"
153730214628,"(0.99652099609375, 0.0357666015625, 0.143798828125, -0.0220947265625)","(0.9769287109375, -0.21331787109375, 0.1187744140625, -0.03472900390625)"
153730222066,"(0.99652099609375, 0.0357666015625, 0.143798828125, -0.0220947265625)","(0.97686767578125, -0.2137451171875, 0.1187744140625, -0.03472900390625)"
153730228795,"(0.99652099609375, 0.03607177734375, 0.1435546875, -0.0220947265625)","(0.976806640625, -0.21380615234375, 0.11883544921875, -0.0347900390625)"
153730237070,"(0.99658203125, 0.03662109375, 0.14312744140625, -0.022216796875)","(0.968994140625, -0.21380615234375, 0.11883544921875, -0.0347900390625)"
153730244252,"(0.99664306640625, 0.03704833984375, 0.14276123046875, -0.0223388671875)","(0.968994140625, -0.21380615234375, 0.11859130859375, -0.03497314453125)"
153730252882,"(0.99652099609375, 0.0374755859375, 0.1431884765625, -0.022216796875)","(0.97686767578125, -0.2137451171875, 0.11859130859375, -0.034912109375)"
153730260989,"(0.99652099609375, 0.0374755859375, 0.1431884765625, -0.022216796875)","(0.97686767578125, -0.21368408203125, 0.118408203125, -0.0347900390625)"
153730269804,"(0.99652099609375, 0.0372314453125, 0.143310546875, -0.02239990234375)","(0.97686767578125, -0.2137451171875, 0.11834716796875, -0.034912109375)"
153730276030,"(0.9964599609375, 0.03759765625, 0.14373779296875, -0.02276611328125)","(0.97686767578125, -0.2137451171875, 0.11834716796875, -0.034912109375)"
153730282345,"(0.9964599609375, 0.03759765625, 0.14373779296875, -0.02276611328125)","(0.97686767578125, -0.2138671875, 0.11846923828125, -0.034912109375)"
153730289112,"(0.9964599609375, 0.03778076171875, 0.14385986328125, -0.02252197265625)","(0.97686767578125, -0.21405029296875, 0.11810302734375, -0.03485107421875)"
153730296648,"(0.9964599609375, 0.037841796875, 0.14373779296875, -0.02227783203125)","(0.9769287109375, -0.2138671875, 0.117919921875, -0.0350341796875)"
153730306056,"(0.99639892578125, 0.0380859375, 0.14398193359375, -0.02301025390625)","(0.9769287109375, -0.2138671875, 0.117919921875, -0.0350341796875)"
153730314039,"(0.99639892578125, 0.0380859375, 0.14404296875, -0.0235595703125)","(0.9769287109375, -0.2135009765625, 0.11810302734375, -0.0352783203125)"
153730320997,"(0.98858642578125, 0.0380859375, 0.14404296875, -0.0235595703125)","(0.97698974609375, -0.21307373046875, 0.11846923828125, -0.0355224609375)"
153730327038,"(0.99639892578125, 0.03802490234375, 0.1436767578125, -0.0238037109375)","(0.97698974609375, -0.21307373046875, 0.11846923828125, -0.0355224609375)"
