timestamp,euler1,euler2
145459505618,"(0.65008544921875, -0.4183349609375, -0.6329345703125, 0.041748046875)","(0.99017333984375, 0.1363525390625, 0.0101318359375, 0.0294189453125)"
145459510035,"(0.65008544921875, -0.4183349609375, -0.6329345703125, 0.041748046875)","(None, None, None, None)"
145459512713,"(0.65008544921875, -0.4183349609375, -0.6329345703125, 0.041748046875)","(None, None, None, None)"
145459515268,"(0.6505126953125, -0.4178466796875, -0.63287353515625, 0.04156494140625)","(0.9901123046875, 0.13665771484375, 0.00982666015625, 0.02984619140625)"
145459519445,"(0.6505126953125, -0.4178466796875, -0.63287353515625, 0.04156494140625)","(0.9901123046875, 0.13665771484375, 0.00982666015625, 0.02984619140625)"
145459526702,"(0.65045166015625, -0.41815185546875, -0.63275146484375, 0.04156494140625)","(0.99005126953125, 0.13690185546875, 0.01025390625, 0.03045654296875)"
145459530221,"(0.65045166015625, -0.41815185546875, -0.63275146484375, 0.04156494140625)","(0.99005126953125, 0.13690185546875, 0.01025390625, 0.03045654296875)"
145459536759,"(0.65081787109375, -0.41796875, -0.6324462890625, 0.04156494140625)","(0.9901123046875, 0.13641357421875, 0.01123046875, 0.0303955078125)"
145459540768,"(0.65081787109375, -0.41796875, -0.6324462890625, 0.04156494140625)","(0.9901123046875, 0.13641357421875, 0.01123046875, 0.0303955078125)"
145459546308,"(None, None, None, None)","(0.9901123046875, 0.13641357421875, 0.01123046875, 0.0303955078125)"
145459548855,"(0.65069580078125, -0.418212890625, -0.6324462890625, 0.04156494140625)","(0.99017333984375, 0.13604736328125, 0.01165771484375, 0.030517578125)"
145459552188,"(0.65069580078125, -0.418212890625, -0.6324462890625, 0.04156494140625)","(0.99017333984375, 0.13604736328125, 0.01165771484375, 0.030517578125)"
145459557962,"(0.65057373046875, -0.41815185546875, -0.632568359375, 0.04180908203125)","(0.9901123046875, 0.136474609375, 0.01043701171875, 0.03057861328125)"
145459561480,"(0.65057373046875, -0.41815185546875, -0.632568359375, 0.04180908203125)","(0.9901123046875, 0.136474609375, 0.01043701171875, 0.03057861328125)"
145459566913,"(0.6502685546875, -0.4178466796875, -0.63311767578125, 0.0418701171875)","(None, None, None, None)"
145459569636,"(0.6502685546875, -0.4178466796875, -0.63311767578125, 0.0418701171875)","(0.99005126953125, 0.13726806640625, 0.00958251953125, 0.03021240234375)"
145459576440,"(None, None, None, None)","(0.99005126953125, 0.13726806640625, 0.00958251953125, 0.03021240234375)"
145459580241,"(0.65032958984375, -0.41796875, -0.6329345703125, 0.0419921875)","(0.989990234375, 0.13739013671875, 0.00946044921875, 0.0303955078125)"
145459585422,"(0.65057373046875, -0.41790771484375, -0.63275146484375, 0.04150390625)","(0.989990234375, 0.13739013671875, 0.00946044921875, 0.0303955078125)"
145459589837,"(0.65057373046875, -0.41790771484375, -0.63275146484375, 0.04150390625)","(0.9901123046875, 0.13671875, 0.010498046875, 0.03057861328125)"
145459595219,"(0.650634765625, -0.4180908203125, -0.63262939453125, 0.0411376953125)","(None, None, None, None)"
145459598703,"(0.650634765625, -0.4180908203125, -0.63262939453125, 0.0411376953125)","(0.99017333984375, 0.1361083984375, 0.011474609375, 0.03082275390625)"
145459602110,"(0.650634765625, -0.4180908203125, -0.63262939453125, 0.0411376953125)","(0.99017333984375, 0.1361083984375, 0.011474609375, 0.03082275390625)"
145459607428,"(0.650634765625, -0.41778564453125, -0.6328125, 0.04119873046875)","(None, None, None, None)"
145459610137,"(0.650634765625, -0.41778564453125, -0.6328125, 0.04119873046875)","(0.9901123046875, 0.13623046875, 0.01153564453125, 0.03106689453125)"
145459613617,"(0.650634765625, -0.41778564453125, -0.6328125, 0.04119873046875)","(None, None, None, None)"
145459616160,"(0.6507568359375, -0.4176025390625, -0.63275146484375, 0.04180908203125)","(0.989990234375, 0.13720703125, 0.0107421875, 0.0316162109375)"
145459620782,"(0.6507568359375, -0.4176025390625, -0.63275146484375, 0.04180908203125)","(None, None, None, None)"
145459625322,"(0.6512451171875, -0.4169921875, -0.63262939453125, 0.042236328125)","(0.989990234375, 0.13720703125, 0.0107421875, 0.0316162109375)"
145459630923,"(0.6512451171875, -0.4169921875, -0.63262939453125, 0.042236328125)","(0.9898681640625, 0.13824462890625, 0.01043701171875, 0.03125)"
145459636066,"(0.6517333984375, -0.416748046875, -0.63232421875, 0.0419921875)","(0.9898681640625, 0.13824462890625, 0.01043701171875, 0.03125)"
145459640510,"(0.6517333984375, -0.416748046875, -0.63232421875, 0.0419921875)","(0.9898681640625, 0.13812255859375, 0.01104736328125, 0.03143310546875)"
145459645668,"(0.6519775390625, -0.41693115234375, -0.6319580078125, 0.04150390625)","(0.9898681640625, 0.13812255859375, 0.01104736328125, 0.03143310546875)"
145459650471,"(0.6519775390625, -0.41693115234375, -0.6319580078125, 0.04150390625)","(None, None, None, None)"
145459652670,"(0.6519775390625, -0.41693115234375, -0.6319580078125, 0.04150390625)","(0.99005126953125, 0.1368408203125, 0.01165771484375, 0.03106689453125)"
145459657992,"(0.65216064453125, -0.41668701171875, -0.63189697265625, 0.04132080078125)","(None, None, None, None)"
145459660730,"(0.65216064453125, -0.41668701171875, -0.63189697265625, 0.04132080078125)","(0.9901123046875, 0.13629150390625, 0.01226806640625, 0.0306396484375)"
145459664148,"(0.65216064453125, -0.41668701171875, -0.63189697265625, 0.04132080078125)","(None, None, None, None)"
145459666677,"(0.652099609375, -0.4161376953125, -0.63238525390625, 0.04150390625)","(0.99005126953125, 0.13690185546875, 0.0115966796875, 0.0303955078125)"
145459671316,"(0.652099609375, -0.4161376953125, -0.63238525390625, 0.04150390625)","(None, None, None, None)"
145459673510,"(0.652099609375, -0.4161376953125, -0.63238525390625, 0.04150390625)","(None, None, None, None)"
145459677890,"(0.65130615234375, -0.416015625, -0.63323974609375, 0.0416259765625)","(0.989990234375, 0.13739013671875, 0.01104736328125, 0.0302734375)"
145459682233,"(0.65130615234375, -0.416015625, -0.63323974609375, 0.0416259765625)","(0.989990234375, 0.13739013671875, 0.01104736328125, 0.0302734375)"
145459687495,"(0.651123046875, -0.416259765625, -0.63330078125, 0.04144287109375)","(None, None, None, None)"
145459690230,"(0.651123046875, -0.416259765625, -0.63330078125, 0.04144287109375)","(0.989990234375, 0.13726806640625, 0.0111083984375, 0.030029296875)"
145459694268,"(0.651123046875, -0.416259765625, -0.63330078125, 0.04144287109375)","(None, None, None, None)"
145459697980,"(0.65118408203125, -0.4166259765625, -0.63299560546875, 0.0408935546875)","(0.9901123046875, 0.1365966796875, 0.01220703125, 0.02960205078125)"
145459702213,"(0.65118408203125, -0.4166259765625, -0.63299560546875, 0.0408935546875)","(0.9901123046875, 0.1365966796875, 0.01220703125, 0.02960205078125)"
145459706726,"(0.6517333984375, -0.41644287109375, -0.632568359375, 0.041015625)","(0.9901123046875, 0.1365966796875, 0.01220703125, 0.02960205078125)"
145459711454,"(0.6517333984375, -0.41644287109375, -0.632568359375, 0.041015625)","(0.99017333984375, 0.1358642578125, 0.01287841796875, 0.02978515625)"
145459715277,"(0.6517333984375, -0.41644287109375, -0.632568359375, 0.041015625)","(0.99017333984375, 0.1358642578125, 0.01287841796875, 0.02978515625)"
145459720625,"(0.6517333984375, -0.4161376953125, -0.63275146484375, 0.04119873046875)","(0.99017333984375, 0.13623046875, 0.01226806640625, 0.0299072265625)"
145459725891,"(0.65185546875, -0.415771484375, -0.63287353515625, 0.0413818359375)","(0.99017333984375, 0.13623046875, 0.01226806640625, 0.0299072265625)"
145459731798,"(0.65185546875, -0.415771484375, -0.63287353515625, 0.0413818359375)","(None, None, None, None)"
145459735953,"(0.65167236328125, -0.415771484375, -0.633056640625, 0.04107666015625)","(None, None, None, None)"
145459738700,"(0.65167236328125, -0.415771484375, -0.633056640625, 0.04107666015625)","(0.98992919921875, 0.13775634765625, 0.01068115234375, 0.030029296875)"
145459742868,"(0.65167236328125, -0.415771484375, -0.633056640625, 0.04107666015625)","(0.98992919921875, 0.13775634765625, 0.01068115234375, 0.030029296875)"
145459748140,"(None, None, None, None)","(0.98992919921875, 0.13775634765625, 0.01068115234375, 0.030029296875)"
145459750340,"(0.651611328125, -0.41607666015625, -0.63287353515625, 0.04107666015625)","(None, None, None, None)"
145459752872,"(0.651611328125, -0.41607666015625, -0.63287353515625, 0.04107666015625)","(0.99005126953125, 0.13720703125, 0.01141357421875, 0.02996826171875)"
145459756356,"(0.65118408203125, -0.41693115234375, -0.63275146484375, 0.041015625)","(None, None, None, None)"
145459759047,"(0.65118408203125, -0.41693115234375, -0.63275146484375, 0.041015625)","(0.9901123046875, 0.1365966796875, 0.01171875, 0.03033447265625)"
145459763187,"(0.65118408203125, -0.41693115234375, -0.63275146484375, 0.041015625)","(None, None, None, None)"
145459765369,"(0.65118408203125, -0.41693115234375, -0.63275146484375, 0.041015625)","(0.9901123046875, 0.1365966796875, 0.01171875, 0.03033447265625)"
145459770801,"(0.65142822265625, -0.41705322265625, -0.63250732421875, 0.04144287109375)","(0.99005126953125, 0.13677978515625, 0.01165771484375, 0.0303955078125)"
145459774718,"(0.65142822265625, -0.41705322265625, -0.63250732421875, 0.04144287109375)","(0.99005126953125, 0.13677978515625, 0.01165771484375, 0.0303955078125)"
145459781363,"(0.6514892578125, -0.41705322265625, -0.63238525390625, 0.0416259765625)","(0.989990234375, 0.137451171875, 0.01116943359375, 0.03057861328125)"
145459786799,"(0.651611328125, -0.41748046875, -0.6319580078125, 0.0419921875)","(0.989990234375, 0.137451171875, 0.01116943359375, 0.03057861328125)"
145459790547,"(0.651611328125, -0.41748046875, -0.6319580078125, 0.0419921875)","(None, None, None, None)"
145459793118,"(0.651611328125, -0.41748046875, -0.6319580078125, 0.0419921875)","(0.98992919921875, 0.1376953125, 0.01129150390625, 0.03033447265625)"
145459798374,"(0.651611328125, -0.4178466796875, -0.6317138671875, 0.0421142578125)","(0.98992919921875, 0.1376953125, 0.01129150390625, 0.03033447265625)"
145459801749,"(0.651611328125, -0.4178466796875, -0.6317138671875, 0.0421142578125)","(0.989990234375, 0.13726806640625, 0.0118408203125, 0.0299072265625)"
145459805659,"(0.651611328125, -0.4178466796875, -0.6317138671875, 0.0421142578125)","(None, None, None, None)"
145459809199,"(0.651611328125, -0.41778564453125, -0.6317138671875, 0.04217529296875)","(0.9901123046875, 0.13671875, 0.0118408203125, 0.02972412109375)"
145459813391,"(0.651611328125, -0.41778564453125, -0.6317138671875, 0.04217529296875)","(0.9901123046875, 0.13671875, 0.0118408203125, 0.02972412109375)"
145459820684,"(0.65130615234375, -0.41802978515625, -0.6318359375, 0.04241943359375)","(None, None, None, None)"
145459824541,"(0.65130615234375, -0.41802978515625, -0.6318359375, 0.04241943359375)","(0.99005126953125, 0.13726806640625, 0.01171875, 0.0294189453125)"
145459831482,"(0.651123046875, -0.41839599609375, -0.6318359375, 0.04241943359375)","(0.989990234375, 0.13775634765625, 0.0106201171875, 0.02923583984375)"
145459836961,"(0.6512451171875, -0.4185791015625, -0.631591796875, 0.04229736328125)","(0.989990234375, 0.13775634765625, 0.0106201171875, 0.02923583984375)"
145459841062,"(0.6512451171875, -0.4185791015625, -0.631591796875, 0.04229736328125)","(0.98992919921875, 0.1380615234375, 0.01019287109375, 0.0294189453125)"
145459846426,"(0.65106201171875, -0.4185791015625, -0.63177490234375, 0.042236328125)","(0.98992919921875, 0.1380615234375, 0.01019287109375, 0.0294189453125)"
145459850764,"(0.65106201171875, -0.4185791015625, -0.63177490234375, 0.042236328125)","(None, None, None, None)"
145459853414,"(0.65106201171875, -0.4185791015625, -0.63177490234375, 0.042236328125)","(0.989990234375, 0.1375732421875, 0.01007080078125, 0.02960205078125)"
145459857465,"(0.65069580078125, -0.41851806640625, -0.6322021484375, 0.04217529296875)","(0.989990234375, 0.1375732421875, 0.01007080078125, 0.02960205078125)"
145459862827,"(0.65069580078125, -0.41851806640625, -0.6322021484375, 0.04217529296875)","(0.99005126953125, 0.13739013671875, 0.01019287109375, 0.02935791015625)"
145459866684,"(0.65069580078125, -0.41851806640625, -0.6322021484375, 0.04217529296875)","(0.99005126953125, 0.13739013671875, 0.01019287109375, 0.02935791015625)"
145459872088,"(0.65069580078125, -0.41851806640625, -0.6322021484375, 0.0421142578125)","(None, None, None, None)"
145459877018,"(0.6507568359375, -0.4185791015625, -0.63214111328125, 0.0421142578125)","(0.989990234375, 0.13763427734375, 0.0101318359375, 0.02911376953125)"
145459883034,"(0.6507568359375, -0.4185791015625, -0.63214111328125, 0.0421142578125)","(0.99005126953125, 0.13720703125, 0.00982666015625, 0.02874755859375)"
145459888698,"(0.65032958984375, -0.4185791015625, -0.63250732421875, 0.04229736328125)","(None, None, None, None)"
145459891005,"(0.65032958984375, -0.4185791015625, -0.63250732421875, 0.04229736328125)","(0.99005126953125, 0.13720703125, 0.00982666015625, 0.02874755859375)"
145459894459,"(0.65032958984375, -0.4185791015625, -0.63250732421875, 0.04229736328125)","(None, None, None, None)"
145459898813,"(0.65045166015625, -0.418701171875, -0.63232421875, 0.04217529296875)","(0.9901123046875, 0.13714599609375, 0.010009765625, 0.02850341796875)"
145459902163,"(0.65045166015625, -0.418701171875, -0.63232421875, 0.04217529296875)","(None, None, None, None)"
145459904458,"(0.65045166015625, -0.418701171875, -0.63232421875, 0.04217529296875)","(None, None, None, None)"
145459906699,"(0.65045166015625, -0.418701171875, -0.63232421875, 0.04217529296875)","(None, None, None, None)"
145459909854,"(0.650634765625, -0.418701171875, -0.632080078125, 0.04229736328125)","(0.9901123046875, 0.13690185546875, 0.009521484375, 0.02850341796875)"
145459914366,"(0.650634765625, -0.418701171875, -0.632080078125, 0.04229736328125)","(0.9901123046875, 0.13690185546875, 0.00927734375, 0.02838134765625)"
145459917900,"(0.65069580078125, -0.4189453125, -0.63189697265625, 0.0423583984375)","(0.9901123046875, 0.13690185546875, 0.00927734375, 0.02838134765625)"
145459923443,"(0.65069580078125, -0.4189453125, -0.63189697265625, 0.0423583984375)","(0.9901123046875, 0.13726806640625, 0.00872802734375, 0.0281982421875)"
145459927990,"(0.650390625, -0.41961669921875, -0.6317138671875, 0.0428466796875)","(None, None, None, None)"
145459930718,"(0.650390625, -0.41961669921875, -0.6317138671875, 0.0428466796875)","(0.9901123046875, 0.137451171875, 0.0091552734375, 0.02734375)"
145459935215,"(0.650390625, -0.41961669921875, -0.6317138671875, 0.0428466796875)","(None, None, None, None)"
145459939442,"(0.65057373046875, -0.4197998046875, -0.63140869140625, 0.04290771484375)","(0.9901123046875, 0.137451171875, 0.0091552734375, 0.02734375)"
145459943021,"(0.65057373046875, -0.4197998046875, -0.63140869140625, 0.04290771484375)","(None, None, None, None)"
145459947338,"(0.650634765625, -0.41986083984375, -0.63134765625, 0.04254150390625)","(0.99017333984375, 0.1368408203125, 0.0101318359375, 0.026611328125)"
145459951766,"(0.650634765625, -0.41986083984375, -0.63134765625, 0.04254150390625)","(0.9901123046875, 0.13720703125, 0.01043701171875, 0.02642822265625)"
145459955815,"(0.650634765625, -0.41986083984375, -0.63134765625, 0.04254150390625)","(None, None, None, None)"
145459958026,"(None, None, None, None)","(None, None, None, None)"
145459959751,"(None, None, None, None)","(0.9901123046875, 0.13720703125, 0.01043701171875, 0.02642822265625)"
145459963996,"(0.65045166015625, -0.41986083984375, -0.6314697265625, 0.04266357421875)","(None, None, None, None)"
145459966193,"(0.65045166015625, -0.41986083984375, -0.6314697265625, 0.04266357421875)","(0.99005126953125, 0.13775634765625, 0.01031494140625, 0.0260009765625)"
145459971831,"(0.65008544921875, -0.42034912109375, -0.63153076171875, 0.0426025390625)","(None, None, None, None)"
145459975138,"(0.65008544921875, -0.42034912109375, -0.63153076171875, 0.0426025390625)","(0.99005126953125, 0.13787841796875, 0.009765625, 0.02593994140625)"
145459982661,"(0.6497802734375, -0.4208984375, -0.6314697265625, 0.04302978515625)","(None, None, None, None)"
145459986731,"(0.6494140625, -0.42144775390625, -0.631591796875, 0.0423583984375)","(0.989990234375, 0.13836669921875, 0.0093994140625, 0.0255126953125)"
145459991491,"(0.6494140625, -0.42144775390625, 1.368408203125, 0.0423583984375)","(0.989990234375, 0.13836669921875, 0.0093994140625, 0.0255126953125)"
145459995445,"(0.6494140625, -0.42144775390625, -0.631591796875, 0.0423583984375)","(0.99005126953125, 0.13824462890625, 0.00933837890625, 0.0252685546875)"
145500001228,"(None, None, None, None)","(0.99005126953125, 0.13824462890625, 0.00933837890625, 0.0252685546875)"
145500003421,"(0.64947509765625, -0.421630859375, -0.6314697265625, 0.04168701171875)","(0.99005126953125, 0.1380615234375, 0.00982666015625, 0.024658203125)"
145500006993,"(0.64947509765625, -0.421630859375, -0.6314697265625, 0.04168701171875)","(0.99005126953125, 0.1380615234375, 0.00982666015625, 0.024658203125)"
145500065383,"(0.6488037109375, -0.4227294921875, -0.6314697265625, 0.039794921875)","(0.9901123046875, 0.1380615234375, 0.0101318359375, 0.02191162109375)"
