timestamp,quat1,quat2
144948444740,"(0.97808837890625, 0.11126708984375, 0.17510986328125, -0.017822265625)","(None, None, None, None)"
144948448317,"(0.97802734375, 0.11138916015625, 0.1754150390625, -0.017822265625)","(None, None, None, None)"
144948451103,"(0.97802734375, 0.11138916015625, 0.1754150390625, -0.017822265625)","(0.968017578125, 0.1749267578125, 0.17926025390625, -0.0152587890625)"
144948454501,"(0.97802734375, 0.11138916015625, 0.1754150390625, -0.017822265625)","(0.968017578125, 0.1749267578125, 0.17926025390625, -0.0152587890625)"
144948457964,"(0.97796630859375, 0.11126708984375, 0.17559814453125, -0.0179443359375)","(0.9678955078125, 0.175048828125, 0.17962646484375, -0.0155029296875)"
144948461509,"(0.97796630859375, 0.11126708984375, 0.17559814453125, -0.0179443359375)","(0.9678955078125, 0.175048828125, 0.17962646484375, -0.0155029296875)"
144948465204,"(0.97796630859375, 0.11126708984375, 0.17559814453125, -0.0179443359375)","(0.9678955078125, 0.175048828125, 0.17962646484375, -0.0155029296875)"
144948468821,"(0.97802734375, 0.11102294921875, 0.17559814453125, -0.017822265625)","(0.96795654296875, 0.1751708984375, 0.17919921875, -0.01556396484375)"
144948472653,"(0.97802734375, 0.11102294921875, 0.17559814453125, -0.017822265625)","(0.96795654296875, 0.1751708984375, 0.17919921875, -0.01556396484375)"
144948478245,"(0.9779052734375, 0.1109619140625, 0.1763916015625, -0.01776123046875)","(None, None, None, None)"
144948481228,"(0.9779052734375, 0.1109619140625, 0.1763916015625, -0.01776123046875)","(0.96783447265625, 0.175537109375, 0.17938232421875, -0.0159912109375)"
144948488199,"(0.977783203125, 0.11102294921875, 0.17694091796875, -0.0177001953125)","(0.9677734375, 0.17572021484375, 0.1795654296875, -0.01629638671875)"
144948492531,"(0.977783203125, 0.11102294921875, 0.17694091796875, -0.0177001953125)","(0.9677734375, 0.17572021484375, 0.1795654296875, -0.01629638671875)"
144948499610,"(None, None, None, None)","(0.96783447265625, 0.17572021484375, 0.17919921875, -0.0162353515625)"
144948503084,"(0.97772216796875, 0.1114501953125, 0.17706298828125, -0.0174560546875)","(0.96783447265625, 0.17572021484375, 0.17919921875, -0.0162353515625)"
144948506405,"(0.97760009765625, 0.112060546875, 0.17730712890625, -0.0172119140625)","(0.96783447265625, 0.17572021484375, 0.17919921875, -0.0162353515625)"
144948510019,"(0.97760009765625, 0.112060546875, 0.17730712890625, -0.0172119140625)","(0.96783447265625, 0.17596435546875, 0.17913818359375, -0.0167236328125)"
144948513932,"(0.97760009765625, 0.112060546875, 0.17730712890625, -0.0172119140625)","(0.96783447265625, 0.17596435546875, 0.17913818359375, -0.0167236328125)"
144948517478,"(0.9775390625, 0.1124267578125, 0.17755126953125, -0.01678466796875)","(0.96783447265625, 0.17596435546875, 0.17913818359375, -0.0167236328125)"
144948520869,"(0.9775390625, 0.1124267578125, 0.17755126953125, -0.01678466796875)","(0.96795654296875, 0.17584228515625, 0.17864990234375, -0.0166015625)"
144948526420,"(0.9775390625, 0.11187744140625, 0.17779541015625, -0.0167236328125)","(None, None, None, None)"
144948529269,"(0.9775390625, 0.11187744140625, 0.17779541015625, -0.0167236328125)","(None, None, None, None)"
144948532180,"(0.9775390625, 0.11187744140625, 0.17779541015625, -0.0167236328125)","(None, None, None, None)"
144948536150,"(0.9775390625, 0.11163330078125, 0.177978515625, -0.01666259765625)","(0.9678955078125, 0.1759033203125, 0.1788330078125, -0.0167236328125)"
144948541765,"(0.9775390625, 0.11163330078125, 0.177978515625, -0.01666259765625)","(None, None, None, None)"
144948546177,"(0.9774169921875, 0.11181640625, 0.17840576171875, -0.0164794921875)","(0.96783447265625, 0.17608642578125, 0.17889404296875, -0.0167236328125)"
144948552271,"(0.9774169921875, 0.11181640625, 0.17840576171875, -0.0164794921875)","(0.9677734375, 0.17620849609375, 0.178955078125, -0.01678466796875)"
144948556081,"(0.9774169921875, 0.11181640625, 0.17840576171875, -0.0164794921875)","(0.9677734375, 0.17620849609375, 0.178955078125, -0.01678466796875)"
144948559663,"(0.9774169921875, 0.1119384765625, 0.17852783203125, -0.0166015625)","(None, None, None, None)"
144948562058,"(0.9774169921875, 0.1119384765625, 0.17852783203125, -0.0166015625)","(0.9677734375, 0.1763916015625, 0.1790771484375, -0.0167236328125)"
144948565916,"(0.9774169921875, 0.1119384765625, 0.17852783203125, -0.0166015625)","(None, None, None, None)"
144948568269,"(0.977294921875, 0.112060546875, 0.17901611328125, -0.016845703125)","(0.9677734375, 0.1763916015625, 0.1790771484375, -0.0167236328125)"
144948571673,"(0.977294921875, 0.112060546875, 0.17901611328125, -0.016845703125)","(0.96771240234375, 0.1766357421875, 0.17913818359375, -0.01666259765625)"
144948576654,"(0.97735595703125, 0.111572265625, 0.17913818359375, -0.01708984375)","(None, None, None, None)"
144948579577,"(0.97735595703125, 0.111572265625, 0.17913818359375, -0.01708984375)","(0.96759033203125, 0.1763916015625, 0.1798095703125, -0.0166015625)"
144948583539,"(0.97735595703125, 0.111572265625, 0.17913818359375, -0.01708984375)","(None, None, None, None)"
144948588189,"(0.97723388671875, 0.11126708984375, 0.17974853515625, -0.0172119140625)","(0.96759033203125, 0.1763916015625, 0.1798095703125, -0.0166015625)"
144948593007,"(0.97723388671875, 0.11126708984375, 0.17974853515625, -0.0172119140625)","(0.967529296875, 0.1767578125, 0.179931640625, -0.0169677734375)"
144948600217,"(0.97711181640625, 0.11151123046875, 0.1802978515625, -0.017333984375)","(0.96734619140625, 0.17718505859375, 0.1802978515625, -0.0172119140625)"
144948604071,"(0.97711181640625, 0.11151123046875, 0.1802978515625, -0.017333984375)","(0.96734619140625, 0.17718505859375, 0.1802978515625, -0.0172119140625)"
144948607698,"(0.9769287109375, 0.11199951171875, 0.180908203125, -0.01739501953125)","(0.96734619140625, 0.17718505859375, 0.1802978515625, -0.0172119140625)"
144948611134,"(0.9769287109375, 0.11199951171875, 0.180908203125, -0.01739501953125)","(0.96722412109375, 0.17779541015625, 0.1805419921875, -0.01708984375)"
144948614593,"(0.9769287109375, 0.11199951171875, 0.180908203125, -0.01739501953125)","(0.96722412109375, 0.17779541015625, 0.1805419921875, -0.01708984375)"
144948618404,"(0.97686767578125, 0.11212158203125, 0.18115234375, -0.01739501953125)","(0.96722412109375, 0.17779541015625, 0.1805419921875, -0.01708984375)"
144948621749,"(0.97686767578125, 0.11212158203125, 0.18115234375, -0.01739501953125)","(0.96722412109375, 0.177978515625, 0.18023681640625, -0.01715087890625)"
144948625098,"(0.97686767578125, 0.11212158203125, 0.18115234375, -0.01739501953125)","(None, None, None, None)"
144948628875,"(0.97686767578125, 0.11236572265625, 0.1812744140625, -0.0172119140625)","(None, None, None, None)"
144948631499,"(0.97686767578125, 0.11236572265625, 0.1812744140625, -0.0172119140625)","(None, None, None, None)"
144948634675,"(0.97686767578125, 0.11236572265625, 0.1812744140625, -0.0172119140625)","(0.96734619140625, 0.17791748046875, 0.1796875, -0.01739501953125)"
144948641837,"(0.976806640625, 0.1124267578125, 0.1812744140625, -0.016845703125)","(None, None, None, None)"
144948645957,"(0.976806640625, 0.1124267578125, 0.1812744140625, -0.016845703125)","(0.9674072265625, 0.17816162109375, 0.17919921875, -0.0174560546875)"
144948652508,"(0.97674560546875, 0.1131591796875, 0.1815185546875, -0.01666259765625)","(None, None, None, None)"
144948654723,"(0.97674560546875, 0.1131591796875, 0.1815185546875, -0.01666259765625)","(0.9674072265625, 0.17822265625, 0.1790771484375, -0.01763916015625)"
144948658133,"(0.976806640625, 0.113037109375, 0.18121337890625, -0.01666259765625)","(0.9674072265625, 0.17822265625, 0.1790771484375, -0.01763916015625)"
144948661849,"(0.976806640625, 0.113037109375, 0.18121337890625, -0.01666259765625)","(None, None, None, None)"
144948664247,"(0.976806640625, 0.113037109375, 0.18121337890625, -0.01666259765625)","(0.96746826171875, 0.17828369140625, 0.1787109375, -0.01776123046875)"
144948667703,"(0.9769287109375, 0.11273193359375, 0.18060302734375, -0.0164794921875)","(0.96746826171875, 0.17828369140625, 0.1787109375, -0.01776123046875)"
144948671436,"(0.9769287109375, 0.11273193359375, 0.18060302734375, -0.0164794921875)","(None, None, None, None)"
144948675489,"(0.9769287109375, 0.11273193359375, 0.18060302734375, -0.0164794921875)","(None, None, None, None)"
144948679361,"(0.9769287109375, 0.11260986328125, 0.1806640625, -0.0167236328125)","(0.967529296875, 0.17816162109375, 0.17840576171875, -0.018310546875)"
144948684074,"(0.9769287109375, 0.11260986328125, 0.1806640625, -0.0167236328125)","(None, None, None, None)"
144948687996,"(0.976806640625, 0.11273193359375, 0.18121337890625, -0.0172119140625)","(0.96746826171875, 0.17822265625, 0.17864990234375, -0.01824951171875)"
144948693508,"(0.976806640625, 0.11273193359375, 0.18121337890625, -0.0172119140625)","(0.96746826171875, 0.17828369140625, 0.1785888671875, -0.0177001953125)"
144948698587,"(0.97674560546875, 0.11297607421875, 0.1815185546875, -0.01715087890625)","(0.96746826171875, 0.17828369140625, 0.1785888671875, -0.0177001953125)"
144948704276,"(0.97674560546875, 0.11297607421875, 0.1815185546875, -0.01715087890625)","(0.967529296875, 0.17816162109375, 0.1783447265625, -0.01708984375)"
144948710019,"(0.9766845703125, 0.11322021484375, 0.18157958984375, -0.01715087890625)","(0.96771240234375, 0.1776123046875, 0.177978515625, -0.0169677734375)"
144948717480,"(0.9766845703125, 0.11328125, 0.18157958984375, -0.01690673828125)","(0.96771240234375, 0.1776123046875, 0.177978515625, -0.0169677734375)"
144948725666,"(0.9766845703125, 0.11328125, 0.18157958984375, -0.01690673828125)","(0.96771240234375, 0.1778564453125, 0.17791748046875, -0.0166015625)"
144948735059,"(0.9766845703125, 0.11346435546875, 0.18145751953125, -0.01654052734375)","(0.9676513671875, 0.1781005859375, 0.17779541015625, -0.01611328125)"
144948745259,"(0.97662353515625, 0.11346435546875, 0.18170166015625, -0.01666259765625)","(0.96771240234375, 0.17803955078125, 0.17755126953125, -0.0162353515625)"
144948755524,"(0.9766845703125, 0.1134033203125, 0.181640625, -0.016845703125)","(0.9676513671875, 0.1783447265625, 0.17755126953125, -0.01629638671875)"
144948762795,"(0.97674560546875, 0.11358642578125, 0.18109130859375, -0.01654052734375)","(0.96771240234375, 0.17840576171875, 0.17730712890625, -0.01580810546875)"
144948770419,"(0.97686767578125, 0.1134033203125, 0.18035888671875, -0.016357421875)","(0.9676513671875, 0.1783447265625, 0.17779541015625, -0.01568603515625)"
144948777571,"(0.97698974609375, 0.1134033203125, 0.17999267578125, -0.01593017578125)","(0.9676513671875, 0.1783447265625, 0.17779541015625, -0.01568603515625)"
144948786997,"(0.97705078125, 0.11334228515625, 0.1796875, -0.01641845703125)","(0.9676513671875, 0.178466796875, 0.177734375, -0.01544189453125)"
144948797801,"(0.97705078125, 0.11376953125, 0.179443359375, -0.01611328125)","(0.9676513671875, 0.178466796875, 0.177734375, -0.01544189453125)"
144948807118,"(0.97705078125, 0.11376953125, 0.179443359375, -0.01611328125)","(0.96759033203125, 0.1787109375, 0.177734375, -0.01556396484375)"
144948811028,"(0.97705078125, 0.11395263671875, 0.17919921875, -0.01568603515625)","(0.96759033203125, 0.1787109375, 0.177734375, -0.01556396484375)"
144948814802,"(0.97705078125, 0.11395263671875, 0.17919921875, -0.01568603515625)","(0.96746826171875, 0.17913818359375, 0.1781005859375, -0.0157470703125)"
144948818377,"(0.97705078125, 0.1142578125, 0.1790771484375, -0.01544189453125)","(0.96746826171875, 0.17913818359375, 0.1781005859375, -0.0157470703125)"
144948822085,"(0.97705078125, 0.1142578125, 0.1790771484375, -0.01544189453125)","(None, None, None, None)"
144948824581,"(0.97705078125, 0.1142578125, 0.1790771484375, -0.01544189453125)","(0.96734619140625, 0.17926025390625, 0.178466796875, -0.01568603515625)"
144948829764,"(0.97698974609375, 0.11468505859375, 0.17901611328125, -0.01556396484375)","(0.96734619140625, 0.17926025390625, 0.178466796875, -0.01568603515625)"
144948835510,"(0.97698974609375, 0.11468505859375, 0.17901611328125, -0.01556396484375)","(0.96722412109375, 0.1796875, 0.17864990234375, -0.01556396484375)"
144948840952,"(0.9769287109375, 0.11468505859375, 0.17950439453125, -0.01611328125)","(None, None, None, None)"
144948843923,"(0.9769287109375, 0.11468505859375, 0.17950439453125, -0.01611328125)","(0.96722412109375, 0.17999267578125, 0.17852783203125, -0.015380859375)"
144948849115,"(0.97686767578125, 0.1143798828125, 0.17974853515625, -0.01690673828125)","(0.96722412109375, 0.17999267578125, 0.17852783203125, -0.015380859375)"
144948854773,"(0.97686767578125, 0.1143798828125, 0.17974853515625, -0.01690673828125)","(0.96710205078125, 0.18011474609375, 0.17889404296875, -0.0150146484375)"
144948858245,"(0.976806640625, 0.1141357421875, 0.180419921875, -0.01727294921875)","(0.96710205078125, 0.18011474609375, 0.17889404296875, -0.0150146484375)"
144948861879,"(0.976806640625, 0.1141357421875, 0.180419921875, -0.01727294921875)","(0.96710205078125, 0.18011474609375, 0.17889404296875, -0.0150146484375)"
144948865651,"(0.976806640625, 0.1141357421875, 0.180419921875, -0.01727294921875)","(0.967041015625, 0.18035888671875, 0.178955078125, -0.0147705078125)"
144948869004,"(0.9766845703125, 0.1142578125, 0.18096923828125, -0.017822265625)","(None, None, None, None)"
144948871158,"(0.9766845703125, 0.1142578125, 0.18096923828125, -0.017822265625)","(0.967041015625, 0.18035888671875, 0.178955078125, -0.0147705078125)"
144948875043,"(0.9766845703125, 0.1142578125, 0.18096923828125, -0.017822265625)","(None, None, None, None)"
144948878766,"(0.97650146484375, 0.1142578125, 0.18170166015625, -0.01800537109375)","(0.9669189453125, 0.18072509765625, 0.17926025390625, -0.0147705078125)"
144948882391,"(0.97650146484375, 0.1142578125, 0.18170166015625, -0.01800537109375)","(None, None, None, None)"
144948885269,"(0.97650146484375, 0.1142578125, 0.18170166015625, -0.01800537109375)","(0.96697998046875, 0.18072509765625, 0.17919921875, -0.01483154296875)"
144948890564,"(0.9764404296875, 0.11407470703125, 0.182373046875, -0.01824951171875)","(None, None, None, None)"
144948893261,"(0.9764404296875, 0.11407470703125, 0.182373046875, -0.01824951171875)","(None, None, None, None)"
144948897464,"(0.9764404296875, 0.11407470703125, 0.182373046875, -0.01824951171875)","(0.9669189453125, 0.18096923828125, 0.1793212890625, -0.0147705078125)"
144948903351,"(0.97637939453125, 0.11444091796875, 0.182373046875, -0.01763916015625)","(None, None, None, None)"
144948906283,"(None, None, None, None)","(0.9669189453125, 0.18084716796875, 0.17919921875, -0.01495361328125)"
144948908584,"(0.97637939453125, 0.1146240234375, 0.1822509765625, -0.017333984375)","(0.9669189453125, 0.18084716796875, 0.17919921875, -0.01495361328125)"
144948912179,"(None, None, None, None)","(0.9669189453125, 0.18084716796875, 0.17919921875, -0.01495361328125)"
144948914487,"(0.97637939453125, 0.1146240234375, 0.1822509765625, -0.017333984375)","(0.9669189453125, 0.1807861328125, 0.17938232421875, -0.01495361328125)"
144948918288,"(0.97637939453125, 0.1146240234375, 0.1822509765625, -0.017333984375)","(None, None, None, None)"
144948920728,"(0.97637939453125, 0.11456298828125, 0.18243408203125, -0.0177001953125)","(None, None, None, None)"
144948922964,"(0.97637939453125, 0.11456298828125, 0.18243408203125, -0.0177001953125)","(None, None, None, None)"
144948925149,"(0.97637939453125, 0.11456298828125, 0.18243408203125, -0.0177001953125)","(None, None, None, None)"
144948929020,"(0.9761962890625, 0.11474609375, 0.18316650390625, -0.01788330078125)","(0.96697998046875, 0.1805419921875, 0.17919921875, -0.014892578125)"
144948932706,"(0.9761962890625, 0.11474609375, 0.18316650390625, -0.01788330078125)","(None, None, None, None)"
144948935987,"(0.9761962890625, 0.11474609375, 0.18316650390625, -0.01788330078125)","(0.9669189453125, 0.18072509765625, 0.17950439453125, -0.01495361328125)"
144948941360,"(0.9761962890625, 0.11444091796875, 0.18341064453125, -0.01806640625)","(0.9669189453125, 0.18072509765625, 0.17950439453125, -0.01495361328125)"
144948946595,"(0.9761962890625, 0.11444091796875, 0.18341064453125, -0.01806640625)","(None, None, None, None)"
144948951056,"(0.97625732421875, 0.11407470703125, 0.18341064453125, -0.017822265625)","(0.96673583984375, 0.18096923828125, 0.17999267578125, -0.01531982421875)"
144948956296,"(0.97625732421875, 0.11407470703125, 0.18341064453125, -0.017822265625)","(0.966796875, 0.18096923828125, 0.1798095703125, -0.01519775390625)"
144948960360,"(0.9761962890625, 0.11346435546875, 0.183837890625, -0.01763916015625)","(0.966796875, 0.18096923828125, 0.1798095703125, -0.01519775390625)"
144948963676,"(0.9761962890625, 0.11346435546875, 0.183837890625, -0.01763916015625)","(0.966796875, 0.18096923828125, 0.1798095703125, -0.01519775390625)"
144948967363,"(0.9761962890625, 0.11346435546875, 0.183837890625, -0.01763916015625)","(0.96673583984375, 0.18109130859375, 0.17987060546875, -0.0152587890625)"
