timestamp,quat1,quat2
184621604181,"(0.9775390625, 0.0716552734375, 0.18243408203125, 0.07708740234375)","(0.96490478515625, 0.187255859375, 0.18408203125, -0.00555419921875)"
184621611122,"(0.9775390625, 0.0716552734375, 0.18243408203125, 0.07708740234375)","(0.96490478515625, 0.187255859375, 0.18408203125, -0.00555419921875)"
184621617937,"(0.9775390625, 0.07147216796875, 0.1826171875, 0.0770263671875)","(0.96466064453125, 0.18792724609375, 0.1845703125, -0.00543212890625)"
184621627097,"(0.97772216796875, 0.0706787109375, 0.18194580078125, 0.0767822265625)","(0.96441650390625, 0.18853759765625, 0.18536376953125, -0.005615234375)"
184621635424,"(0.97802734375, 0.06976318359375, 0.180908203125, 0.07635498046875)","(0.96435546875, 0.1888427734375, 0.185302734375, -0.00537109375)"
184621641537,"(0.97802734375, 0.06976318359375, 0.180908203125, 0.07635498046875)","(0.96435546875, 0.1888427734375, 0.185302734375, -0.00537109375)"
184621649785,"(0.978271484375, 0.06884765625, 0.180419921875, 0.07586669921875)","(0.96429443359375, 0.18896484375, 0.18548583984375, -0.0052490234375)"
184621655818,"(0.978271484375, 0.06890869140625, 0.18035888671875, 0.07586669921875)","(0.9642333984375, 0.18890380859375, 0.185791015625, -0.0052490234375)"
184621661668,"(0.978271484375, 0.06890869140625, 0.18035888671875, 0.07586669921875)","(0.9642333984375, 0.18890380859375, 0.185791015625, -0.0052490234375)"
184621667548,"(0.978271484375, 0.068603515625, 0.18048095703125, 0.07513427734375)","(0.96417236328125, 0.18902587890625, 0.1861572265625, -0.0048828125)"
184621673897,"(0.9783935546875, 0.067626953125, 0.1806640625, 0.07470703125)","(0.96417236328125, 0.18902587890625, 0.1861572265625, -0.0048828125)"
184621680788,"(0.9783935546875, 0.067626953125, 0.1806640625, 0.07470703125)","(0.96405029296875, 0.18939208984375, 0.1864013671875, -0.00457763671875)"
184621689904,"(0.9783935546875, 0.06707763671875, 0.18096923828125, 0.07421875)","(0.96392822265625, 0.19000244140625, 0.186279296875, -0.004638671875)"
184621699464,"(0.97857666015625, 0.0660400390625, 0.180419921875, 0.0738525390625)","(0.9639892578125, 0.1903076171875, 0.185791015625, -0.00457763671875)"
184621705913,"(0.97882080078125, 0.06475830078125, 0.17999267578125, 0.0733642578125)","(0.9639892578125, 0.1904296875, 0.18560791015625, -0.00396728515625)"
184621711695,"(0.97882080078125, 0.06475830078125, 0.17999267578125, 0.0733642578125)","(0.9639892578125, 0.1904296875, 0.18560791015625, -0.00396728515625)"
184621717972,"(0.979248046875, 0.06243896484375, 0.1788330078125, 0.072265625)","(0.96392822265625, 0.1905517578125, 0.18585205078125, -0.003662109375)"
184621724303,"(0.97930908203125, 0.06134033203125, 0.178955078125, 0.0718994140625)","(0.96392822265625, 0.1905517578125, 0.18585205078125, -0.003662109375)"
184621731462,"(0.97930908203125, 0.06134033203125, 0.178955078125, 0.0718994140625)","(0.9639892578125, 0.19036865234375, 0.18560791015625, -0.003662109375)"
184621740771,"(0.97930908203125, 0.06085205078125, 0.17919921875, 0.07171630859375)","(0.964111328125, 0.1900634765625, 0.185302734375, -0.0040283203125)"
184621750764,"(0.97943115234375, 0.0595703125, 0.1790771484375, 0.07135009765625)","(0.96417236328125, 0.18988037109375, 0.18536376953125, -0.004150390625)"
184621760996,"(0.979736328125, 0.05792236328125, 0.17803955078125, 0.07147216796875)","(0.96429443359375, 0.18951416015625, 0.18487548828125, -0.0040283203125)"
184621767182,"(0.9798583984375, 0.0567626953125, 0.17742919921875, 0.072021484375)","(0.96441650390625, 0.189453125, 0.184326171875, -0.00384521484375)"
184621773300,"(0.9798583984375, 0.0567626953125, 0.17742919921875, 0.072021484375)","(0.96441650390625, 0.189453125, 0.184326171875, -0.00384521484375)"
184621781785,"(0.97998046875, 0.05535888671875, 0.17706298828125, 0.072265625)","(0.9644775390625, 0.18927001953125, 0.18414306640625, -0.00360107421875)"
184621790691,"(0.98004150390625, 0.05450439453125, 0.1768798828125, 0.07269287109375)","(0.964599609375, 0.18914794921875, 0.18377685546875, -0.00372314453125)"
184621800449,"(0.98016357421875, 0.053466796875, 0.1761474609375, 0.07305908203125)","(0.964599609375, 0.18927001953125, 0.18365478515625, -0.00347900390625)"
184621806726,"(0.98040771484375, 0.05230712890625, 0.17559814453125, 0.0723876953125)","(0.96453857421875, 0.18927001953125, 0.18389892578125, -0.00341796875)"
184621812641,"(0.98040771484375, 0.05230712890625, 0.17559814453125, 0.0723876953125)","(0.96453857421875, 0.18927001953125, 0.18389892578125, -0.00341796875)"
184621818998,"(0.9803466796875, 0.05194091796875, 0.17596435546875, 0.07257080078125)","(0.9644775390625, 0.18975830078125, 0.183837890625, -0.00341796875)"
184621826632,"(0.9803466796875, 0.05157470703125, 0.17633056640625, 0.07220458984375)","(0.96435546875, 0.19012451171875, 0.18408203125, -0.0029296875)"
184621832868,"(0.9803466796875, 0.05157470703125, 0.17633056640625, 0.07220458984375)","(0.96435546875, 0.19012451171875, 0.18408203125, -0.0029296875)"
184621841848,"(0.980224609375, 0.0513916015625, 0.17694091796875, 0.072021484375)","(0.96435546875, 0.19012451171875, 0.18389892578125, -0.00299072265625)"
184621851458,"(0.98028564453125, 0.05023193359375, 0.17706298828125, 0.072265625)","(0.9644775390625, 0.1900634765625, 0.18359375, -0.00372314453125)"
184621857089,"(0.9801025390625, 0.050048828125, 0.17791748046875, 0.0721435546875)","(0.96441650390625, 0.190185546875, 0.1837158203125, -0.00433349609375)"
184621863762,"(0.9801025390625, 0.050048828125, 0.17791748046875, 0.0721435546875)","(0.96441650390625, 0.190185546875, 0.1837158203125, -0.00433349609375)"
184621870410,"(0.98004150390625, 0.05010986328125, 0.1783447265625, 0.0723876953125)","(0.96441650390625, 0.190185546875, 0.18365478515625, -0.004638671875)"
184621876636,"(0.979736328125, 0.05108642578125, 0.1793212890625, 0.07281494140625)","(0.9644775390625, 0.1903076171875, 0.18316650390625, -0.00494384765625)"
184621883436,"(0.979736328125, 0.05108642578125, 0.1793212890625, 0.07281494140625)","(0.9644775390625, 0.1903076171875, 0.18316650390625, -0.00494384765625)"
184621892726,"(0.97967529296875, 0.05096435546875, 0.17999267578125, 0.07275390625)","(0.96441650390625, 0.19061279296875, 0.1832275390625, -0.00518798828125)"
184621901685,"(0.97967529296875, 0.05035400390625, 0.18017578125, 0.07269287109375)","(0.9642333984375, 0.191162109375, 0.18359375, -0.00579833984375)"
184621907928,"(0.97967529296875, 0.04998779296875, 0.1800537109375, 0.0726318359375)","(0.9642333984375, 0.1912841796875, 0.18341064453125, -0.00604248046875)"
184621914592,"(0.97967529296875, 0.04998779296875, 0.1800537109375, 0.0726318359375)","(0.9642333984375, 0.1912841796875, 0.18341064453125, -0.00604248046875)"
184621920587,"(0.97943115234375, 0.051025390625, 0.18084716796875, 0.0733642578125)","(0.9642333984375, 0.19158935546875, 0.18310546875, -0.00665283203125)"
184621927910,"(0.9793701171875, 0.0511474609375, 0.18115234375, 0.0731201171875)","(0.96417236328125, 0.19183349609375, 0.18310546875, -0.00762939453125)"
184621934529,"(0.97943115234375, 0.051025390625, 0.1812744140625, 0.072265625)","(0.96417236328125, 0.19183349609375, 0.18310546875, -0.00762939453125)"
184621943444,"(0.97943115234375, 0.051025390625, 0.1812744140625, 0.072265625)","(0.964111328125, 0.192138671875, 0.18304443359375, -0.00787353515625)"
184621953482,"(0.9794921875, 0.05120849609375, 0.18121337890625, 0.072021484375)","(0.96405029296875, 0.19244384765625, 0.18292236328125, -0.00823974609375)"
184621960641,"(0.9794921875, 0.05096435546875, 0.181396484375, 0.07147216796875)","(0.964111328125, 0.19219970703125, 0.18280029296875, -0.00848388671875)"
184621966866,"(0.97955322265625, 0.04998779296875, 0.18145751953125, 0.07080078125)","(0.964111328125, 0.19219970703125, 0.18280029296875, -0.00848388671875)"
184621973900,"(0.97955322265625, 0.04998779296875, 0.18145751953125, 0.07080078125)","(0.964111328125, 0.1923828125, 0.18280029296875, -0.00872802734375)"
184621983587,"(0.9794921875, 0.0498046875, 0.18170166015625, 0.07110595703125)","(0.964111328125, 0.1925048828125, 0.1826171875, -0.00872802734375)"
184621992705,"(0.979248046875, 0.0506591796875, 0.1826171875, 0.07183837890625)","(0.964111328125, 0.19268798828125, 0.18255615234375, -0.009033203125)"
184622002834,"(0.979248046875, 0.0506591796875, 0.1827392578125, 0.0716552734375)","(0.96405029296875, 0.1929931640625, 0.18255615234375, -0.00909423828125)"
184622009733,"(0.9791259765625, 0.0511474609375, 0.1829833984375, 0.072021484375)","(0.96392822265625, 0.193359375, 0.18280029296875, -0.00958251953125)"
184622017037,"(0.97918701171875, 0.05047607421875, 0.18292236328125, 0.0721435546875)","(0.96392822265625, 0.193359375, 0.18280029296875, -0.00958251953125)"
184622022846,"(0.97918701171875, 0.05047607421875, 0.18292236328125, 0.0721435546875)","(0.9638671875, 0.1934814453125, 0.182861328125, -0.00946044921875)"
184622030950,"(0.97918701171875, 0.05084228515625, 0.1827392578125, 0.07208251953125)","(0.96380615234375, 0.1934814453125, 0.18304443359375, -0.00933837890625)"
184622038433,"(0.97918701171875, 0.05078125, 0.18292236328125, 0.07171630859375)","(0.96380615234375, 0.1934814453125, 0.18304443359375, -0.00933837890625)"
184622045122,"(0.97918701171875, 0.05078125, 0.18292236328125, 0.07171630859375)","(0.96380615234375, 0.19366455078125, 0.18310546875, -0.0093994140625)"
184622053691,"(0.97918701171875, 0.050537109375, 0.1827392578125, 0.07208251953125)","(0.96380615234375, 0.19378662109375, 0.1829833984375, -0.00909423828125)"
184622059840,"(0.9791259765625, 0.05084228515625, 0.1832275390625, 0.072265625)","(0.96380615234375, 0.19378662109375, 0.1829833984375, -0.00909423828125)"
184622065620,"(0.97906494140625, 0.05059814453125, 0.18353271484375, 0.072265625)","(0.963623046875, 0.194091796875, 0.1834716796875, -0.00921630859375)"
184622072142,"(0.97906494140625, 0.05059814453125, 0.18353271484375, 0.072265625)","(0.96356201171875, 0.19427490234375, 0.18365478515625, -0.00885009765625)"
184622080712,"(0.9793701171875, 0.048828125, 0.18255615234375, 0.07177734375)","(0.9635009765625, 0.19439697265625, 0.18377685546875, -0.0086669921875)"
184622087132,"(0.97930908203125, 0.04913330078125, 0.18267822265625, 0.07183837890625)","(0.9635009765625, 0.19439697265625, 0.18377685546875, -0.0086669921875)"
184622095438,"(0.97930908203125, 0.04913330078125, 0.18267822265625, 0.07183837890625)","(0.96343994140625, 0.19439697265625, 0.1842041015625, -0.008544921875)"
184622104427,"(0.97943115234375, 0.04827880859375, 0.182373046875, 0.07196044921875)","(0.96337890625, 0.19439697265625, 0.1844482421875, -0.0086669921875)"
184622110124,"(0.9793701171875, 0.04833984375, 0.18218994140625, 0.072509765625)","(0.96337890625, 0.19439697265625, 0.1844482421875, -0.0086669921875)"
184622116472,"(0.9793701171875, 0.04833984375, 0.18218994140625, 0.072509765625)","(0.96331787109375, 0.19439697265625, 0.184814453125, -0.00848388671875)"
184622122886,"(0.9793701171875, 0.0482177734375, 0.18218994140625, 0.0726318359375)","(0.96319580078125, 0.19464111328125, 0.1851806640625, -0.00811767578125)"
184622131391,"(0.97906494140625, 0.04888916015625, 0.18328857421875, 0.0733642578125)","(0.963134765625, 0.19476318359375, 0.18524169921875, -0.00811767578125)"
184622139649,"(0.97900390625, 0.048828125, 0.18353271484375, 0.07379150390625)","(0.963134765625, 0.19476318359375, 0.18524169921875, -0.00811767578125)"
184622146675,"(0.97894287109375, 0.04840087890625, 0.183837890625, 0.07476806640625)","(0.9632568359375, 0.19451904296875, 0.18505859375, -0.00811767578125)"
184622155987,"(0.9788818359375, 0.04840087890625, 0.18377685546875, 0.07562255859375)","(0.96331787109375, 0.19439697265625, 0.18487548828125, -0.00799560546875)"
184622163547,"(0.9788818359375, 0.04840087890625, 0.18377685546875, 0.07562255859375)","(0.96319580078125, 0.19439697265625, 0.18536376953125, -0.0081787109375)"
184622170475,"(0.978759765625, 0.04864501953125, 0.18414306640625, 0.07550048828125)","(0.96319580078125, 0.19439697265625, 0.18536376953125, -0.0081787109375)"
184622177634,"(0.97894287109375, 0.04736328125, 0.183837890625, 0.07537841796875)","(0.963134765625, 0.1947021484375, 0.18560791015625, -0.00750732421875)"
184622185648,"(0.97894287109375, 0.04736328125, 0.183837890625, 0.07537841796875)","(0.96307373046875, 0.19476318359375, 0.18585205078125, -0.0072021484375)"
184622195288,"(0.97900390625, 0.04644775390625, 0.18365478515625, 0.07513427734375)","(0.96307373046875, 0.19464111328125, 0.18597412109375, -0.00714111328125)"
184622205594,"(0.979248046875, 0.0450439453125, 0.18304443359375, 0.07452392578125)","(0.96307373046875, 0.1947021484375, 0.18597412109375, -0.00714111328125)"
184622212652,"(0.97930908203125, 0.04443359375, 0.182861328125, 0.07440185546875)","(0.962890625, 0.19500732421875, 0.18634033203125, -0.00750732421875)"
184622220196,"(0.97943115234375, 0.04376220703125, 0.18243408203125, 0.0745849609375)","(0.962890625, 0.19500732421875, 0.18634033203125, -0.00750732421875)"
184622227504,"(0.97943115234375, 0.043701171875, 0.18243408203125, 0.07452392578125)","(0.9627685546875, 0.19512939453125, 0.1868896484375, -0.007568359375)"
184622235970,"(0.97943115234375, 0.043701171875, 0.18243408203125, 0.07452392578125)","(0.96282958984375, 0.19512939453125, 0.186767578125, -0.007568359375)"
184622244035,"(0.9791259765625, 0.0452880859375, 0.18310546875, 0.07525634765625)","(0.96282958984375, 0.19525146484375, 0.186279296875, -0.00811767578125)"
184622252780,"(0.97882080078125, 0.0465087890625, 0.18414306640625, 0.07598876953125)","(0.96282958984375, 0.1954345703125, 0.18621826171875, -0.00787353515625)"
184622259873,"(0.97906494140625, 0.0450439453125, 0.18353271484375, 0.07537841796875)","(0.96282958984375, 0.1954345703125, 0.18621826171875, -0.00787353515625)"
184622265491,"(0.97906494140625, 0.0450439453125, 0.18353271484375, 0.07537841796875)","(0.962890625, 0.19537353515625, 0.18603515625, -0.00775146484375)"
184622272074,"(0.9793701171875, 0.0438232421875, 0.18231201171875, 0.07513427734375)","(0.962890625, 0.19537353515625, 0.18603515625, -0.00775146484375)"
184622277856,"(0.97918701171875, 0.04449462890625, 0.18280029296875, 0.0758056640625)","(0.96295166015625, 0.19537353515625, 0.18585205078125, -0.0079345703125)"
184622285145,"(0.97918701171875, 0.04449462890625, 0.18280029296875, 0.0758056640625)","(0.96295166015625, 0.19525146484375, 0.1859130859375, -0.00811767578125)"
184622293390,"(0.97918701171875, 0.04443359375, 0.182861328125, 0.0760498046875)","(0.9630126953125, 0.1949462890625, 0.185791015625, -0.00823974609375)"
184622300662,"(0.97906494140625, 0.044921875, 0.18328857421875, 0.0760498046875)","(0.9630126953125, 0.1949462890625, 0.185791015625, -0.00823974609375)"
184622308226,"(0.97906494140625, 0.044677734375, 0.18328857421875, 0.076171875)","(0.96295166015625, 0.19525146484375, 0.18585205078125, -0.00823974609375)"
184622314885,"(0.97906494140625, 0.044677734375, 0.18328857421875, 0.076171875)","(0.962890625, 0.19537353515625, 0.18603515625, -0.00811767578125)"
184622320447,"(0.97882080078125, 0.04547119140625, 0.18414306640625, 0.0771484375)","(0.962890625, 0.19537353515625, 0.18603515625, -0.00811767578125)"
184622326759,"(0.97882080078125, 0.04547119140625, 0.18414306640625, 0.0771484375)","(0.9630126953125, 0.1953125, 0.18548583984375, -0.00799560546875)"
184622334555,"(0.97869873046875, 0.04534912109375, 0.18426513671875, 0.0784912109375)","(0.96307373046875, 0.1951904296875, 0.18536376953125, -0.00762939453125)"
184622341702,"(0.978515625, 0.04571533203125, 0.18450927734375, 0.079833984375)","(0.96307373046875, 0.1951904296875, 0.18536376953125, -0.00762939453125)"
184622349453,"(0.978515625, 0.04595947265625, 0.18450927734375, 0.07989501953125)","(0.96307373046875, 0.1951904296875, 0.18524169921875, -0.00762939453125)"
184622357284,"(0.978515625, 0.04595947265625, 0.18450927734375, 0.07989501953125)","(0.96295166015625, 0.19537353515625, 0.185791015625, -0.00726318359375)"
184622363041,"(0.978515625, 0.0460205078125, 0.1844482421875, 0.08001708984375)","(0.96295166015625, 0.19537353515625, 0.185791015625, -0.00726318359375)"
184622369456,"(0.97857666015625, 0.04559326171875, 0.1839599609375, 0.080322265625)","(0.96295166015625, 0.1954345703125, 0.185791015625, -0.00689697265625)"
184622375785,"(0.97857666015625, 0.04559326171875, 0.1839599609375, 0.080322265625)","(0.9630126953125, 0.19549560546875, 0.18548583984375, -0.0067138671875)"
184622383172,"(0.9786376953125, 0.04534912109375, 0.18377685546875, 0.08038330078125)","(0.96307373046875, 0.19525146484375, 0.18524169921875, -0.00689697265625)"
184622391235,"(0.9783935546875, 0.0458984375, 0.1846923828125, 0.08087158203125)","(0.96307373046875, 0.19525146484375, 0.18524169921875, -0.00689697265625)"
184622399248,"(0.9783935546875, 0.0458984375, 0.1845703125, 0.0809326171875)","(0.9630126953125, 0.195556640625, 0.185302734375, -0.00665283203125)"
184622408018,"(0.97857666015625, 0.04534912109375, 0.18377685546875, 0.0810546875)","(0.962890625, 0.1959228515625, 0.18560791015625, -0.0067138671875)"
184622414261,"(0.97857666015625, 0.04534912109375, 0.18377685546875, 0.0810546875)","(0.96282958984375, 0.1956787109375, 0.18597412109375, -0.0067138671875)"
184622420761,"(0.97857666015625, 0.04534912109375, 0.18365478515625, 0.0814208984375)","(0.96282958984375, 0.1956787109375, 0.18597412109375, -0.0067138671875)"
