timestamp,euler1,euler2
093259343147,"(0.840087890625, 0.1279296875, 0.527099609375, -0.0101318359375)","(0.79534912109375, -0.02813720703125, 0.60504150390625, -0.11358642578125)"
093259350397,"(0.83984375, 0.12847900390625, 0.52734375, -0.0101318359375)","(0.7950439453125, -0.0250244140625, 0.60479736328125, -0.11785888671875)"
093259356724,"(0.83984375, 0.12847900390625, 0.52734375, -0.0101318359375)","(0.79461669921875, -0.02166748046875, 0.6044921875, -0.122802734375)"
093259362649,"(0.839599609375, 0.12908935546875, 0.52752685546875, -0.0106201171875)","(0.79461669921875, -0.02166748046875, 0.6044921875, -0.122802734375)"
093259370562,"(0.8394775390625, 0.1300048828125, 0.52752685546875, -0.01068115234375)","(0.7939453125, -0.01824951171875, 0.6043701171875, -0.12823486328125)"
093259378452,"(0.83953857421875, 0.1304931640625, 0.52734375, -0.01129150390625)","(0.7930908203125, -0.01458740234375, 0.60430908203125, -0.1339111328125)"
093259384181,"(0.83953857421875, 0.1304931640625, 0.52734375, -0.01129150390625)","(0.79241943359375, -0.01092529296875, 0.60400390625, -0.13958740234375)"
093259393110,"(0.8397216796875, 0.1302490234375, 0.52703857421875, -0.0126953125)","(0.79241943359375, -0.01092529296875, 0.60400390625, -0.13958740234375)"
093259401458,"(0.8402099609375, 0.130126953125, 0.52630615234375, -0.013427734375)","(0.79168701171875, -0.00701904296875, 0.6036376953125, -0.1453857421875)"
093259407197,"(0.8402099609375, 0.130126953125, 0.52630615234375, -0.013427734375)","(0.79095458984375, -0.003173828125, 0.60308837890625, -0.15142822265625)"
093259413667,"(0.84051513671875, 0.13043212890625, 0.52569580078125, -0.01409912109375)","(0.79095458984375, -0.003173828125, 0.60308837890625, -0.15142822265625)"
093259422000,"(0.8404541015625, 0.13037109375, 0.52569580078125, -0.01513671875)","(0.79022216796875, 0.0009765625, 0.60260009765625, -0.15728759765625)"
093259428202,"(0.8408203125, 0.1304931640625, 0.52508544921875, -0.01568603515625)","(0.78955078125, 0.00518798828125, 0.6019287109375, -0.16290283203125)"
093259435143,"(0.8408203125, 0.1304931640625, 0.52508544921875, -0.01568603515625)","(0.781005859375, 0.0091552734375, 0.60125732421875, -0.1685791015625)"
093259444138,"(0.8409423828125, 0.1312255859375, 0.52471923828125, -0.01605224609375)","(0.781005859375, 0.0091552734375, 0.60125732421875, -0.1685791015625)"
093259451328,"(0.8411865234375, 0.1317138671875, 0.52423095703125, -0.01678466796875)","(0.7803955078125, 0.01324462890625, 0.60040283203125, -0.17401123046875)"
093259457302,"(0.8411865234375, 0.1317138671875, 0.52423095703125, -0.01678466796875)","(0.77935791015625, 0.0174560546875, 0.59991455078125, -0.17999267578125)"
093259464147,"(0.84124755859375, 0.1314697265625, 0.524169921875, -0.01763916015625)","(0.77935791015625, 0.0174560546875, 0.59991455078125, -0.17999267578125)"
093259470735,"(0.8416748046875, 0.13104248046875, 0.52349853515625, -0.0185546875)","(0.77838134765625, 0.02178955078125, 0.59918212890625, -0.1861572265625)"
093259477050,"(0.8416748046875, 0.13104248046875, 0.52349853515625, -0.0185546875)","(0.7772216796875, 0.02655029296875, 0.59857177734375, -0.19232177734375)"
093259484669,"(0.84185791015625, 0.13104248046875, 0.523193359375, -0.0196533203125)","(0.7772216796875, 0.02655029296875, 0.59857177734375, -0.19232177734375)"
093259493133,"(0.842041015625, 0.131103515625, 0.5228271484375, -0.0205078125)","(0.77606201171875, 0.03106689453125, 0.59796142578125, -0.19781494140625)"
093259500757,"(0.84228515625, 0.13079833984375, 0.5224609375, -0.021484375)","(0.7750244140625, 0.0350341796875, 0.59747314453125, -0.20294189453125)"
093259507268,"(0.84228515625, 0.13079833984375, 0.5224609375, -0.021484375)","(0.7750244140625, 0.0350341796875, 0.59747314453125, -0.20294189453125)"
093259513479,"(0.842529296875, 0.131103515625, 0.52197265625, -0.02215576171875)","(0.774169921875, 0.0384521484375, 0.59674072265625, -0.20751953125)"
093259521156,"(0.8426513671875, 0.13165283203125, 0.5216064453125, -0.022705078125)","(0.77337646484375, 0.04205322265625, 0.59625244140625, -0.211181640625)"
093259528802,"(0.84246826171875, 0.13275146484375, 0.5216064453125, -0.0228271484375)","(0.78021240234375, 0.0450439453125, 0.5960693359375, -0.214599609375)"
093259534995,"(0.84246826171875, 0.13275146484375, 0.5216064453125, -0.0228271484375)","(0.77935791015625, 0.0474853515625, 0.5958251953125, -0.2178955078125)"
093259544119,"(0.84210205078125, 0.13348388671875, 0.52203369140625, -0.02276611328125)","(0.77935791015625, 0.0474853515625, 0.5958251953125, -0.2178955078125)"
093259552414,"(0.84197998046875, 0.13323974609375, 0.52227783203125, -0.023193359375)","(0.7783203125, 0.05047607421875, 0.59613037109375, -0.22003173828125)"
093259558294,"(0.84228515625, 0.13250732421875, 0.52191162109375, -0.0235595703125)","(0.77752685546875, 0.05303955078125, 0.596435546875, -0.2213134765625)"
093259565336,"(0.84228515625, 0.13250732421875, 0.52191162109375, -0.0235595703125)","(0.77752685546875, 0.05303955078125, 0.596435546875, -0.2213134765625)"
093259573765,"(0.84228515625, 0.132568359375, 0.52191162109375, -0.0233154296875)","(0.76873779296875, 0.05517578125, 0.59710693359375, -0.22235107421875)"
093259583311,"(0.8421630859375, 0.13299560546875, 0.52203369140625, -0.0234375)","(0.775634765625, 0.056640625, 0.59796142578125, -0.2227783203125)"
093259592727,"(0.842041015625, 0.1331787109375, 0.522216796875, -0.0235595703125)","(0.7752685546875, 0.0574951171875, 0.59857177734375, -0.22235107421875)"
093259600693,"(0.84228515625, 0.13250732421875, 0.52197265625, -0.0240478515625)","(0.775634765625, 0.0572509765625, 0.598388671875, -0.22161865234375)"
093259607132,"(0.84228515625, 0.13250732421875, 0.52197265625, -0.0240478515625)","(0.775634765625, 0.0572509765625, 0.598388671875, -0.22161865234375)"
093259613307,"(0.8426513671875, 0.1317138671875, 0.52154541015625, -0.024658203125)","(0.776123046875, 0.05645751953125, 0.59808349609375, -0.22100830078125)"
093259620632,"(0.84307861328125, 0.13153076171875, 0.5208740234375, -0.02508544921875)","(0.77630615234375, 0.0555419921875, 0.5982666015625, -0.2200927734375)"
093259626417,"(0.84307861328125, 0.13153076171875, 0.5208740234375, -0.02508544921875)","(0.76849365234375, 0.0555419921875, 0.5982666015625, -0.2200927734375)"
093259634914,"(0.84320068359375, 0.13275146484375, 0.5203857421875, -0.02496337890625)","(0.7764892578125, 0.05426025390625, 0.5985107421875, -0.21905517578125)"
093259644117,"(0.84307861328125, 0.1336669921875, 0.52032470703125, -0.0250244140625)","(0.7762451171875, 0.05279541015625, 0.599365234375, -0.21783447265625)"
093259651885,"(0.84295654296875, 0.135009765625, 0.52020263671875, -0.0245361328125)","(0.77655029296875, 0.05133056640625, 0.599853515625, -0.21575927734375)"
093259657499,"(0.84295654296875, 0.135009765625, 0.52020263671875, -0.0245361328125)","(0.77655029296875, 0.05133056640625, 0.599853515625, -0.21575927734375)"
093259664755,"(0.842529296875, 0.1365966796875, 0.52044677734375, -0.02435302734375)","(0.77667236328125, 0.04949951171875, 0.6007080078125, -0.21331787109375)"
093259672690,"(0.8421630859375, 0.137451171875, 0.5208740234375, -0.02392578125)","(0.77691650390625, 0.04736328125, 0.6019287109375, -0.20953369140625)"
093259678996,"(0.841552734375, 0.13861083984375, 0.5216064453125, -0.02349853515625)","(0.77740478515625, 0.04443359375, 0.60333251953125, -0.204345703125)"
093259685938,"(0.841552734375, 0.13861083984375, 0.5216064453125, -0.02349853515625)","(0.77740478515625, 0.04443359375, 0.60333251953125, -0.204345703125)"
093259694728,"(0.840576171875, 0.13983154296875, 0.5228271484375, -0.02301025390625)","(0.7781982421875, 0.0404052734375, 0.604736328125, -0.19805908203125)"
093259701914,"(0.8397216796875, 0.1407470703125, 0.52398681640625, -0.0224609375)","(0.77899169921875, 0.0357666015625, 0.606201171875, -0.19110107421875)"
093259708584,"(0.8397216796875, 0.1407470703125, 0.52398681640625, -0.0224609375)","(0.77899169921875, 0.0357666015625, 0.606201171875, -0.19110107421875)"
093259714857,"(0.8392333984375, 0.14068603515625, 0.52484130859375, -0.022216796875)","(0.77978515625, 0.03070068359375, 0.60772705078125, -0.18377685546875)"
093259723542,"(0.83868408203125, 0.14031982421875, 0.5257568359375, -0.0223388671875)","(0.780517578125, 0.025390625, 0.6092529296875, -0.1763916015625)"
093259733232,"(0.83807373046875, 0.1407470703125, 0.526611328125, -0.02215576171875)","(0.77374267578125, 0.02008056640625, 0.61029052734375, -0.168701171875)"
093259741427,"(0.83782958984375, 0.14044189453125, 0.527099609375, -0.02197265625)","(0.77447509765625, 0.01513671875, 0.61151123046875, -0.16143798828125)"
093259748845,"(0.83782958984375, 0.14044189453125, 0.527099609375, -0.02197265625)","(0.77447509765625, 0.01513671875, 0.61151123046875, -0.16143798828125)"
093259756038,"(0.837646484375, 0.14019775390625, 0.5274658203125, -0.02142333984375)","(0.7750244140625, 0.01007080078125, 0.61273193359375, -0.1541748046875)"
093259763087,"(0.8377685546875, 0.14056396484375, 0.52728271484375, -0.02032470703125)","(0.7760009765625, 0.004638671875, 0.61346435546875, -0.1466064453125)"
093259771166,"(0.83770751953125, 0.1416015625, 0.52716064453125, -0.01904296875)","(0.77679443359375, -0.0008544921875, 0.6141357421875, -0.13934326171875)"
093259777456,"(0.83770751953125, 0.1416015625, 0.52716064453125, -0.01904296875)","(0.77789306640625, -0.006591796875, 0.6143798828125, -0.13177490234375)"
093259786409,"(0.83758544921875, 0.1422119140625, 0.52716064453125, -0.01824951171875)","(0.77789306640625, -0.006591796875, 0.6143798828125, -0.13177490234375)"
093259796211,"(0.837646484375, 0.142578125, 0.52691650390625, -0.0174560546875)","(0.77899169921875, -0.012451171875, 0.614501953125, -0.12408447265625)"
093259804669,"(0.8377685546875, 0.1424560546875, 0.52685546875, -0.016845703125)","(0.780029296875, -0.017822265625, 0.614501953125, -0.11688232421875)"
093259810765,"(0.83740234375, 0.14227294921875, 0.5274658203125, -0.01654052734375)","(0.78070068359375, -0.02264404296875, 0.6146240234375, -0.11065673828125)"
093259817865,"(0.83740234375, 0.14227294921875, 0.5274658203125, -0.01654052734375)","(0.78070068359375, -0.02264404296875, 0.6146240234375, -0.11065673828125)"
093259826312,"(0.83740234375, 0.1417236328125, 0.52764892578125, -0.015869140625)","(0.78924560546875, -0.02740478515625, 0.6146240234375, -0.10443115234375)"
093259835982,"(0.8372802734375, 0.14166259765625, 0.52783203125, -0.01544189453125)","(0.78985595703125, -0.0321044921875, 0.61456298828125, -0.09820556640625)"
093259845434,"(0.83782958984375, 0.14105224609375, 0.5272216796875, -0.01470947265625)","(0.79052734375, -0.036865234375, 0.61444091796875, -0.09197998046875)"
093259853990,"(0.83856201171875, 0.1402587890625, 0.52630615234375, -0.013916015625)","(0.7908935546875, -0.04132080078125, 0.61456298828125, -0.0860595703125)"
093259860922,"(0.8387451171875, 0.139892578125, 0.526123046875, -0.0130615234375)","(0.79132080078125, -0.045654296875, 0.614501953125, -0.080078125)"
093259867966,"(0.8387451171875, 0.139892578125, 0.526123046875, -0.0130615234375)","(0.78350830078125, -0.045654296875, 0.614501953125, -0.080078125)"
093259876540,"(0.83917236328125, 0.1390380859375, 0.525634765625, -0.0128173828125)","(0.79144287109375, -0.04949951171875, 0.61474609375, -0.07440185546875)"
093259886404,"(0.839599609375, 0.13861083984375, 0.52508544921875, -0.01239013671875)","(0.7918701171875, -0.0538330078125, 0.614501953125, -0.06854248046875)"
093259896164,"(0.83990478515625, 0.1383056640625, 0.52471923828125, -0.0118408203125)","(0.7923583984375, -0.05767822265625, 0.6141357421875, -0.06298828125)"
093259905116,"(0.84014892578125, 0.13812255859375, 0.52435302734375, -0.01141357421875)","(0.79290771484375, -0.06170654296875, 0.61370849609375, -0.05706787109375)"
093259911418,"(0.84039306640625, 0.13739013671875, 0.52410888671875, -0.01123046875)","(0.793212890625, -0.06585693359375, 0.61334228515625, -0.0511474609375)"
093259918418,"(0.84039306640625, 0.13739013671875, 0.52410888671875, -0.01123046875)","(0.793212890625, -0.06585693359375, 0.61334228515625, -0.0511474609375)"
093259927404,"(0.84051513671875, 0.13714599609375, 0.5240478515625, -0.0106201171875)","(0.7933349609375, -0.07000732421875, 0.6131591796875, -0.0458984375)"
093259936914,"(0.84100341796875, 0.13641357421875, 0.52337646484375, -0.01055908203125)","(0.78570556640625, -0.07427978515625, 0.61273193359375, -0.04095458984375)"
093259947028,"(0.84124755859375, 0.13641357421875, 0.5230712890625, -0.00982666015625)","(0.7938232421875, -0.07818603515625, 0.6121826171875, -0.0360107421875)"
093259955579,"(0.84124755859375, 0.13616943359375, 0.52313232421875, -0.00897216796875)","(0.794189453125, -0.0819091796875, 0.61151123046875, -0.03106689453125)"
093259962518,"(0.841796875, 0.13421630859375, 0.52276611328125, -0.0091552734375)","(0.7943115234375, -0.08538818359375, 0.61114501953125, -0.02642822265625)"
093259969382,"(0.841796875, 0.13421630859375, 0.52276611328125, -0.0091552734375)","(0.7943115234375, -0.08538818359375, 0.61114501953125, -0.02642822265625)"
093259977648,"(0.8421630859375, 0.1329345703125, 0.52252197265625, -0.00921630859375)","(0.79425048828125, -0.09149169921875, 0.610595703125, -0.0179443359375)"
093259988581,"(0.8424072265625, 0.13250732421875, 0.52227783203125, -0.0089111328125)","(0.794189453125, -0.09423828125, 0.61041259765625, -0.013427734375)"
093259998193,"(0.8427734375, 0.13226318359375, 0.52166748046875, -0.0084228515625)","(0.794189453125, -0.09423828125, 0.61041259765625, -0.013427734375)"
093300006250,"(0.843017578125, 0.1324462890625, 0.52130126953125, -0.0081787109375)","(0.794189453125, -0.09747314453125, 0.6099853515625, -0.009033203125)"
093300012588,"(0.8428955078125, 0.1326904296875, 0.52142333984375, -0.007568359375)","(0.79425048828125, -0.1004638671875, 0.60943603515625, -0.00506591796875)"
093300019247,"(0.8428955078125, 0.1326904296875, 0.52142333984375, -0.007568359375)","(0.79425048828125, -0.1004638671875, 0.60943603515625, -0.00506591796875)"
093300026300,"(0.8424072265625, 0.13323974609375, 0.52203369140625, -0.0069580078125)","(0.7943115234375, -0.10333251953125, 0.60888671875, -0.00115966796875)"
093300033967,"(0.84246826171875, 0.1324462890625, 0.52215576171875, -0.0064697265625)","(0.79425048828125, -0.1063232421875, 0.60845947265625, 0.00274658203125)"
093300040589,"(0.84246826171875, 0.1324462890625, 0.52215576171875, -0.0064697265625)","(0.79412841796875, -0.10906982421875, 0.60809326171875, 0.0069580078125)"
093300048380,"(0.84246826171875, 0.13201904296875, 0.522216796875, -0.0059814453125)","(0.79412841796875, -0.10906982421875, 0.60809326171875, 0.0069580078125)"
093300056084,"(0.843017578125, 0.13116455078125, 0.52166748046875, -0.00579833984375)","(0.79400634765625, -0.11175537109375, 0.60772705078125, 0.0107421875)"
093300062687,"(0.84326171875, 0.13128662109375, 0.52117919921875, -0.00543212890625)","(0.7938232421875, -0.1143798828125, 0.60736083984375, 0.01434326171875)"
093300069403,"(0.84326171875, 0.13128662109375, 0.52117919921875, -0.00543212890625)","(0.7938232421875, -0.1143798828125, 0.60736083984375, 0.01434326171875)"
093300077349,"(0.84332275390625, 0.131103515625, 0.5211181640625, -0.0052490234375)","(0.79351806640625, -0.1170654296875, 0.607177734375, 0.01751708984375)"
093300086408,"(0.84356689453125, 0.13067626953125, 0.52081298828125, -0.00506591796875)","(0.79296875, -0.1195068359375, 0.60723876953125, 0.02093505859375)"
093300094330,"(0.84368896484375, 0.130615234375, 0.52069091796875, -0.00457763671875)","(0.79278564453125, -0.1219482421875, 0.60693359375, 0.02410888671875)"
093300101619,"(0.84368896484375, 0.130615234375, 0.52069091796875, -0.00457763671875)","(0.79278564453125, -0.1219482421875, 0.60693359375, 0.02410888671875)"
093300108628,"(0.84381103515625, 0.13006591796875, 0.52069091796875, -0.00469970703125)","(0.79248046875, -0.1243896484375, 0.606689453125, 0.0272216796875)"
093300115082,"(0.851806640625, 0.13006591796875, 0.520263671875, -0.00469970703125)","(0.7923583984375, -0.12701416015625, 0.606201171875, 0.0302734375)"
093300120883,"(0.843994140625, 0.13006591796875, 0.520263671875, -0.00469970703125)","(0.7923583984375, -0.12701416015625, 0.606201171875, 0.0302734375)"
093300128569,"(0.8516845703125, 0.13031005859375, 0.52044677734375, -0.00482177734375)","(0.7923583984375, -0.12939453125, 0.60546875, 0.03411865234375)"
093300137451,"(0.8436279296875, 0.13055419921875, 0.52081298828125, -0.0047607421875)","(0.79205322265625, -0.13214111328125, 0.6051025390625, 0.037353515625)"
093300146014,"(0.843505859375, 0.13037109375, 0.52105712890625, -0.00469970703125)","(0.7918701171875, -0.134521484375, 0.60455322265625, 0.04119873046875)"
093300151749,"(0.843505859375, 0.13037109375, 0.52105712890625, -0.00469970703125)","(-0.00640869140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
093300159426,"(0.84356689453125, 0.1298828125, 0.5211181640625, -0.00494384765625)","(0.79150390625, -0.13702392578125, 0.60418701171875, 0.044677734375)"
