timestamp,euler1,euler2
133942028548,"(0.761962890625, 0.068115234375, 0.64373779296875, -0.01983642578125)","(0.729248046875, -0.00994873046875, 0.68389892578125, -0.02081298828125)"
133942034940,"(0.761962890625, 0.068115234375, 0.64373779296875, -0.01983642578125)","(0.72930908203125, -0.01025390625, 0.68377685546875, -0.02081298828125)"
133942040962,"(0.76220703125, 0.06781005859375, 0.64349365234375, -0.0191650390625)","(0.72930908203125, -0.01025390625, 0.68377685546875, -0.02081298828125)"
133942046975,"(0.76214599609375, 0.06787109375, 0.64361572265625, -0.0189208984375)","(0.72955322265625, -0.0106201171875, 0.6834716796875, -0.02081298828125)"
133942053994,"(0.76214599609375, 0.06787109375, 0.64361572265625, -0.0189208984375)","(0.72955322265625, -0.01031494140625, 0.68353271484375, -0.02099609375)"
133942060762,"(0.7620849609375, 0.06793212890625, 0.64361572265625, -0.01885986328125)","(0.7294921875, -0.01019287109375, 0.68359375, -0.02117919921875)"
133942069226,"(0.76190185546875, 0.06793212890625, 0.64385986328125, -0.01873779296875)","(0.7294921875, -0.01019287109375, 0.68359375, -0.02117919921875)"
133942077437,"(0.7618408203125, 0.0679931640625, 0.64398193359375, -0.01837158203125)","(0.72930908203125, -0.01007080078125, 0.68377685546875, -0.0211181640625)"
133942083009,"(0.7618408203125, 0.0679931640625, 0.64398193359375, -0.01837158203125)","(0.72930908203125, -0.01007080078125, 0.68377685546875, -0.0211181640625)"
133942089490,"(0.76177978515625, 0.068115234375, 0.64398193359375, -0.0181884765625)","(0.72918701171875, -0.00982666015625, 0.68389892578125, -0.02105712890625)"
133942096333,"(0.7615966796875, 0.0679931640625, 0.64422607421875, -0.0186767578125)","(0.72906494140625, -0.00982666015625, 0.68402099609375, -0.021484375)"
133942102407,"(0.7615966796875, 0.0679931640625, 0.64422607421875, -0.0186767578125)","(0.72894287109375, -0.00982666015625, 0.68414306640625, -0.02215576171875)"
133942110743,"(0.761474609375, 0.0687255859375, 0.644287109375, -0.0185546875)","(0.72894287109375, -0.00982666015625, 0.68414306640625, -0.02215576171875)"
133942119337,"(0.761474609375, 0.06878662109375, 0.644287109375, -0.0184326171875)","(0.72900390625, -0.00958251953125, 0.68408203125, -0.0220947265625)"
133942126168,"(0.7615966796875, 0.0689697265625, 0.64410400390625, -0.0184326171875)","(0.72900390625, -0.00994873046875, 0.68408203125, -0.0220947265625)"
133942133102,"(0.7615966796875, 0.0689697265625, 0.64410400390625, -0.0184326171875)","(0.72900390625, -0.00994873046875, 0.68408203125, -0.0220947265625)"
133942139628,"(0.76171875, 0.0692138671875, 0.6439208984375, -0.0189208984375)","(0.728759765625, -0.00994873046875, 0.684326171875, -0.0224609375)"
133942145272,"(0.76171875, 0.0692138671875, 0.6439208984375, -0.0189208984375)","(0.7286376953125, -0.00994873046875, 0.6844482421875, -0.0223388671875)"
133942151709,"(0.761962890625, 0.06878662109375, 0.6436767578125, -0.01904296875)","(0.7286376953125, -0.00994873046875, 0.6844482421875, -0.0223388671875)"
133942159282,"(0.7620849609375, 0.0692138671875, 0.64349365234375, -0.0189208984375)","(0.728759765625, -0.00958251953125, 0.684326171875, -0.0224609375)"
133942167562,"(0.76220703125, 0.0694580078125, 0.643310546875, -0.01953125)","(0.72894287109375, -0.0096435546875, 0.68414306640625, -0.02239990234375)"
133942173896,"(0.76220703125, 0.0694580078125, 0.643310546875, -0.01953125)","(0.7294921875, -0.0098876953125, 0.68353271484375, -0.02276611328125)"
133942182691,"(0.7620849609375, 0.0693359375, 0.6434326171875, -0.01934814453125)","(0.7294921875, -0.0098876953125, 0.68353271484375, -0.02276611328125)"
133942188716,"(0.76202392578125, 0.06964111328125, 0.64349365234375, -0.0196533203125)","(0.7293701171875, -0.00994873046875, 0.68365478515625, -0.02313232421875)"
133942195179,"(0.76202392578125, 0.06964111328125, 0.64349365234375, -0.0196533203125)","(0.72900390625, -0.009765625, 0.68402099609375, -0.0233154296875)"
133942201854,"(0.76190185546875, 0.0703125, 0.64361572265625, -0.019775390625)","(0.72900390625, -0.009765625, 0.68402099609375, -0.0233154296875)"
133942210478,"(0.76165771484375, 0.07086181640625, 0.64373779296875, -0.02001953125)","(0.72900390625, -0.00946044921875, 0.68408203125, -0.0233154296875)"
133942218617,"(0.76214599609375, 0.07086181640625, 0.6431884765625, -0.0201416015625)","(0.72894287109375, -0.00946044921875, 0.68408203125, -0.0235595703125)"
133942224176,"(0.76214599609375, 0.07086181640625, 0.6431884765625, -0.0201416015625)","(0.7288818359375, -0.0093994140625, 0.68414306640625, -0.02386474609375)"
133942232742,"(0.76220703125, 0.07073974609375, 0.64312744140625, -0.019775390625)","(0.7288818359375, -0.0093994140625, 0.68414306640625, -0.02386474609375)"
133942239261,"(0.76226806640625, 0.071044921875, 0.64306640625, -0.01959228515625)","(0.72900390625, -0.00958251953125, 0.68402099609375, -0.0238037109375)"
133942245324,"(0.76226806640625, 0.071044921875, 0.64306640625, -0.01959228515625)","(0.7288818359375, -0.00933837890625, 0.68414306640625, -0.0238037109375)"
133942252311,"(0.762451171875, 0.071533203125, 0.64276123046875, -0.0196533203125)","(0.7288818359375, -0.00933837890625, 0.68414306640625, -0.0238037109375)"
133942261021,"(0.76263427734375, 0.07135009765625, 0.642578125, -0.01959228515625)","(0.72857666015625, -0.00921630859375, 0.6844482421875, -0.0242919921875)"
133942269078,"(0.76287841796875, 0.07122802734375, 0.642333984375, -0.0194091796875)","(0.728515625, -0.00946044921875, 0.68450927734375, -0.02459716796875)"
133942275372,"(0.76287841796875, 0.07122802734375, 0.642333984375, -0.0194091796875)","(0.7283935546875, -0.00970458984375, 0.68463134765625, -0.02484130859375)"
133942283547,"(0.762939453125, 0.07122802734375, 0.6422119140625, -0.019287109375)","(0.7283935546875, -0.00970458984375, 0.68463134765625, -0.02484130859375)"
133942289442,"(0.76263427734375, 0.071533203125, 0.64251708984375, -0.01953125)","(0.72796630859375, -0.00982666015625, 0.68505859375, -0.0247802734375)"
133942296210,"(0.76263427734375, 0.071533203125, 0.64251708984375, -0.01953125)","(0.72784423828125, -0.0096435546875, 0.68524169921875, -0.02459716796875)"
133942302359,"(0.76263427734375, 0.07147216796875, 0.642578125, -0.01947021484375)","(0.72784423828125, -0.0096435546875, 0.68524169921875, -0.02459716796875)"
133942311686,"(0.762451171875, 0.07147216796875, 0.642822265625, -0.01947021484375)","(0.7275390625, -0.0096435546875, 0.685546875, -0.0247802734375)"
133942321734,"(0.76202392578125, 0.07147216796875, 0.64324951171875, -0.01953125)","(0.72735595703125, -0.00982666015625, 0.68572998046875, -0.025390625)"
133942331097,"(0.76202392578125, 0.07159423828125, 0.643310546875, -0.01922607421875)","(0.72735595703125, -0.0098876953125, 0.68572998046875, -0.025390625)"
133942337866,"(0.76202392578125, 0.0716552734375, 0.643310546875, -0.018798828125)","(0.72747802734375, -0.00958251953125, 0.68560791015625, -0.0252685546875)"
133942344643,"(0.76202392578125, 0.0716552734375, 0.643310546875, -0.018798828125)","(0.72747802734375, -0.00958251953125, 0.68560791015625, -0.0252685546875)"
133942350946,"(0.76165771484375, 0.07177734375, 0.64373779296875, -0.01849365234375)","(0.72760009765625, -0.00946044921875, 0.68548583984375, -0.02471923828125)"
133942357481,"(0.7618408203125, 0.07171630859375, 0.6435546875, -0.01812744140625)","(0.72784423828125, -0.00970458984375, 0.68524169921875, -0.02423095703125)"
133942363963,"(0.7618408203125, 0.07171630859375, 0.6435546875, -0.01812744140625)","(0.72784423828125, -0.00970458984375, 0.68524169921875, -0.02423095703125)"
133942373138,"(0.76202392578125, 0.07159423828125, 0.643310546875, -0.01806640625)","(0.72802734375, -0.00946044921875, 0.68505859375, -0.024169921875)"
133942382991,"(0.76177978515625, 0.071533203125, 0.64361572265625, -0.018310546875)","(0.72808837890625, -0.00946044921875, 0.68499755859375, -0.024169921875)"
133942389406,"(0.76171875, 0.0711669921875, 0.6436767578125, -0.01861572265625)","(0.72784423828125, -0.009765625, 0.68524169921875, -0.024169921875)"
133942395282,"(0.76171875, 0.0711669921875, 0.6436767578125, -0.01861572265625)","(0.72784423828125, -0.009765625, 0.68524169921875, -0.024169921875)"
133942401863,"(0.76165771484375, 0.07110595703125, 0.643798828125, -0.01849365234375)","(0.72760009765625, -0.009521484375, 0.68548583984375, -0.024658203125)"
133942407937,"(0.76171875, 0.0709228515625, 0.64373779296875, -0.01873779296875)","(0.7274169921875, -0.0096435546875, 0.68560791015625, -0.0255126953125)"
133942414896,"(0.76171875, 0.0709228515625, 0.64373779296875, -0.01873779296875)","(0.7274169921875, -0.0096435546875, 0.68560791015625, -0.0255126953125)"
133942423808,"(0.76190185546875, 0.07025146484375, 0.64361572265625, -0.01910400390625)","(0.7274169921875, -0.00970458984375, 0.6856689453125, -0.02532958984375)"
133942433103,"(0.7618408203125, 0.07037353515625, 0.6436767578125, -0.0191650390625)","(0.72723388671875, -0.00958251953125, 0.68585205078125, -0.02557373046875)"
133942439376,"(0.7618408203125, 0.070556640625, 0.64361572265625, -0.019287109375)","(0.7271728515625, -0.00933837890625, 0.6859130859375, -0.0255126953125)"
133942446154,"(0.7618408203125, 0.070556640625, 0.64361572265625, -0.019287109375)","(0.7271728515625, -0.00933837890625, 0.6859130859375, -0.0255126953125)"
133942452025,"(0.76202392578125, 0.0703125, 0.6434326171875, -0.019287109375)","(0.72747802734375, -0.00909423828125, 0.6856689453125, -0.02490234375)"
133942458580,"(0.76190185546875, 0.07049560546875, 0.6435546875, -0.01922607421875)","(0.72747802734375, -0.009033203125, 0.6856689453125, -0.02496337890625)"
133942465334,"(0.76190185546875, 0.07049560546875, 0.6435546875, -0.01922607421875)","(0.72747802734375, -0.009033203125, 0.6856689453125, -0.02496337890625)"
133942474163,"(0.76177978515625, 0.07061767578125, 0.64373779296875, -0.0191650390625)","(0.72723388671875, -0.0089111328125, 0.6859130859375, -0.02490234375)"
133942484699,"(0.7618408203125, 0.07073974609375, 0.6435546875, -0.019287109375)","(0.72723388671875, -0.00897216796875, 0.6859130859375, -0.02496337890625)"
133942490696,"(0.76190185546875, 0.0704345703125, 0.6435546875, -0.01922607421875)","(0.727294921875, -0.00872802734375, 0.68585205078125, -0.02490234375)"
133942497242,"(0.76190185546875, 0.0704345703125, 0.6435546875, -0.01922607421875)","(0.727294921875, -0.00872802734375, 0.68585205078125, -0.02490234375)"
133942503446,"(0.76202392578125, 0.0703125, 0.6434326171875, -0.01904296875)","(0.72723388671875, -0.00848388671875, 0.68585205078125, -0.02532958984375)"
133942510714,"(0.76226806640625, 0.07012939453125, 0.64312744140625, -0.0191650390625)","(0.7271728515625, -0.00860595703125, 0.6859130859375, -0.02545166015625)"
133942517631,"(0.76226806640625, 0.07012939453125, 0.64312744140625, -0.0191650390625)","(0.7271728515625, -0.00860595703125, 0.6859130859375, -0.02545166015625)"
133942525958,"(0.76226806640625, 0.0701904296875, 0.6431884765625, -0.01953125)","(0.72723388671875, -0.00885009765625, 0.68585205078125, -0.0255126953125)"
133942535119,"(0.76239013671875, 0.070068359375, 0.64306640625, -0.01947021484375)","(0.727294921875, -0.00885009765625, 0.685791015625, -0.02557373046875)"
133942541819,"(0.7626953125, 0.07012939453125, 0.6427001953125, -0.01910400390625)","(0.7271728515625, -0.0087890625, 0.6859130859375, -0.0255126953125)"
133942547752,"(0.7626953125, 0.07012939453125, 0.6427001953125, -0.01910400390625)","(0.7271728515625, -0.0087890625, 0.6859130859375, -0.0255126953125)"
133942553759,"(0.76263427734375, 0.07000732421875, 0.64276123046875, -0.0189208984375)","(0.7271728515625, -0.00872802734375, 0.6859130859375, -0.02545166015625)"
133942560662,"(0.7626953125, 0.07000732421875, 0.6427001953125, -0.018798828125)","(0.72723388671875, -0.00830078125, 0.68585205078125, -0.02569580078125)"
133942566625,"(0.7626953125, 0.07000732421875, 0.6427001953125, -0.018798828125)","(0.72723388671875, -0.00830078125, 0.68585205078125, -0.02569580078125)"
133942575580,"(0.76263427734375, 0.070068359375, 0.64276123046875, -0.018798828125)","(0.7274169921875, -0.00836181640625, 0.6856689453125, -0.025634765625)"
133942585422,"(0.76251220703125, 0.07049560546875, 0.64288330078125, -0.0186767578125)","(0.727783203125, -0.00848388671875, 0.685302734375, -0.0257568359375)"
133942591184,"(0.7626953125, 0.070556640625, 0.64263916015625, -0.01861572265625)","(0.7279052734375, -0.00848388671875, 0.68511962890625, -0.0260009765625)"
133942597563,"(0.7626953125, 0.070556640625, 0.64263916015625, -0.01861572265625)","(0.7279052734375, -0.00848388671875, 0.68511962890625, -0.0260009765625)"
133942604070,"(0.7626953125, 0.07049560546875, 0.64263916015625, -0.01873779296875)","(0.72796630859375, -0.00860595703125, 0.68505859375, -0.026123046875)"
133942610165,"(0.76220703125, 0.07061767578125, 0.6431884765625, -0.01873779296875)","(0.72833251953125, -0.00872802734375, 0.6846923828125, -0.02618408203125)"
133942617238,"(0.76220703125, 0.07061767578125, 0.6431884765625, -0.01873779296875)","(0.72833251953125, -0.00872802734375, 0.6846923828125, -0.02618408203125)"
133942626110,"(0.76202392578125, 0.07061767578125, 0.6434326171875, -0.0186767578125)","(0.72900390625, -0.0087890625, 0.6839599609375, -0.0260009765625)"
133942635084,"(0.76190185546875, 0.0701904296875, 0.64361572265625, -0.01849365234375)","(0.7291259765625, -0.00860595703125, 0.683837890625, -0.02581787109375)"
133942641202,"(0.76190185546875, 0.070068359375, 0.6436767578125, -0.01849365234375)","(0.729248046875, -0.00836181640625, 0.6837158203125, -0.02587890625)"
133942647588,"(0.76190185546875, 0.070068359375, 0.6436767578125, -0.01849365234375)","(0.729248046875, -0.00836181640625, 0.6837158203125, -0.02587890625)"
133942653084,"(0.7613525390625, 0.06988525390625, 0.644287109375, -0.018798828125)","(0.729248046875, -0.0081787109375, 0.6837158203125, -0.02593994140625)"
133942659319,"(0.76104736328125, 0.06988525390625, 0.6446533203125, -0.0185546875)","(0.729248046875, -0.0081787109375, 0.6837158203125, -0.02593994140625)"
133942666594,"(0.76104736328125, 0.06988525390625, 0.6446533203125, -0.0185546875)","(0.72918701171875, -0.0081787109375, 0.68377685546875, -0.0257568359375)"
133942676183,"(0.760986328125, 0.07037353515625, 0.6446533203125, -0.01837158203125)","(0.7294921875, -0.00799560546875, 0.6834716796875, -0.0255126953125)"
133942685540,"(0.7606201171875, 0.07080078125, 0.64508056640625, -0.018310546875)","(0.72955322265625, -0.00775146484375, 0.68341064453125, -0.02581787109375)"
133942691153,"(0.76092529296875, 0.07037353515625, 0.644775390625, -0.01812744140625)","(0.72955322265625, -0.00775146484375, 0.68341064453125, -0.02581787109375)"
133942697785,"(0.76092529296875, 0.07037353515625, 0.644775390625, -0.01812744140625)","(0.7296142578125, -0.0076904296875, 0.683349609375, -0.025390625)"
133942703906,"(0.760986328125, 0.0703125, 0.64471435546875, -0.01788330078125)","(0.729736328125, -0.0074462890625, 0.6832275390625, -0.025390625)"
133942711034,"(0.760986328125, 0.07037353515625, 0.64471435546875, -0.017578125)","(0.7296142578125, -0.00726318359375, 0.683349609375, -0.02532958984375)"
133942718473,"(0.760986328125, 0.07037353515625, 0.64471435546875, -0.017578125)","(0.7296142578125, -0.00726318359375, 0.683349609375, -0.02532958984375)"
133942727125,"(0.76080322265625, 0.0703125, 0.64495849609375, -0.01763916015625)","(0.72955322265625, -0.0072021484375, 0.68341064453125, -0.02484130859375)"
133942737218,"(0.76031494140625, 0.07049560546875, 0.64544677734375, -0.017822265625)","(0.7296142578125, -0.00750732421875, 0.683349609375, -0.024658203125)"
133942744031,"(0.760009765625, 0.07086181640625, 0.645751953125, -0.01812744140625)","(0.7296142578125, -0.00750732421875, 0.68341064453125, -0.024658203125)"
133942750202,"(0.7596435546875, 0.0714111328125, 0.6461181640625, -0.0186767578125)","(0.7296142578125, -0.00750732421875, 0.68341064453125, -0.024658203125)"
133942757237,"(0.7596435546875, 0.0714111328125, 0.6461181640625, -0.0186767578125)","(0.7296142578125, -0.00732421875, 0.683349609375, -0.02471923828125)"
133942767318,"(0.7593994140625, 0.07086181640625, 0.64642333984375, -0.01898193359375)","(0.72955322265625, -0.00738525390625, 0.68341064453125, -0.02532958984375)"
133942777511,"(0.760009765625, 0.071044921875, 0.64569091796875, -0.01922607421875)","(0.7293701171875, -0.00799560546875, 0.68359375, -0.0252685546875)"
133942788116,"(0.760009765625, 0.07073974609375, 0.645751953125, -0.01983642578125)","(0.72918701171875, -0.00811767578125, 0.68377685546875, -0.02490234375)"
133942794337,"(0.760009765625, 0.070556640625, 0.64581298828125, -0.0201416015625)","(0.7294921875, -0.00860595703125, 0.6834716796875, -0.024658203125)"
