timestamp,quat1,quat2
122531716866,"(0.66607666015625, -0.02545166015625, 0.7515869140625, -0.03387451171875)","(0.72967529296875, 0.0482177734375, 0.6900634765625, -0.01904296875)"
122531724360,"(0.65838623046875, -0.0252685546875, 0.75152587890625, -0.0338134765625)","(0.72967529296875, 0.0479736328125, 0.69012451171875, -0.01910400390625)"
122531732582,"(0.66607666015625, -0.02447509765625, 0.7515869140625, -0.0335693359375)","(0.72967529296875, 0.0479736328125, 0.69012451171875, -0.01910400390625)"
122531739234,"(0.6663818359375, -0.02459716796875, 0.7513427734375, -0.033447265625)","(0.7296142578125, 0.04779052734375, 0.69012451171875, -0.019287109375)"
122531746634,"(0.6663818359375, -0.02459716796875, 0.7513427734375, -0.033447265625)","(0.72979736328125, 0.04779052734375, 0.68994140625, -0.01934814453125)"
122531753480,"(0.6666259765625, -0.02386474609375, 0.75115966796875, -0.03314208984375)","(0.72979736328125, 0.04779052734375, 0.68994140625, -0.01934814453125)"
122531760573,"(0.666748046875, -0.0245361328125, 0.75103759765625, -0.03350830078125)","(0.72991943359375, 0.0474853515625, 0.68988037109375, -0.01934814453125)"
122531768031,"(0.658935546875, -0.0245361328125, 0.75103759765625, -0.03350830078125)","(0.72991943359375, 0.04730224609375, 0.68988037109375, -0.01947021484375)"
122531775785,"(0.66680908203125, -0.02508544921875, 0.7509765625, -0.03338623046875)","(0.7296142578125, 0.04730224609375, 0.690185546875, -0.01947021484375)"
122531783859,"(0.66680908203125, -0.025634765625, 0.7509765625, -0.03350830078125)","(0.7296142578125, 0.04730224609375, 0.690185546875, -0.01947021484375)"
122531790349,"(0.66632080078125, -0.0255126953125, 0.7513427734375, -0.033447265625)","(0.729736328125, 0.04730224609375, 0.6900634765625, -0.0194091796875)"
122531798835,"(0.66632080078125, -0.0255126953125, 0.7513427734375, -0.033447265625)","(0.72967529296875, 0.04718017578125, 0.690185546875, -0.01934814453125)"
122531805910,"(0.6663818359375, -0.026611328125, 0.75128173828125, -0.03363037109375)","(0.72186279296875, 0.0469970703125, 0.690185546875, -0.019287109375)"
122531814368,"(0.65869140625, -0.02557373046875, 0.751220703125, -0.033935546875)","(0.72222900390625, 0.04693603515625, 0.68975830078125, -0.0186767578125)"
122531823482,"(0.65887451171875, -0.02471923828125, 0.7510986328125, -0.0343017578125)","(0.72222900390625, 0.04693603515625, 0.68975830078125, -0.0186767578125)"
122531831577,"(0.65863037109375, -0.0250244140625, 0.75128173828125, -0.03424072265625)","(0.72222900390625, 0.04681396484375, 0.68988037109375, -0.018310546875)"
122531837663,"(0.65863037109375, -0.0250244140625, 0.75128173828125, -0.03424072265625)","(0.72247314453125, 0.0469970703125, 0.6895751953125, -0.018310546875)"
122531843993,"(0.658203125, -0.02459716796875, 0.7515869140625, -0.03472900390625)","(0.72247314453125, 0.0469970703125, 0.6895751953125, -0.018310546875)"
122531849574,"(0.658203125, -0.02459716796875, 0.7515869140625, -0.03472900390625)","(0.72235107421875, 0.046875, 0.689697265625, -0.01849365234375)"
122531855609,"(0.65826416015625, -0.02392578125, 0.7515869140625, -0.03466796875)","(0.72235107421875, 0.046875, 0.689697265625, -0.01849365234375)"
122531861698,"(0.658203125, -0.02532958984375, 0.75164794921875, -0.0347900390625)","(0.7225341796875, 0.04656982421875, 0.68951416015625, -0.01885986328125)"
122531869629,"(0.65838623046875, -0.027587890625, 0.7513427734375, -0.03497314453125)","(0.72265625, 0.04644775390625, 0.68939208984375, -0.01873779296875)"
122531875467,"(0.65838623046875, -0.027587890625, 0.7513427734375, -0.03497314453125)","(0.72265625, 0.04644775390625, 0.68939208984375, -0.01861572265625)"
122531883579,"(0.65826416015625, -0.0281982421875, 0.75140380859375, -0.0355224609375)","(0.72265625, 0.04644775390625, 0.68939208984375, -0.01861572265625)"
122531892399,"(0.657958984375, -0.0272216796875, 0.75177001953125, -0.03558349609375)","(0.72283935546875, 0.0465087890625, 0.689208984375, -0.0185546875)"
122531898080,"(0.657958984375, -0.0272216796875, 0.75177001953125, -0.03558349609375)","(0.72265625, 0.04583740234375, 0.689453125, -0.01885986328125)"
122531903911,"(0.6575927734375, -0.02777099609375, 0.751953125, -0.035888671875)","(0.72265625, 0.04583740234375, 0.689453125, -0.01885986328125)"
122531911999,"(0.65740966796875, -0.02581787109375, 0.752197265625, -0.03594970703125)","(0.7222900390625, 0.04583740234375, 0.6898193359375, -0.01861572265625)"
122531917992,"(0.65740966796875, -0.02581787109375, 0.752197265625, -0.03594970703125)","(0.7220458984375, 0.04608154296875, 0.6900634765625, -0.01861572265625)"
122531924869,"(0.6572265625, -0.0262451171875, 0.7523193359375, -0.0361328125)","(0.7220458984375, 0.04608154296875, 0.6900634765625, -0.01861572265625)"
122531932689,"(0.6572265625, -0.02618408203125, 0.75238037109375, -0.0361328125)","(0.7220458984375, 0.046142578125, 0.6900634765625, -0.018310546875)"
122531937740,"(0.6572265625, -0.02618408203125, 0.75238037109375, -0.0361328125)","(0.721923828125, 0.0460205078125, 0.690185546875, -0.01824951171875)"
122531943150,"(0.65728759765625, -0.02618408203125, 0.7523193359375, -0.0361328125)","(0.721923828125, 0.0460205078125, 0.690185546875, -0.01824951171875)"
122531948162,"(0.65728759765625, -0.02618408203125, 0.7523193359375, -0.0361328125)","(0.72198486328125, 0.04632568359375, 0.69012451171875, -0.01788330078125)"
122531954289,"(0.6573486328125, -0.0263671875, 0.75225830078125, -0.0362548828125)","(0.72198486328125, 0.04632568359375, 0.69012451171875, -0.01788330078125)"
122531961088,"(0.6575927734375, -0.02618408203125, 0.7520751953125, -0.03582763671875)","(0.7216796875, 0.046630859375, 0.69036865234375, -0.01788330078125)"
122531966879,"(0.6575927734375, -0.02618408203125, 0.7520751953125, -0.03582763671875)","(0.7215576171875, 0.0469970703125, 0.69049072265625, -0.01763916015625)"
122531974181,"(0.65777587890625, -0.02642822265625, 0.75189208984375, -0.03558349609375)","(0.7215576171875, 0.0469970703125, 0.69049072265625, -0.01763916015625)"
122531981117,"(0.657958984375, -0.0277099609375, 0.751708984375, -0.03558349609375)","(0.72149658203125, 0.04705810546875, 0.69061279296875, -0.01763916015625)"
122531987415,"(0.657958984375, -0.0277099609375, 0.751708984375, -0.03558349609375)","(0.72149658203125, 0.04705810546875, 0.69061279296875, -0.01763916015625)"
122531992941,"(0.65802001953125, -0.02740478515625, 0.751708984375, -0.0347900390625)","(0.72125244140625, 0.04718017578125, 0.69085693359375, -0.0177001953125)"
122531998306,"(0.65802001953125, -0.02740478515625, 0.751708984375, -0.0347900390625)","(0.72125244140625, 0.04718017578125, 0.69085693359375, -0.0177001953125)"
122532003557,"(0.65826416015625, -0.02691650390625, 0.75152587890625, -0.0343017578125)","(0.721435546875, 0.0472412109375, 0.69061279296875, -0.01763916015625)"
122532009837,"(0.65826416015625, -0.02691650390625, 0.75152587890625, -0.0343017578125)","(0.7293701171875, 0.0467529296875, 0.6905517578125, -0.01763916015625)"
122532017315,"(0.66607666015625, -0.02691650390625, 0.75152587890625, -0.03424072265625)","(0.729248046875, 0.046630859375, 0.690673828125, -0.0172119140625)"
122532025024,"(0.665771484375, -0.02581787109375, 0.7518310546875, -0.0343017578125)","(0.729248046875, 0.046630859375, 0.690673828125, -0.0172119140625)"
122532033778,"(0.66552734375, -0.02520751953125, 0.7520751953125, -0.03411865234375)","(0.72918701171875, 0.04632568359375, 0.6907958984375, -0.01739501953125)"
122532040327,"(0.65771484375, -0.02520751953125, 0.7520751953125, -0.03411865234375)","(0.7291259765625, 0.046142578125, 0.69085693359375, -0.017578125)"
122532046933,"(0.66558837890625, -0.025390625, 0.7520751953125, -0.03375244140625)","(0.7291259765625, 0.046142578125, 0.69085693359375, -0.017578125)"
122532053567,"(0.6656494140625, -0.02569580078125, 0.751953125, -0.0338134765625)","(0.72869873046875, 0.04632568359375, 0.6912841796875, -0.01763916015625)"
122532060549,"(0.66595458984375, -0.02655029296875, 0.75164794921875, -0.03387451171875)","(0.728515625, 0.04681396484375, 0.69146728515625, -0.01776123046875)"
122532067311,"(0.66595458984375, -0.02655029296875, 0.75164794921875, -0.03387451171875)","(0.7281494140625, 0.046630859375, 0.69183349609375, -0.01800537109375)"
122532075779,"(0.66558837890625, -0.02532958984375, 0.75201416015625, -0.0340576171875)","(0.7281494140625, 0.046630859375, 0.69183349609375, -0.01800537109375)"
122532084422,"(0.66571044921875, -0.025390625, 0.751953125, -0.03363037109375)","(0.72821044921875, 0.04632568359375, 0.69183349609375, -0.01800537109375)"
122532090368,"(0.66571044921875, -0.025390625, 0.751953125, -0.03363037109375)","(0.72821044921875, 0.04632568359375, 0.6917724609375, -0.01788330078125)"
122532096955,"(0.66534423828125, -0.0255126953125, 0.75225830078125, -0.03375244140625)","(0.72821044921875, 0.04632568359375, 0.6917724609375, -0.01788330078125)"
122532104827,"(0.66510009765625, -0.02581787109375, 0.75244140625, -0.03350830078125)","(0.728271484375, 0.04644775390625, 0.69171142578125, -0.01788330078125)"
122532113297,"(0.6650390625, -0.023681640625, 0.75262451171875, -0.033203125)","(0.72808837890625, 0.04638671875, 0.69189453125, -0.018310546875)"
122532119755,"(0.6650390625, -0.023681640625, 0.75262451171875, -0.033203125)","(0.72784423828125, 0.046142578125, 0.692138671875, -0.01873779296875)"
122532127907,"(0.65716552734375, -0.02301025390625, 0.752685546875, -0.032958984375)","(0.72796630859375, 0.046142578125, 0.6920166015625, -0.01861572265625)"
122532136308,"(0.66485595703125, -0.022216796875, 0.75274658203125, -0.0330810546875)","(0.72796630859375, 0.046142578125, 0.6920166015625, -0.01861572265625)"
122532142380,"(0.66485595703125, -0.022216796875, 0.7528076171875, -0.03289794921875)","(0.72802734375, 0.04632568359375, 0.69195556640625, -0.01849365234375)"
122532149340,"(0.66485595703125, -0.022216796875, 0.7528076171875, -0.03289794921875)","(0.72802734375, 0.04632568359375, 0.69195556640625, -0.01849365234375)"
122532155324,"(0.6646728515625, -0.021484375, 0.75299072265625, -0.03289794921875)","(0.7283935546875, 0.0465087890625, 0.69158935546875, -0.0181884765625)"
122532163312,"(0.6646728515625, -0.02154541015625, 0.75299072265625, -0.0328369140625)","(0.72845458984375, 0.04656982421875, 0.6915283203125, -0.01824951171875)"
122532170867,"(0.6646728515625, -0.02154541015625, 0.75299072265625, -0.0328369140625)","(0.72857666015625, 0.04669189453125, 0.69134521484375, -0.01837158203125)"
122532177502,"(0.6568603515625, -0.02191162109375, 0.75299072265625, -0.03277587890625)","(0.72076416015625, 0.04669189453125, 0.69134521484375, -0.01837158203125)"
122532186563,"(0.664794921875, -0.0224609375, 0.75286865234375, -0.032958984375)","(0.728759765625, 0.046630859375, 0.691162109375, -0.01837158203125)"
122532193344,"(0.6649169921875, -0.0224609375, 0.75274658203125, -0.03302001953125)","(0.72882080078125, 0.0462646484375, 0.69110107421875, -0.018310546875)"
122532199103,"(0.6649169921875, -0.0224609375, 0.75274658203125, -0.03302001953125)","(0.72882080078125, 0.0462646484375, 0.69110107421875, -0.018310546875)"
122532205577,"(0.664794921875, -0.02276611328125, 0.7528076171875, -0.033447265625)","(0.7288818359375, 0.04583740234375, 0.69110107421875, -0.018310546875)"
122532213501,"(0.65704345703125, -0.02276611328125, 0.75274658203125, -0.03375244140625)","(0.72125244140625, 0.0460205078125, 0.69085693359375, -0.0184326171875)"
122532218917,"(0.65704345703125, -0.02276611328125, 0.75274658203125, -0.03375244140625)","(0.7216796875, 0.04595947265625, 0.6904296875, -0.018310546875)"
122532227143,"(0.6568603515625, -0.021484375, 0.75299072265625, -0.033203125)","(0.7216796875, 0.04595947265625, 0.6904296875, -0.018310546875)"
122532235603,"(0.65655517578125, -0.0216064453125, 0.75323486328125, -0.0333251953125)","(0.7216796875, 0.04595947265625, 0.69049072265625, -0.018310546875)"
122532241061,"(0.65655517578125, -0.0216064453125, 0.75323486328125, -0.0333251953125)","(0.72174072265625, 0.0458984375, 0.69036865234375, -0.0185546875)"
122532247356,"(0.6568603515625, -0.02288818359375, 0.7529296875, -0.03314208984375)","(0.72174072265625, 0.0458984375, 0.69036865234375, -0.0185546875)"
122532254159,"(0.65679931640625, -0.022705078125, 0.75299072265625, -0.03314208984375)","(0.72210693359375, 0.04608154296875, 0.69000244140625, -0.0181884765625)"
122532259648,"(0.65679931640625, -0.022705078125, 0.75299072265625, -0.03314208984375)","(0.72210693359375, 0.04608154296875, 0.69000244140625, -0.0181884765625)"
122532267452,"(0.656982421875, -0.022705078125, 0.7528076171875, -0.03338623046875)","(0.72216796875, 0.04620361328125, 0.68994140625, -0.01788330078125)"
122532275211,"(0.65692138671875, -0.02178955078125, 0.75286865234375, -0.033935546875)","(0.72216796875, 0.0462646484375, 0.68988037109375, -0.01788330078125)"
122532281509,"(0.65692138671875, -0.02178955078125, 0.75286865234375, -0.033935546875)","(0.72235107421875, 0.0465087890625, 0.68975830078125, -0.01763916015625)"
122532289176,"(0.6572265625, -0.0218505859375, 0.7525634765625, -0.03387451171875)","(0.72235107421875, 0.0465087890625, 0.68975830078125, -0.01763916015625)"
122532294836,"(0.65716552734375, -0.02020263671875, 0.75274658203125, -0.03363037109375)","(0.72235107421875, 0.04638671875, 0.689697265625, -0.01776123046875)"
122532301318,"(0.65716552734375, -0.02020263671875, 0.75274658203125, -0.03363037109375)","(0.72235107421875, 0.04638671875, 0.689697265625, -0.01776123046875)"
122532306886,"(0.65740966796875, -0.02020263671875, 0.75250244140625, -0.03369140625)","(0.72259521484375, 0.04638671875, 0.689453125, -0.017822265625)"
122532313054,"(0.6654052734375, -0.02069091796875, 0.7523193359375, -0.03411865234375)","(0.73077392578125, 0.04669189453125, 0.6890869140625, -0.0179443359375)"
122532320016,"(0.6654052734375, -0.02069091796875, 0.7523193359375, -0.03411865234375)","(0.72296142578125, 0.04669189453125, 0.6890869140625, -0.0179443359375)"
122532328364,"(0.66571044921875, -0.02081298828125, 0.7520751953125, -0.03424072265625)","(0.73065185546875, 0.0465087890625, 0.689208984375, -0.0181884765625)"
122532337729,"(0.665771484375, -0.021484375, 0.751953125, -0.03460693359375)","(0.7303466796875, 0.04632568359375, 0.68951416015625, -0.0181884765625)"
122532344271,"(0.6658935546875, -0.021728515625, 0.7518310546875, -0.03436279296875)","(0.73028564453125, 0.04638671875, 0.68963623046875, -0.01812744140625)"
122532350248,"(0.6658935546875, -0.021728515625, 0.7518310546875, -0.03436279296875)","(0.73028564453125, 0.04638671875, 0.68963623046875, -0.01812744140625)"
122532356548,"(0.66632080078125, -0.02264404296875, 0.75146484375, -0.03411865234375)","(0.73065185546875, 0.0462646484375, 0.689208984375, -0.01776123046875)"
122532363281,"(0.6663818359375, -0.0223388671875, 0.75140380859375, -0.0343017578125)","(0.7308349609375, 0.046630859375, 0.6890869140625, -0.01739501953125)"
122532370013,"(0.6663818359375, -0.0223388671875, 0.75140380859375, -0.0343017578125)","(0.7230224609375, 0.046630859375, 0.6890869140625, -0.01739501953125)"
122532379048,"(0.66644287109375, -0.02276611328125, 0.7513427734375, -0.0347900390625)","(0.73101806640625, 0.046630859375, 0.6888427734375, -0.01690673828125)"
122532388449,"(0.6661376953125, -0.02191162109375, 0.75164794921875, -0.03485107421875)","(0.73089599609375, 0.0465087890625, 0.68896484375, -0.0169677734375)"
122532394844,"(0.6658935546875, -0.02142333984375, 0.7518310546875, -0.0350341796875)","(0.73101806640625, 0.04632568359375, 0.6888427734375, -0.01708984375)"
122532401379,"(0.6658935546875, -0.02142333984375, 0.7518310546875, -0.0350341796875)","(0.73101806640625, 0.04632568359375, 0.6888427734375, -0.01708984375)"
122532408756,"(0.66583251953125, -0.02142333984375, 0.75189208984375, -0.0350341796875)","(0.73101806640625, 0.0465087890625, 0.6888427734375, -0.01690673828125)"
122532415069,"(0.666015625, -0.02166748046875, 0.751708984375, -0.03515625)","(0.73089599609375, 0.046630859375, 0.68896484375, -0.0167236328125)"
122532421911,"(0.658203125, -0.02166748046875, 0.751708984375, -0.03515625)","(0.730712890625, 0.04632568359375, 0.68914794921875, -0.0172119140625)"
122532430299,"(0.666015625, -0.022216796875, 0.751708984375, -0.03546142578125)","(0.730712890625, 0.04632568359375, 0.68914794921875, -0.0172119140625)"
122532439249,"(0.665771484375, -0.021484375, 0.751953125, -0.0350341796875)","(0.73052978515625, 0.0462646484375, 0.68939208984375, -0.0169677734375)"
122532445384,"(0.6656494140625, -0.0220947265625, 0.75201416015625, -0.0350341796875)","(0.7308349609375, 0.04620361328125, 0.6890869140625, -0.01666259765625)"
122532452150,"(0.6656494140625, -0.0220947265625, 0.75201416015625, -0.0350341796875)","(0.7308349609375, 0.04620361328125, 0.6890869140625, -0.01666259765625)"
122532458291,"(0.66558837890625, -0.022705078125, 0.7520751953125, -0.0350341796875)","(0.73089599609375, 0.04608154296875, 0.68902587890625, -0.016357421875)"
