timestamp,marker
205939255560, 
205939265714, 
205939265835, 
205939275959, 
205939276069, 
205939286216, 
205939286350, 
205939296472, 
205939296585, 
205939306715, 
205939306823, 
205939316970, 
205939317088, 
205939327220, 
205939327339, 
205939337936, 
205939338099, 
205939348206, 
205939348340, 
205939358578, 
205939358689, 
205939369055, 
205939369198, 
205939379284, 
205939379401, 
205939389486, 
205939389595, 
205939399906, 
205939400061, 
205939410145, 
205939410263, 
205939420349, 
205939420478, 
205939430563, 
205939430673, 
205939440757, 
205939440869, 
205939450951, 
205939451056, 
205939461152, 
205939461308, 
205939471393, 
205939471502, 
205939481586, 
205939481702, 
205939491787, 
205939491906, 
205939501990, 
205939502096, 
205939512177, 
205939512287, 
205939522381, 
205939522533, 
205939532621, 
205939532748, 
205939542831, 
205939542960, 
205939553040, 
205939553149, 
205939563228, 
205939563330, 
205939573411, 
205939573518, 
205939583614, 
205939583763, 
205939593849, 
205939593967, 
205939604069, 
205939604187, 
205939614274, 
205939614396, 
205939624475, 
205939624593, 
205939634674, 
205939634780, 
205939644871, 
205939645007, 
205939655087, 
205939655201, 
205939665284, 
205939665396, 
205939675484, 
205939675619, 
205939685703, 
205939685825, 
205939695909, 
205939696016, 
205939706107, 
205939706237, 
205939716318, 
205939716428, 
205939726513, 
205939726632, 
205939736723, 
205939736849, 
205939747143, 
205939747254, 
205939758225, 
205939758414, 
205939768507, 
205939768638, 
205939778724, 
205939778843, 
205939789037, 
205939789187, 
205939799270, 
205939799379, 
205939809465, 
205939809570, 
205939819666, 
205939819815, 
205939829897, 
205939830005, 
205939840089, 
205939840197, 
205939850280, 
205939850388, 
205939860481, 
205939860597, 
205939870684, 
205939870836, 
205939880929, 
205939881081, 
205939891236, 
205939891351, 
205939901434, 
205939901557, 
205939911640, 
205939911768, 
205939921856, 
205939921972, 
205939932056, 
205939932171, 
205939942262, 
205939942391, 
205939952486, 
205939952590, 
205939962822, 
205939962934, 
205939973018, 
205939973136, 
205939983220, 
205939983352, 
205939993434, 
205939993540, 
205940003635, 
205940003772, 
205940013856, 
205940013965, 
205940024047, 
205940024157, 
205940034238, 
205940034346, 
205940044428, 
205940044535, 
205940054616, 
205940054721, 
205940064816, 
205940064960, 
205940075040, 
205940075150, 
205940085387, 
205940085501, 
205940095586, 
205940095703, 
205940105792, 
205940105898, 
205940116084, 
205940116251, 
205940126346, 
205940126474, 
205940136556, 
205940136684, 
205940146772, 
205940146882, 
205940156963, 
205940157082, 
205940167167, 
205940167279, 
205940177367, 
205940177519, 
205940187605, 
205940187723, 
205940197806, 
205940197917, 
205940207997, 
205940208100, 
205940218190, 
205940218297, 
205940228378, 
205940228481, 
205940238575, 
205940238725, 
205940248809, 
205940248919, 
205940259001, 
205940259113, 
205940269204, 
205940269357, 
205940279543, 
205940279663, 
205940289744, 
205940289853, 
205940299947, 
205940300116, 
205940310202, 
205940310315, 
205940320398, 
205940320513, 
205940330597, 
205940330824, 
205940340907, 
205940341021, 
205940351101, 
205940351202, 
205940361305, 
205940361441, 
205940371534, 
205940371654, 
205940381729, 
205940381854, 
205940391936, 
205940392063, 
205940402146, 
205940402263, 
205940412345, 
205940412453, 
205940422546, 
205940422699, 
205940432795, 
205940432926, 
205940443013, 
205940443151, 
205940453239, 
205940453356, 
205940463438, 
205940463552, 
205940473634, 
205940473745, 
205940483835, 
205940483969, 
205940494057, 
205940494175, 
205940504263, 
205940504386, 
205940514556, 
205940514662, 
205940524748, 
205940524885, 
205940535127, 
205940535258, 
205940545349, 
205940545480, 
205940555561, 
205940555668, 
205940565749, 
205940565860, 
205940575944, 
205940576058, 
205940586139, 
205940586247, 
205940596451, 
205940596583, 
205940606665, 
205940606772, 
205940616853, 
205940616958, 
205940627045, 
205940627150, 
205940637231, 
205940637334, 
205940647414, 
205940647519, 
205940657614, 
205940657767, 
205940667849, 
205940667963, 
205940678070, 
205940678230, 
205940688318, 
205940688429, 
205940698510, 
205940698939, 
205940709020, 
205940709158, 
205940719255, 
205940719386, 
205940729472, 
205940729583, 
205940739669, 
205940739775, 
205940749855, 
205940749963, 
205940760056, 
205940760188, 
205940770275, 
205940770387, 
205940780479, 
205940780635, 
205940790721, 
205940790836, 
205940800918, 
205940801032, 
205940811113, 
205940811220, 
205940821302, 
205940821416, 
205940831496, 
205940831603, 
205940841693, 
205940841822, 
205940851903, 
205940852011, 
205940862099, 
205940862203, 
205940872290, 
205940872439, 
205940882523, 
205940882663, 
205940892745, 
205940892866, 
205940902967, 
205940903125, 
205940913219, 
205940913334, 
205940923415, 
205940923524, 
205940933623, 
205940933752, 
205940943926, 
205940944044, 
205940954285, 
205940955662, 
205940965751, 
205940965907, 
205940975997, 
205940976106, 
205940986188, 
205940986300, 
205940996382, 
205940996492, 
205941006572, 
205941006680, 
205941016765, 
205941016892, 
205941026976, 
205941027103, 
205941037192, 
205941037309, 
205941047391, 
205941047496, 
205941057581, 
205941057693, 
205941067773, 
205941067879, 
205941077965, 
205941078312, 
205941088393, 
205941088502, 
205941098581, 
205941098706, 
205941108786, 
205941108875, 
205941118952, 
205941119044, 
205941129184, 
205941129295, 
205941139378, 
205941139495, 
205941149572, 
205941149688, 
205941159769, 
205941159868, 
205941169949, 
205941170049, 
205941180227, 
205941180332, 
205941190409, 
205941190504, 
205941200583, 
205941200684, 
205941210762, 
205941210869, 
205941220945, 
205941221051, 
205941231379, 
205941231489, 
205941241573, 
205941241676, 
205941251760, 
205941251884, 
205941261976, 
205941262106, 
205941272185, 
205941272287, 
205941282369, 
205941282473, 
205941292568, 
205941292686, 
205941302774, 
205941302907, 
205941313001, 
205941313158, 
205941323250, 
205941323380, 
205941333463, 
205941333575, 
205941343670, 
205941343785, 
205941353869, 
205941353981, 
205941364064, 
205941364180, 
205941374276, 
205941374418, 
205941384516, 
205941384679, 
205941394765, 
205941394879, 
205941404956, 
205941405053, 
205941415138, 
205941415246, 
205941425327, 
205941425425, 
205941435510, 
205941435629, 
205941445710, 
205941445808, 
205941455889, 
205941455981, 
205941466058, 
205941466150, 
205941476232, 
205941476346, 
205941486424, 
205941486515, 
205941496673, 
205941496789, 
205941506872, 
205941506984, 
205941517067, 
205941517170, 
205941527253, 
205941527364, 
205941537447, 
205941537554, 
205941547637, 
205941547739, 
205941557833, 
205941557965, 
205941568047, 
205941568156, 
205941578304, 
205941578416, 
205941588499, 
205941588633, 
205941598713, 
205941598836, 
205941608917, 
205941609032, 
205941619111, 
205941619267, 
205941629355, 
205941629462, 
205941639546, 
205941639651, 
205941649739, 
205941649843, 
205941659924, 
205941660031, 
205941670117, 
205941670220, 
205941680379, 
205941680505, 
205941690589, 
205941690697, 
205941700950, 
205941701064, 
205941711144, 
205941711245, 
205941721323, 
205941721422, 
205941731514, 
205941731633, 
205941741716, 
205941741839, 
205941751921, 
205941752019, 
205941762095, 
205941762187, 
205941772267, 
205941772376, 
205941782529, 
205941782622, 
205941792708, 
205941792822, 
205941802902, 
205941803009, 
205941813086, 
205941813176, 
205941823253, 
205941823340, 
205941833418, 
205941833509, 
205941843715, 
205941843815, 
205941853900, 
205941854016, 
205941864095, 
205941864199, 
205941874274, 
205941874366, 
205941884448, 
205941884554, 
205941894632, 
205941894728, 
205941904807, 
205941904904, 
205941914997, 
205941915098, 
205941925176, 
205941925282, 
205941935425, 
205941935539, 
205941945616, 
205941945710, 
205941955789, 
205941955887, 
205941965965, 
205941966057, 
205941976244, 
205941976348, 
205941986425, 
205941986520, 
205941996599, 
205941996694, 
205942006775, 
205942006887, 
205942016971, 
205942017108, 
205942027202, 
205942027318, 
205942037413, 
205942037552, 
205942047633, 
205942048070, 
205942058156, 
205942058256, 
205942068336, 
205942068435, 
205942078523, 
205942078650, 
205942088731, 
205942088840, 
205942098924, 
205942099044, 
205942109147, 
205942109243, 
205942119323, 
205942119410, 
205942129491, 
205942129584, 
205942139662, 
205942139763, 
205942150265, 
205942151079, 
205942161287, 
205942161400, 
205942171478, 
205942171571, 
205942181648, 
205942181740, 
205942191818, 
205942191928, 
205942202055, 
205942202165, 
205942212255, 
205942212407, 
205942222488, 
205942222603, 
205942232684, 
205942232794, 
205942242890, 
205942243000, 
205942253184, 
205942253304, 
205942263399, 
205942263503, 
205942273592, 
205942273741, 
205942283835, 
205942283947, 
205942294028, 
205942294132, 
205942304214, 
205942304321, 
205942314403, 
205942314505, 
205942324594, 
205942324698, 
205942334784, 
205942334916, 
205942344998, 
205942345108, 
205942355198, 
205942355322, 
205942365410, 
205942365516, 
205942375605, 
205942375723, 
205942385805, 
205942385953, 
205942396038, 
205942396169, 
205942406250, 
205942406364, 
205942416449, 
205942416559, 
205942426640, 
205942426763, 
205942436849, 
205942436959, 
205942447039, 
205942447147, 
205942457236, 
205942457354, 
205942467433, 
205942467542, 
205942477621, 
205942477730, 
205942487814, 
205942487928, 
205942498011, 
205942498130, 
205942508258, 
205942508389, 
205942518477, 
205942518581, 
205942528659, 
205942528749, 
205942538826, 
205942538933, 
205942549010, 
205942549115, 
205942559183, 
205942559280, 
205942569383, 
205942569499, 
205942579585, 
205942579693, 
205942589771, 
205942589868, 
205942599945, 
205942600039, 
205942610123, 
205942610238, 
205942620323, 
205942620440, 
205942630541, 
205942630695, 
205942640778, 
205942640903, 
205942650990, 
205942651114, 
205942661194, 
205942661296, 
205942671389, 
205942671534, 
205942681618, 
205942681737, 
205942691827, 
205942691943, 
205942702023, 
205942702130, 
205942712215, 
205942712325, 
205942722407, 
205942722519, 
205942732599, 
205942732704, 
205942742787, 
205942742897, 
205942752982, 
205942753119, 
205942763285, 
205942763397, 
205942774191, 
205942774318, 
205942784399, 
205942784507, 
205942794588, 
205942794694, 
205942804777, 
205942804888, 
205942814968, 
205942815070, 
205942825147, 
205942825243, 
205942835459, 
205942835556, 
205942845636, 
205942845737, 
205942855816, 
205942855912, 
205942865988, 
205942866081, 
205942876160, 
205942876263, 
205942886342, 
205942886440, 
205942896719, 
205942896809, 
205942906886, 
205942906979, 
205942917060, 
205942917153, 
205942928090, 
205942928230, 
205942938313, 
205942938411, 
205942948492, 
205942948586, 
205942958663, 
205942958757, 
205942968838, 
205942968945, 
205942979029, 
205942979152, 
205942989239, 
205942989349, 
205942999426, 
205942999523, 
205943009606, 
205943009717, 
205943019800, 
205943019893, 
205943029970, 
205943030069, 
205943040147, 
205943040241, 
205943050324, 
205943050434, 
205943060523, 
205943060657, 
205943070734, 
205943070846, 
205943080975, 
205943081078, 
205943091156, 
205943091255, 
205943101332, 
205943101427, 
205943111512, 
205943111634, 
205943121724, 
205943121825, 
205943131902, 
205943132020, 
205943142101, 
205943142224, 
205943152293, 
205943152385, 
205943162462, 
205943162555, 
205943172661, 
205943172776, 
205943182856, 
205943182956, 
205943193190, 
205943193322, 
205943203400, 
205943203512, 
205943213596, 
205943213705, 
205943223778, 
205943223869, 
205943233948, 
205943234050, 
205943244128, 
205943244221, 
205943254297, 
205943254392, 
205943264471, 
205943264568, 
205943274652, 
205943274766, 
205943284845, 
205943284952, 
205943295035, 
205943295137, 
205943305217, 
205943305320, 
205943315405, 
205943315496, 
205943325572, 
205943325659, 
205943335739, 
205943335837, 
205943345922, 
205943346045, 
205943356131, 
205943356238, 
205943366317, 
205943366415, 
205943376492, 
205943376583, 
205943386670, 
205943386759, 
205943396838, 
205943396946, 
205943407306, 
205943407413, 
205943417496, 
205943417604, 
205943427690, 
205943427783, 
205943437859, 
205943438007, 
205943448084, 
205943448192, 
205943458262, 
205943458372, 
205943468642, 
205943468763, 
205943478844, 
205943478944, 
205943489023, 
205943489116, 
205943499194, 
205943499291, 
205943509369, 
205943509471, 
205943519549, 
205943519638, 
205943529720, 
205943529824, 
205943539902, 
205943539995, 
205943550073, 
205943550174, 
205943560250, 
205943560386, 
205943570461, 
205943570554, 
205943580631, 
205943580723, 
205943590801, 
205943590900, 
205943600977, 
205943601071, 
205943611147, 
205943611244, 
205943621322, 
205943621414, 
205943631491, 
205943631585, 
205943641662, 
205943641753, 
205943651838, 
205943651948, 
205943662031, 
205943662131, 
205943672208, 
205943672295, 
205943682380, 
205943682492, 
205943692578, 
205943692704, 
205943702781, 
205943702903, 
205943713104, 
205943713220, 
205943723298, 
205943723405, 
205943733487, 
205943733588, 
205943743670, 
205943743767, 
205943753844, 
205943753951, 
205943764032, 
205943764121, 
205943774208, 
205943774314, 
205943784393, 
205943784504, 
205943794585, 
205943794682, 
205943804760, 
205943804849, 
205943814935, 
205943815048, 
205943825173, 
205943825325, 
205943835416, 
205943835532, 
205943845614, 
205943845717, 
205943855800, 
205943855909, 
205943866176, 
205943866279, 
205943876367, 
205943876514, 
205943886610, 
205943886766, 
205943896954, 
205943897077, 
205943907161, 
205943907291, 
205943917372, 
205943917483, 
205943927565, 
205943927691, 
205943937773, 
205943937873, 
205943947958, 
205943948072, 
205943958151, 
205943958260, 
205943968344, 
205943968441, 
205943978519, 
205943978618, 
205943988695, 
205943988789, 
205943998867, 
205943998961, 
205944009040, 
205944009330, 
205944019526, 
205944019660, 
205944029743, 
205944029855, 
205944040055, 
205944040164, 
205944050249, 
205944050380, 
205944060469, 
205944060584, 
205944070672, 
205944070804, 
205944080886, 
205944081001, 
205944091087, 
205944091202, 
205944101286, 
205944101397, 
205944111482, 
205944111631, 
205944121712, 
205944121829, 
205944131969, 
205944132098, 
205944142182, 
205944142289, 
205944152410, 
205944152520, 
205944162813, 
205944162922, 
205944173070, 
205944173192, 
205944183284, 
205944183425, 
205944193512, 
205944193632, 
205944203717, 
205944204008, 
205944213932, 
205944214183, 
205944224173, 
205944224297, 
205944234436, 
205944234546, 
205944244635, 
205944244798, 
205944254902, 
205944255048, 
205944265138, 
205944265280, 
205944275370, 
205944275499, 
205944285581, 
205944285705, 
205944295907, 
205944296033, 
205944306125, 
205944306290, 
205944316372, 
205944316505, 
205944326587, 
205944326706, 
205944336790, 
205944336903, 
205944347102, 
205944347211, 
205944357293, 
205944357793, 
205944367499, 
205944367977, 
205944377721, 
