timestamp,raw,volts,angle
205920524133,2976,0.558,-132.52829750429046
205920546291,2923,0.5480625,-133.14016105639098
205920569399,2990,0.560625,-132.36667316977335
205920594047,2938,0.550875,-132.96699212655122
205920614962,2959,0.5548125,-132.72455562477555
205920635342,2947,0.5525625,-132.86309076864734
205920655768,2977,0.5581875000000001,-132.51675290896782
205920677192,2915,0.5465625000000001,-133.2325178189722
205920699684,2989,0.5604375,-132.378217765096
205920722191,2935,0.5503125,-133.00162591251916
205920744691,2956,0.55425,-132.7591894107435
205920767150,2947,0.5525625,-132.86309076864734
205920788527,2991,0.5608125,-132.3551285744507
205920812001,2916,0.54675,-133.22097322364954
205920833678,2987,0.5600625,-132.4013069557413
205920856997,2950,0.553125,-132.8284569826794
205920878637,2955,0.5540625,-132.77073400606614
205920899057,2928,0.549,-133.08243807977772
205920919723,2994,0.561375,-132.32049478848273
205920940526,2930,0.5493750000000001,-133.05934888913242
205920962306,2939,0.5510625,-132.95544753122857
205920983154,2966,0.556125,-132.64374345751696
205921004401,2970,0.556875,-132.59756507622637
205921024967,2975,0.5578125,-132.5398420996131
205921047177,2921,0.5476875,-133.1632502470363
205921070849,2990,0.560625,-132.36667316977335
205921093852,2943,0.5518125,-132.90926914993796
205921115411,2961,0.5551875000000001,-132.70146643413023
205921137070,2978,0.5583750000000001,-132.50520831364514
205921157942,2919,0.5473125,-133.1863394376816
205921182724,2998,0.562125,-132.27431640719215
205921203958,2990,0.560625,-132.36667316977335
205921224697,2953,0.5536875,-132.79382319671146
205921248531,2947,0.5525625,-132.86309076864734
205921272482,2991,0.5608125,-132.3551285744507
205921295453,2927,0.5488125,-133.0939826751004
205921317473,2989,0.5604375,-132.378217765096
205921339355,2945,0.5521875,-132.88617995929266
205921362368,2965,0.5559375,-132.65528805283964
205921386551,2982,0.559125,-132.45902993235455
205921409547,2929,0.5491875,-133.0708934844551
205921431705,2936,0.5505,-132.9900813171965
205921453254,2984,0.5595,-132.43594074170926
205921476128,2959,0.5548125,-132.72455562477555
205921496743,2947,0.5525625,-132.86309076864734
205921519545,2995,0.5615625,-132.3089501931601
205921540786,3001,0.5626875,-132.23968262122418
205921561471,2925,0.5484375,-133.1170718657457
205921582197,2972,0.55725,-132.57447588558108
205921602763,2975,0.5578125,-132.5398420996131
205921623404,2982,0.559125,-132.45902993235455
205921644654,2930,0.5493750000000001,-133.05934888913242
205921665509,2919,0.5473125,-133.1863394376816
205921686684,2992,0.561,-132.34358397912803
205921707165,2944,0.552,-132.8977245546153
205921731147,2957,0.5544375,-132.74764481542084
205921752837,2991,0.5608125,-132.3551285744507
205921774481,2995,0.5615625,-132.3089501931601
205921795993,2929,0.5491875,-133.0708934844551
205921816333,2991,0.5608125,-132.3551285744507
205921839471,2948,0.55275,-132.85154617332472
205921862710,2948,0.55275,-132.85154617332472
205921883188,2989,0.5604375,-132.378217765096
205921907019,3004,0.56325,-132.2050488352562
205921928947,2936,0.5505,-132.9900813171965
205921950386,2974,0.557625,-132.55138669493576
205921973880,2952,0.5535,-132.8053677920341
205921995572,2936,0.5505,-132.9900813171965
205922017327,2926,0.548625,-133.10552727042304
205922037919,2994,0.561375,-132.32049478848273
205922060198,2928,0.549,-133.08243807977772
205922083941,2963,0.5555625,-132.67837724348493
205922105531,2966,0.556125,-132.64374345751696
205922127560,2930,0.5493750000000001,-133.05934888913242
205922149772,2996,0.56175,-132.29740559783744
205922171271,2995,0.5615625,-132.3089501931601
205922192518,2935,0.5503125,-133.00162591251916
205922214104,2968,0.5565,-132.62065426687167
205922235835,2978,0.5583750000000001,-132.50520831364514
205922257141,2993,0.5611875000000001,-132.33203938380538
205922278787,2921,0.5476875,-133.1632502470363
205922300446,2988,0.56025,-132.38976236041864
205922322639,2954,0.553875,-132.78227860138878
205922345313,2958,0.554625,-132.7361002200982
205922366901,2937,0.5506875,-132.97853672187387
205922387897,2999,0.5623125,-132.26277181186947
205922409036,2929,0.5491875,-133.0708934844551
205922430786,2980,0.55875,-132.48211912299985
205922453527,2949,0.5529375,-132.84000157800205
205922475762,2972,0.55725,-132.57447588558108
205922496940,2926,0.548625,-133.10552727042304
205922518779,3001,0.5626875,-132.23968262122418
205922539722,2925,0.5484375,-133.1170718657457
205922563277,2969,0.5566875,-132.60910967154902
205922584612,2962,0.5553750000000001,-132.68992183880758
205922605819,2983,0.5593125,-132.4474853370319
205922627173,2932,0.54975,-133.03625969848713
205922649883,2992,0.561,-132.34358397912803
205922672351,2940,0.55125,-132.94390293590592
205922694429,2944,0.552,-132.8977245546153
205922717358,2959,0.5548125,-132.72455562477555
205922738689,2985,0.5596875,-132.42439614638658
205922759796,2921,0.5476875,-133.1632502470363
205922781800,2932,0.54975,-133.03625969848713
205922802699,2982,0.559125,-132.45902993235455
205922825788,2955,0.5540625,-132.77073400606614
205922849056,2950,0.553125,-132.8284569826794
205922870254,2991,0.5608125,-132.3551285744507
205922891692,2920,0.5475,-133.17479484235895
205922914718,2981,0.5589375,-132.4705745276772
205922938387,2956,0.55425,-132.7591894107435
205922963523,2959,0.5548125,-132.72455562477555
205922986534,2987,0.5600625,-132.4013069557413
205923008426,2925,0.5484375,-133.1170718657457
205923033069,2990,0.560625,-132.36667316977335
205923058495,2948,0.55275,-132.85154617332472
205923081330,2962,0.5553750000000001,-132.68992183880758
205923104222,2983,0.5593125,-132.4474853370319
205923127104,2927,0.5488125,-133.0939826751004
205923148929,2991,0.5608125,-132.3551285744507
205923170619,2983,0.5593125,-132.4474853370319
205923193379,2951,0.5533125,-132.81691238735675
205923215573,2947,0.5525625,-132.86309076864734
205923237273,2996,0.56175,-132.29740559783744
205923260672,2926,0.548625,-133.10552727042304
205923283160,2986,0.559875,-132.41285155106394
205923304083,2978,0.5583750000000001,-132.50520831364514
205923325387,2961,0.5551875000000001,-132.70146643413023
205923347797,2935,0.5503125,-133.00162591251916
205923368412,2996,0.56175,-132.29740559783744
205923390147,2927,0.5488125,-133.0939826751004
205923414934,2975,0.5578125,-132.5398420996131
205923437293,2956,0.55425,-132.7591894107435
205923462882,2949,0.5529375,-132.84000157800205
205923488865,2988,0.56025,-132.38976236041864
205923511100,2927,0.5488125,-133.0939826751004
205923533508,2984,0.5595,-132.43594074170926
205923557846,2958,0.554625,-132.7361002200982
205923578695,2948,0.55275,-132.85154617332472
205923602030,2988,0.56025,-132.38976236041864
205923623812,2929,0.5491875,-133.0708934844551
205923647335,2922,0.547875,-133.15170565171366
205923668105,2969,0.5566875,-132.60910967154902
205923689607,2966,0.556125,-132.64374345751696
205923714648,2936,0.5505,-132.9900813171965
205923737735,2985,0.5596875,-132.42439614638658
205923762221,2920,0.5475,-133.17479484235895
205923784011,2983,0.5593125,-132.4474853370319
205923805607,2966,0.556125,-132.64374345751696
205923827368,2934,0.550125,-133.01317050784183
205923849904,2928,0.549,-133.08243807977772
205923871883,2994,0.561375,-132.32049478848273
205923893006,2923,0.5480625,-133.14016105639098
205923915876,2975,0.5578125,-132.5398420996131
205923939730,2951,0.5533125,-132.81691238735675
205923966309,2981,0.5589375,-132.4705745276772
205923989652,2916,0.54675,-133.22097322364954
205924013907,2979,0.5585625,-132.49366371832252
205924036583,2973,0.5574375,-132.5629312902584
205924059191,2956,0.55425,-132.7591894107435
205924080838,2940,0.55125,-132.94390293590592
205924103797,2999,0.5623125,-132.26277181186947
205924125857,2937,0.5506875,-132.97853672187387
205924148193,2981,0.5589375,-132.4705745276772
205924169684,2954,0.553875,-132.78227860138878
205924191878,2967,0.5563125,-132.63219886219431
205924214316,2923,0.5480625,-133.14016105639098
205924235429,2994,0.561375,-132.32049478848273
205924258559,2934,0.550125,-133.01317050784183
205924279271,2968,0.5565,-132.62065426687167
205924303682,2958,0.554625,-132.7361002200982
205924325325,2976,0.558,-132.52829750429046
205924346777,2922,0.547875,-133.15170565171366
205924368825,2999,0.5623125,-132.26277181186947
205924391471,2939,0.5510625,-132.95544753122857
205924414268,2974,0.557625,-132.55138669493576
205924438032,2935,0.5503125,-133.00162591251916
205924464886,2924,0.54825,-133.12861646106833
205924486455,2989,0.5604375,-132.378217765096
205924510215,2931,0.5495625000000001,-133.04780429380978
205924531746,2968,0.5565,-132.62065426687167
205924554366,2963,0.5555625,-132.67837724348493
205924576802,2923,0.5480625,-133.14016105639098
205924597744,2920,0.5475,-133.17479484235895
205924619327,2992,0.561,-132.34358397912803
205924642461,2941,0.5514375,-132.93235834058328
205924665012,2960,0.555,-132.7130110294529
205924686553,2976,0.558,-132.52829750429046
205924709904,2926,0.548625,-133.10552727042304
205924731204,2995,0.5615625,-132.3089501931601
205924754358,2949,0.5529375,-132.84000157800205
205924778446,2945,0.5521875,-132.88617995929266
205924800022,2972,0.55725,-132.57447588558108
205924823754,2986,0.559875,-132.41285155106394
205924846473,2989,0.5604375,-132.378217765096
205924872290,2937,0.5506875,-132.97853672187387
205924895078,2978,0.5583750000000001,-132.50520831364514
205924919813,2972,0.55725,-132.57447588558108
205924942897,2927,0.5488125,-133.0939826751004
205924965425,2919,0.5473125,-133.1863394376816
205924986476,2923,0.5480625,-133.14016105639098
205925011083,2947,0.5525625,-132.86309076864734
205925034147,2954,0.553875,-132.78227860138878
205925057396,2979,0.5585625,-132.49366371832252
205925079840,2923,0.5480625,-133.14016105639098
205925101703,2992,0.561,-132.34358397912803
205925123655,2945,0.5521875,-132.88617995929266
205925145289,2963,0.5555625,-132.67837724348493
205925167037,2944,0.552,-132.8977245546153
205925188391,2990,0.560625,-132.36667316977335
205925211388,2924,0.54825,-133.12861646106833
205925235101,2995,0.5615625,-132.3089501931601
205925257378,2944,0.552,-132.8977245546153
205925281232,2963,0.5555625,-132.67837724348493
205925305651,2978,0.5583750000000001,-132.50520831364514
205925327879,2928,0.549,-133.08243807977772
205925349478,2995,0.5615625,-132.3089501931601
205925374131,2950,0.553125,-132.8284569826794
205925396274,2972,0.55725,-132.57447588558108
205925418733,2973,0.5574375,-132.5629312902584
205925444088,2917,0.5469375,-133.2094286283269
205925466600,2999,0.5623125,-132.26277181186947
205925486989,2991,0.5608125,-132.3551285744507
205925510083,2945,0.5521875,-132.88617995929266
205925532791,2951,0.5533125,-132.81691238735675
205925555542,2988,0.56025,-132.38976236041864
205925577723,2928,0.549,-133.08243807977772
205925600689,2988,0.56025,-132.38976236041864
205925624904,2949,0.5529375,-132.84000157800205
205925647460,2962,0.5553750000000001,-132.68992183880758
205925668964,2979,0.5585625,-132.49366371832252
205925691970,2919,0.5473125,-133.1863394376816
205925715236,2991,0.5608125,-132.3551285744507
205925737032,2929,0.5491875,-133.0708934844551
205925760438,2958,0.554625,-132.7361002200982
205925780787,2953,0.5536875,-132.79382319671146
205925803061,2993,0.5611875000000001,-132.33203938380538
205925825049,2924,0.54825,-133.12861646106833
205925845548,2918,0.547125,-133.19788403300424
205925867133,2986,0.559875,-132.41285155106394
205925888891,2957,0.5544375,-132.74764481542084
205925909665,2975,0.5578125,-132.5398420996131
205925931327,2920,0.5475,-133.17479484235895
205925953762,2996,0.56175,-132.29740559783744
205925977213,2931,0.5495625000000001,-133.04780429380978
205925999584,2965,0.5559375,-132.65528805283964
205926020303,2963,0.5555625,-132.67837724348493
205926043305,2933,0.5499375,-133.02471510316448
205926066551,3006,0.563625,-132.1819596446109
205926090588,2939,0.5510625,-132.95544753122857
205926114178,2980,0.55875,-132.48211912299985
205926134856,2955,0.5540625,-132.77073400606614
205926157991,2982,0.559125,-132.45902993235455
205926180363,2925,0.5484375,-133.1170718657457
205926201474,2997,0.5619375,-132.28586100251476
205926222966,2940,0.55125,-132.94390293590592
205926245864,2973,0.5574375,-132.5629312902584
205926268594,2969,0.5566875,-132.60910967154902
205926292608,2919,0.5473125,-133.1863394376816
205926314107,2998,0.562125,-132.27431640719215
205926337686,2992,0.561,-132.34358397912803
205926359349,2952,0.5535,-132.8053677920341
205926381882,2964,0.55575,-132.66683264816228
205926404102,2985,0.5596875,-132.42439614638658
205926426098,2917,0.5469375,-133.2094286283269
205926449371,2995,0.5615625,-132.3089501931601
205926471362,2943,0.5518125,-132.90926914993796
205926494017,2955,0.5540625,-132.77073400606614
205926515930,2946,0.5523750000000001,-132.87463536397001
205926539269,2987,0.5600625,-132.4013069557413
205926561244,2921,0.5476875,-133.1632502470363
205926583067,2988,0.56025,-132.38976236041864
205926605958,2944,0.552,-132.8977245546153
205926627684,2969,0.5566875,-132.60910967154902
205926649863,2938,0.550875,-132.96699212655122
205926670966,2990,0.560625,-132.36667316977335
205926692577,2926,0.548625,-133.10552727042304
205926716378,2987,0.5600625,-132.4013069557413
205926740572,2949,0.5529375,-132.84000157800205
205926762052,2944,0.552,-132.8977245546153
205926787404,2995,0.5615625,-132.3089501931601
205926810177,2928,0.549,-133.08243807977772
205926833133,2994,0.561375,-132.32049478848273
205926856241,2954,0.553875,-132.78227860138878
205926877425,2949,0.5529375,-132.84000157800205
205926899616,2930,0.5493750000000001,-133.05934888913242
205926921733,3002,0.562875,-132.22813802590153
205926945523,2922,0.547875,-133.15170565171366
205926969044,2985,0.5596875,-132.42439614638658
205926991370,2950,0.553125,-132.8284569826794
205927013252,2946,0.5523750000000001,-132.87463536397001
205927037553,3003,0.5630625,-132.21659343057888
205927060088,2929,0.5491875,-133.0708934844551
205927082948,2985,0.5596875,-132.42439614638658
205927106384,2953,0.5536875,-132.79382319671146
205927128615,2948,0.55275,-132.85154617332472
205927150945,2994,0.561375,-132.32049478848273
205927173868,2919,0.5473125,-133.1863394376816
205927197274,2982,0.559125,-132.45902993235455
205927219488,2972,0.55725,-132.57447588558108
205927241723,2962,0.5553750000000001,-132.68992183880758
205927265310,2992,0.561,-132.34358397912803
205927290428,2915,0.5465625000000001,-133.2325178189722
205927312446,2984,0.5595,-132.43594074170926
205927337068,2979,0.5585625,-132.49366371832252
205927358270,2958,0.554625,-132.7361002200982
205927381139,2944,0.552,-132.8977245546153
205927402073,2998,0.562125,-132.27431640719215
205927424112,2922,0.547875,-133.15170565171366
205927445947,2937,0.5506875,-132.97853672187387
205927467346,2954,0.553875,-132.78227860138878
205927491985,2940,0.55125,-132.94390293590592
205927516272,2927,0.5488125,-133.0939826751004
205927538559,2999,0.5623125,-132.26277181186947
205927561067,2933,0.5499375,-133.02471510316448
205927582946,2973,0.5574375,-132.5629312902584
205927604762,2964,0.55575,-132.66683264816228
205927625905,2935,0.5503125,-133.00162591251916
205927647921,2924,0.54825,-133.12861646106833
205927669441,3001,0.5626875,-132.23968262122418
205927690327,2937,0.5506875,-132.97853672187387
205927712882,2973,0.5574375,-132.5629312902584
205927735081,2955,0.5540625,-132.77073400606614
205927755731,2985,0.5596875,-132.42439614638658
205927778657,2914,0.546375,-133.24406241429486
205927800769,2995,0.5615625,-132.3089501931601
205927822254,2947,0.5525625,-132.86309076864734
205927845985,2959,0.5548125,-132.72455562477555
205927867360,2976,0.558,-132.52829750429046
205927891323,2926,0.548625,-133.10552727042304
205927913980,2999,0.5623125,-132.26277181186947
205927941035,2941,0.5514375,-132.93235834058328
