timestamp,quat1,quat2
205950267656,"(0.8363037109375, 0.101806640625, -0.0272216796875, -0.53802490234375)","(0.79632568359375, -0.024658203125, 0.110595703125, -0.59417724609375)"
205950279336,"(0.83660888671875, 0.10113525390625, -0.02764892578125, -0.53765869140625)","(0.79638671875, -0.0247802734375, 0.11041259765625, -0.5941162109375)"
205950289362,"(0.8363037109375, 0.10089111328125, -0.027099609375, -0.53826904296875)","(0.79620361328125, -0.02471923828125, 0.11029052734375, -0.5943603515625)"
205950297595,"(0.83551025390625, 0.099609375, -0.02642822265625, -0.5396728515625)","(0.79608154296875, -0.02484130859375, 0.11016845703125, -0.59454345703125)"
205950306884,"(0.83575439453125, 0.09954833984375, -0.0260009765625, -0.5394287109375)","(0.7960205078125, -0.02490234375, 0.11053466796875, -0.59454345703125)"
205950316645,"(0.8365478515625, 0.1015625, -0.02593994140625, -0.53778076171875)","(0.7962646484375, -0.02508544921875, 0.1103515625, -0.59429931640625)"
205950326674,"(0.83770751953125, 0.10430908203125, -0.026123046875, -0.53546142578125)","(0.79632568359375, -0.02484130859375, 0.11029052734375, -0.59417724609375)"
205950335497,"(0.83807373046875, 0.10595703125, -0.02606201171875, -0.53448486328125)","(0.7962646484375, -0.02471923828125, 0.110595703125, -0.59423828125)"
205950342845,"(0.8382568359375, 0.10650634765625, -0.026123046875, -0.5341796875)","(0.79595947265625, -0.02447509765625, 0.110595703125, -0.59466552734375)"
205950351427,"(0.8382568359375, 0.10650634765625, -0.026123046875, -0.5341796875)","(0.79595947265625, -0.02447509765625, 0.110595703125, -0.59466552734375)"
205950361084,"(0.838134765625, 0.10516357421875, -0.02618408203125, -0.5345458984375)","(0.79571533203125, -0.02410888671875, 0.1107177734375, -0.59503173828125)"
205950371172,"(0.83819580078125, 0.10479736328125, -0.0262451171875, -0.5345458984375)","(0.7958984375, -0.02398681640625, 0.11041259765625, -0.59478759765625)"
205950381569,"(0.8389892578125, 0.10565185546875, -0.0269775390625, -0.53314208984375)","(0.7958984375, -0.02398681640625, 0.11041259765625, -0.59478759765625)"
205950390199,"(0.83880615234375, 0.10546875, -0.02685546875, -0.533447265625)","(0.79608154296875, -0.02447509765625, 0.1104736328125, -0.59454345703125)"
205950398199,"(0.8388671875, 0.105224609375, -0.027099609375, -0.5333251953125)","(0.7962646484375, -0.02374267578125, 0.110595703125, -0.59429931640625)"
205950407575,"(0.83892822265625, 0.10498046875, -0.0267333984375, -0.5333251953125)","(0.7965087890625, -0.023681640625, 0.1109619140625, -0.59393310546875)"
205950416580,"(0.83831787109375, 0.1033935546875, -0.02642822265625, -0.53460693359375)","(0.79669189453125, -0.0235595703125, 0.11126708984375, -0.5936279296875)"
205950425671,"(0.837646484375, 0.101318359375, -0.02618408203125, -0.53607177734375)","(0.79669189453125, -0.02374267578125, 0.11138916015625, -0.59356689453125)"
205950433391,"(0.83740234375, 0.100341796875, -0.02587890625, -0.53662109375)","(0.79656982421875, -0.024169921875, 0.1114501953125, -0.59368896484375)"
205950441895,"(0.83740234375, 0.100341796875, -0.02587890625, -0.53662109375)","(0.79656982421875, -0.024169921875, 0.1114501953125, -0.59368896484375)"
205950450522,"(0.837646484375, 0.10113525390625, -0.0257568359375, -0.5361328125)","(0.7965087890625, -0.02386474609375, 0.1112060546875, -0.59381103515625)"
205950460509,"(0.837890625, 0.10113525390625, -0.025634765625, -0.53582763671875)","(0.7965087890625, -0.02392578125, 0.11138916015625, -0.59381103515625)"
205950471720,"(0.837890625, 0.10101318359375, -0.02593994140625, -0.5357666015625)","(0.796630859375, -0.02410888671875, 0.111328125, -0.5936279296875)"
205950482356,"(0.838134765625, 0.10162353515625, -0.02581787109375, -0.5352783203125)","(0.79681396484375, -0.02423095703125, 0.111328125, -0.5933837890625)"
205950492092,"(0.83837890625, 0.10235595703125, -0.026123046875, -0.53472900390625)","(0.796875, -0.02435302734375, 0.1114501953125, -0.59326171875)"
205950499508,"(0.83892822265625, 0.10406494140625, -0.02642822265625, -0.5335693359375)","(0.796875, -0.02471923828125, 0.11181640625, -0.59320068359375)"
205950508901,"(0.83941650390625, 0.10546875, -0.0269775390625, -0.53253173828125)","(0.7969970703125, -0.02484130859375, 0.11181640625, -0.593017578125)"
205950519862,"(0.83905029296875, 0.10498046875, -0.02728271484375, -0.5330810546875)","(0.79681396484375, -0.02496337890625, 0.1119384765625, -0.59326171875)"
205950531548,"(0.8394775390625, 0.10504150390625, -0.027587890625, -0.53240966796875)","(0.79681396484375, -0.02508544921875, 0.11212158203125, -0.59320068359375)"
205950541300,"(0.839111328125, 0.103759765625, -0.02764892578125, -0.53326416015625)","(0.796875, -0.0255126953125, 0.1123046875, -0.59307861328125)"
205950549305,"(0.8389892578125, 0.103271484375, -0.02752685546875, -0.5335693359375)","(0.7969970703125, -0.0262451171875, 0.11248779296875, -0.59283447265625)"
205950558767,"(0.83917236328125, 0.10345458984375, -0.02740478515625, -0.533203125)","(0.7969970703125, -0.0262451171875, 0.112548828125, -0.59283447265625)"
205950567316,"(0.83929443359375, 0.103271484375, -0.02728271484375, -0.53314208984375)","(0.79693603515625, -0.02606201171875, 0.11285400390625, -0.5928955078125)"
205950575920,"(0.8389892578125, 0.1025390625, -0.02703857421875, -0.53375244140625)","(0.7967529296875, -0.0263671875, 0.11309814453125, -0.593017578125)"
205950584617,"(0.83856201171875, 0.10296630859375, -0.02667236328125, -0.53436279296875)","(0.7967529296875, -0.0263671875, 0.11309814453125, -0.593017578125)"
205950593423,"(0.83856201171875, 0.10296630859375, -0.02667236328125, -0.53436279296875)","(0.796875, -0.02691650390625, 0.113037109375, -0.5928955078125)"
205950601869,"(0.83807373046875, 0.10308837890625, -0.0262451171875, -0.5350341796875)","(0.79693603515625, -0.027099609375, 0.11285400390625, -0.59283447265625)"
205950610544,"(0.83807373046875, 0.10247802734375, -0.02655029296875, -0.53515625)","(0.797119140625, -0.02734375, 0.11248779296875, -0.59259033203125)"
205950621660,"(0.837158203125, 0.10137939453125, -0.026123046875, -0.536865234375)","(0.79718017578125, -0.02716064453125, 0.11236572265625, -0.59259033203125)"
205950632596,"(0.83697509765625, 0.101806640625, -0.02581787109375, -0.53704833984375)","(0.79742431640625, -0.02716064453125, 0.11236572265625, -0.59228515625)"
205950641783,"(0.83636474609375, 0.10040283203125, -0.02581787109375, -0.538330078125)","(0.79754638671875, -0.02764892578125, 0.1124267578125, -0.592041015625)"
205950650123,"(0.83685302734375, 0.10150146484375, -0.02581787109375, -0.537353515625)","(0.79754638671875, -0.027587890625, 0.112548828125, -0.592041015625)"
205950658081,"(0.83734130859375, 0.10260009765625, -0.02581787109375, -0.53631591796875)","(0.79754638671875, -0.02740478515625, 0.1124267578125, -0.592041015625)"
205950665961,"(0.837646484375, 0.1021728515625, -0.0260009765625, -0.53594970703125)","(0.79742431640625, -0.02740478515625, 0.11260986328125, -0.5921630859375)"
205950674843,"(0.83770751953125, 0.10150146484375, -0.02581787109375, -0.53594970703125)","(0.797607421875, -0.02740478515625, 0.1124267578125, -0.59197998046875)"
205950684515,"(0.83795166015625, 0.1021728515625, -0.02569580078125, -0.53546142578125)","(0.797607421875, -0.02740478515625, 0.1124267578125, -0.59197998046875)"
205950693645,"(0.83795166015625, 0.1021728515625, -0.02569580078125, -0.53546142578125)","(0.7977294921875, -0.02728271484375, 0.11248779296875, -0.591796875)"
205950700978,"(0.8382568359375, 0.1031494140625, -0.0257568359375, -0.53485107421875)","(0.79766845703125, -0.02685546875, 0.11248779296875, -0.59185791015625)"
205950709719,"(0.83868408203125, 0.1036376953125, -0.026123046875, -0.53399658203125)","(0.79779052734375, -0.02728271484375, 0.11224365234375, -0.591796875)"
205950719907,"(0.8385009765625, 0.103515625, -0.025634765625, -0.53436279296875)","(0.79779052734375, -0.02777099609375, 0.1123046875, -0.59173583984375)"
205950729907,"(0.8380126953125, 0.102783203125, -0.025146484375, -0.5352783203125)","(0.7979736328125, -0.0277099609375, 0.11248779296875, -0.59149169921875)"
205950739516,"(0.83843994140625, 0.103759765625, -0.025390625, -0.53436279296875)","(0.79803466796875, -0.02752685546875, 0.1124267578125, -0.5914306640625)"
205950746866,"(0.8387451171875, 0.10455322265625, -0.0252685546875, -0.5338134765625)","(0.7978515625, -0.02764892578125, 0.11260986328125, -0.59161376953125)"
205950754933,"(0.8389892578125, 0.105224609375, -0.025634765625, -0.53326416015625)","(0.7978515625, -0.02764892578125, 0.11260986328125, -0.59161376953125)"
205950764601,"(0.8389892578125, 0.10540771484375, -0.0255126953125, -0.53326416015625)","(0.79766845703125, -0.02764892578125, 0.112548828125, -0.59185791015625)"
205950774624,"(0.8387451171875, 0.104736328125, -0.02581787109375, -0.53375244140625)","(0.79754638671875, -0.0279541015625, 0.11297607421875, -0.5919189453125)"
205950784946,"(0.83837890625, 0.10479736328125, -0.02569580078125, -0.53424072265625)","(0.79754638671875, -0.02862548828125, 0.11309814453125, -0.59185791015625)"
205950794155,"(0.83837890625, 0.10479736328125, -0.02569580078125, -0.53424072265625)","(0.79742431640625, -0.02899169921875, 0.11334228515625, -0.59197998046875)"
205950801678,"(0.83843994140625, 0.105224609375, -0.025390625, -0.53411865234375)","(0.79742431640625, -0.02825927734375, 0.11328125, -0.592041015625)"
205950810446,"(0.83905029296875, 0.1063232421875, -0.02545166015625, -0.53302001953125)","(0.79736328125, -0.02813720703125, 0.11297607421875, -0.5921630859375)"
205950819055,"(0.8387451171875, 0.10498046875, -0.0250244140625, -0.53375244140625)","(0.79754638671875, -0.02850341796875, 0.1124267578125, -0.59197998046875)"
205950827971,"(0.838623046875, 0.1036376953125, -0.025146484375, -0.5341796875)","(0.797607421875, -0.0286865234375, 0.1121826171875, -0.59197998046875)"
205950836173,"(0.83843994140625, 0.1029052734375, -0.02484130859375, -0.5345458984375)","(0.797607421875, -0.0286865234375, 0.1121826171875, -0.59197998046875)"
205950844557,"(0.83843994140625, 0.1029052734375, -0.02484130859375, -0.5345458984375)","(0.7977294921875, -0.02899169921875, 0.11199951171875, -0.59185791015625)"
205950853097,"(0.838623046875, 0.10345458984375, -0.02496337890625, -0.53424072265625)","(0.79791259765625, -0.02911376953125, 0.11163330078125, -0.59161376953125)"
205950862543,"(0.83819580078125, 0.102783203125, -0.0250244140625, -0.53497314453125)","(0.7978515625, -0.02960205078125, 0.111572265625, -0.5916748046875)"
205950873964,"(0.83746337890625, 0.10150146484375, -0.0247802734375, -0.53643798828125)","(0.79766845703125, -0.02960205078125, 0.111572265625, -0.5919189453125)"
205950885417,"(0.837158203125, 0.1009521484375, -0.025146484375, -0.53692626953125)","(0.79779052734375, -0.0299072265625, 0.1114501953125, -0.591796875)"
205950894818,"(0.837158203125, 0.1009521484375, -0.025146484375, -0.53692626953125)","(0.797607421875, -0.02984619140625, 0.1116943359375, -0.5919189453125)"
205950902319,"(0.83758544921875, 0.101806640625, -0.02508544921875, -0.5361328125)","(0.79766845703125, -0.02978515625, 0.11151123046875, -0.5919189453125)"
205950910823,"(0.83795166015625, 0.10284423828125, -0.02490234375, -0.535400390625)","(0.7977294921875, -0.02978515625, 0.11187744140625, -0.59185791015625)"
205950920043,"(0.8382568359375, 0.10284423828125, -0.02471923828125, -0.534912109375)","(0.79766845703125, -0.02972412109375, 0.11236572265625, -0.591796875)"
205950928342,"(0.83734130859375, 0.10028076171875, -0.02490234375, -0.53680419921875)","(0.797607421875, -0.02935791015625, 0.11279296875, -0.591796875)"
205950937226,"(0.837158203125, 0.0989990234375, -0.02484130859375, -0.53741455078125)","(0.797607421875, -0.02935791015625, 0.11279296875, -0.591796875)"
205950945369,"(0.837158203125, 0.0989990234375, -0.02484130859375, -0.53741455078125)","(0.79766845703125, -0.02874755859375, 0.11285400390625, -0.591796875)"
205950953508,"(0.83697509765625, 0.0989990234375, -0.02471923828125, -0.53765869140625)","(0.79779052734375, -0.0284423828125, 0.113037109375, -0.591552734375)"
205950963770,"(0.83697509765625, 0.09930419921875, -0.02508544921875, -0.53753662109375)","(0.7977294921875, -0.02838134765625, 0.11309814453125, -0.59161376953125)"
205950975097,"(0.83734130859375, 0.09912109375, -0.02496337890625, -0.53704833984375)","(0.7977294921875, -0.0281982421875, 0.11322021484375, -0.5916748046875)"
205950986160,"(0.8367919921875, 0.0963134765625, -0.02423095703125, -0.5384521484375)","(0.7978515625, -0.02789306640625, 0.11346435546875, -0.5914306640625)"
205950995841,"(0.8367919921875, 0.0963134765625, -0.02423095703125, -0.5384521484375)","(0.79779052734375, -0.02783203125, 0.113525390625, -0.59149169921875)"
205951005605,"(0.8367919921875, 0.09674072265625, -0.02398681640625, -0.53839111328125)","(0.7978515625, -0.02740478515625, 0.1134033203125, -0.59149169921875)"
205951015014,"(0.83642578125, 0.0960693359375, -0.02398681640625, -0.5390625)","(0.79791259765625, -0.02740478515625, 0.11358642578125, -0.59130859375)"
205951025677,"(0.83587646484375, 0.0946044921875, -0.0238037109375, -0.5401611328125)","(0.7979736328125, -0.02716064453125, 0.11358642578125, -0.59124755859375)"
205951036241,"(0.835693359375, 0.09490966796875, -0.0235595703125, -0.54046630859375)","(0.79827880859375, -0.02703857421875, 0.11328125, -0.59088134765625)"
205951044883,"(0.835693359375, 0.09490966796875, -0.0235595703125, -0.54046630859375)","(0.7984619140625, -0.02703857421875, 0.11322021484375, -0.5906982421875)"
205951053173,"(0.8350830078125, 0.09478759765625, -0.0234375, -0.5413818359375)","(0.79833984375, -0.02703857421875, 0.11322021484375, -0.59088134765625)"
205951060874,"(0.834228515625, 0.09393310546875, -0.0230712890625, -0.5428466796875)","(0.79827880859375, -0.027099609375, 0.11309814453125, -0.5909423828125)"
205951068795,"(0.8343505859375, 0.09454345703125, -0.02301025390625, -0.5426025390625)","(0.79827880859375, -0.027099609375, 0.113037109375, -0.5909423828125)"
205951077807,"(0.8345947265625, 0.0953369140625, -0.0230712890625, -0.54205322265625)","(0.79827880859375, -0.027099609375, 0.113037109375, -0.5909423828125)"
205951087616,"(0.8341064453125, 0.09423828125, -0.02337646484375, -0.54296875)","(0.79864501953125, -0.02783203125, 0.11297607421875, -0.5904541015625)"
205951096788,"(0.8341064453125, 0.09423828125, -0.02337646484375, -0.54296875)","(0.7987060546875, -0.02838134765625, 0.1129150390625, -0.59039306640625)"
205951104219,"(0.83428955078125, 0.0938720703125, -0.02349853515625, -0.542724609375)","(0.79864501953125, -0.028564453125, 0.11328125, -0.59039306640625)"
205951112241,"(0.83477783203125, 0.094482421875, -0.02337646484375, -0.5418701171875)","(0.79852294921875, -0.02825927734375, 0.1134033203125, -0.59051513671875)"
205951122903,"(0.83453369140625, 0.09332275390625, -0.02325439453125, -0.54248046875)","(0.79833984375, -0.02813720703125, 0.1134033203125, -0.59075927734375)"
205951134174,"(0.8349609375, 0.09429931640625, -0.0235595703125, -0.54168701171875)","(0.79840087890625, -0.02777099609375, 0.11328125, -0.59075927734375)"
205951144476,"(0.8349609375, 0.0948486328125, -0.02392578125, -0.54156494140625)","(0.7984619140625, -0.02764892578125, 0.11309814453125, -0.59063720703125)"
205951151756,"(0.83538818359375, 0.09588623046875, -0.02447509765625, -0.5406494140625)","(0.798583984375, -0.0277099609375, 0.11328125, -0.5904541015625)"
205951159672,"(0.83441162109375, 0.09454345703125, -0.0244140625, -0.54241943359375)","(0.798828125, -0.0279541015625, 0.11309814453125, -0.5902099609375)"
205951169044,"(0.83355712890625, 0.09326171875, -0.02471923828125, -0.5439453125)","(0.806640625, -0.0279541015625, 0.11309814453125, -0.5902099609375)"
205951178237,"(0.8338623046875, 0.093505859375, -0.02508544921875, -0.54345703125)","(0.79876708984375, -0.02801513671875, 0.113037109375, -0.59027099609375)"
205951188492,"(0.83441162109375, 0.0938720703125, -0.02545166015625, -0.54248046875)","(0.7987060546875, -0.02813720703125, 0.113037109375, -0.59039306640625)"
205951196675,"(0.83441162109375, 0.0938720703125, -0.02545166015625, -0.54248046875)","(0.80633544921875, -0.028076171875, 0.11328125, -0.59051513671875)"
205951204746,"(0.8349609375, 0.09478759765625, -0.025634765625, -0.54150390625)","(0.798583984375, -0.02825927734375, 0.1131591796875, -0.59051513671875)"
205951213467,"(0.8349609375, 0.0946044921875, -0.025634765625, -0.54144287109375)","(0.79864501953125, -0.0286865234375, 0.1131591796875, -0.59039306640625)"
205951222426,"(0.83514404296875, 0.09466552734375, -0.02593994140625, -0.54119873046875)","(0.7987060546875, -0.0286865234375, 0.11285400390625, -0.59033203125)"
205951231220,"(0.8350830078125, 0.09417724609375, -0.02618408203125, -0.5413818359375)","(0.79876708984375, -0.0286865234375, 0.11260986328125, -0.59033203125)"
