timestamp,quat1,quat2
145602702774,"(0.97198486328125, 0.115478515625, 0.20330810546875, -0.0252685546875)","(0.9697265625, 0.15435791015625, 0.18804931640625, -0.02166748046875)"
145602708857,"(0.97198486328125, 0.115478515625, 0.20330810546875, -0.0252685546875)","(0.96978759765625, 0.1541748046875, 0.18780517578125, -0.02166748046875)"
145602716028,"(0.971923828125, 0.11590576171875, 0.20318603515625, -0.025390625)","(0.96978759765625, 0.1541748046875, 0.18780517578125, -0.02166748046875)"
145602721938,"(0.971923828125, 0.115966796875, 0.2032470703125, -0.025634765625)","(0.96990966796875, 0.15399169921875, 0.18743896484375, -0.021484375)"
145602727946,"(0.971923828125, 0.115966796875, 0.2032470703125, -0.025634765625)","(0.96990966796875, 0.15399169921875, 0.18743896484375, -0.021484375)"
145602732744,"(0.971923828125, 0.115966796875, 0.20294189453125, -0.02606201171875)","(0.96990966796875, 0.15386962890625, 0.18731689453125, -0.0216064453125)"
145602738318,"(0.971923828125, 0.115966796875, 0.20294189453125, -0.02606201171875)","(0.969970703125, 0.15362548828125, 0.1873779296875, -0.02197265625)"
145602745271,"(0.9720458984375, 0.1158447265625, 0.20263671875, -0.02593994140625)","(0.969970703125, 0.15362548828125, 0.1873779296875, -0.02197265625)"
145602753509,"(0.97198486328125, 0.11602783203125, 0.202880859375, -0.0255126953125)","(0.969970703125, 0.1534423828125, 0.187255859375, -0.0220947265625)"
145602760214,"(0.979736328125, 0.1163330078125, 0.20294189453125, -0.02557373046875)","(0.97772216796875, 0.153564453125, 0.1876220703125, -0.02215576171875)"
145602767005,"(0.979736328125, 0.1163330078125, 0.20294189453125, -0.02557373046875)","(0.97772216796875, 0.153564453125, 0.1876220703125, -0.02215576171875)"
145602773921,"(0.97979736328125, 0.11578369140625, 0.20281982421875, -0.02593994140625)","(0.9775390625, 0.15399169921875, 0.18804931640625, -0.02252197265625)"
145602780910,"(0.9798583984375, 0.11541748046875, 0.202880859375, -0.02606201171875)","(0.97760009765625, 0.1539306640625, 0.18804931640625, -0.02252197265625)"
145602787218,"(0.9798583984375, 0.11541748046875, 0.202880859375, -0.02606201171875)","(0.9775390625, 0.154296875, 0.18798828125, -0.0225830078125)"
145602795656,"(0.9798583984375, 0.11553955078125, 0.202880859375, -0.0260009765625)","(0.9775390625, 0.154296875, 0.18798828125, -0.0225830078125)"
145602804578,"(0.97991943359375, 0.1156005859375, 0.2025146484375, -0.026123046875)","(0.96978759765625, 0.15411376953125, 0.1878662109375, -0.0225830078125)"
145602813689,"(0.97991943359375, 0.1158447265625, 0.202392578125, -0.0257568359375)","(0.9775390625, 0.15411376953125, 0.18804931640625, -0.02252197265625)"
145602819645,"(0.97991943359375, 0.1158447265625, 0.202392578125, -0.0257568359375)","(0.9774169921875, 0.15447998046875, 0.1883544921875, -0.02239990234375)"
145602827110,"(0.97998046875, 0.11572265625, 0.201904296875, -0.0257568359375)","(0.9774169921875, 0.15447998046875, 0.1883544921875, -0.02239990234375)"
145602833780,"(0.98004150390625, 0.115966796875, 0.20159912109375, -0.02545166015625)","(0.9774169921875, 0.154541015625, 0.1884765625, -0.02215576171875)"
145602840401,"(0.9801025390625, 0.11614990234375, 0.20123291015625, -0.0255126953125)","(0.97735595703125, 0.15472412109375, 0.1885986328125, -0.02215576171875)"
145602847632,"(0.9801025390625, 0.11614990234375, 0.20123291015625, -0.0255126953125)","(0.97747802734375, 0.154541015625, 0.18798828125, -0.022216796875)"
145602856922,"(0.980224609375, 0.11578369140625, 0.20074462890625, -0.026123046875)","(0.96966552734375, 0.154541015625, 0.18798828125, -0.022216796875)"
145602866486,"(0.97247314453125, 0.11529541015625, 0.20062255859375, -0.02667236328125)","(0.96978759765625, 0.154296875, 0.187744140625, -0.02203369140625)"
145602871982,"(0.972412109375, 0.11541748046875, 0.20098876953125, -0.02703857421875)","(0.9698486328125, 0.154052734375, 0.18756103515625, -0.02191162109375)"
145602878931,"(0.972412109375, 0.11541748046875, 0.20098876953125, -0.02703857421875)","(0.9698486328125, 0.154052734375, 0.18756103515625, -0.02191162109375)"
145602884430,"(0.972412109375, 0.11517333984375, 0.201171875, -0.02716064453125)","(0.9698486328125, 0.15423583984375, 0.18743896484375, -0.0220947265625)"
145602890389,"(0.972412109375, 0.11517333984375, 0.201171875, -0.02716064453125)","(0.96978759765625, 0.15411376953125, 0.18768310546875, -0.0220947265625)"
145602897736,"(0.972412109375, 0.11492919921875, 0.200927734375, -0.02783203125)","(0.96978759765625, 0.15411376953125, 0.18768310546875, -0.0220947265625)"
145602906083,"(0.97247314453125, 0.114990234375, 0.20086669921875, -0.028076171875)","(0.96990966796875, 0.1536865234375, 0.1876220703125, -0.0220947265625)"
145602915050,"(0.97235107421875, 0.11553955078125, 0.2010498046875, -0.02783203125)","(0.97003173828125, 0.15338134765625, 0.18719482421875, -0.02178955078125)"
145602920988,"(0.97235107421875, 0.11553955078125, 0.2010498046875, -0.02783203125)","(0.97003173828125, 0.15338134765625, 0.18719482421875, -0.02178955078125)"
145602926820,"(0.97235107421875, 0.11566162109375, 0.20098876953125, -0.028076171875)","(0.97003173828125, 0.1533203125, 0.18719482421875, -0.0220947265625)"
145602932351,"(0.97235107421875, 0.115478515625, 0.20098876953125, -0.0281982421875)","(0.97003173828125, 0.15325927734375, 0.187255859375, -0.02191162109375)"
145602938905,"(0.97235107421875, 0.115478515625, 0.20098876953125, -0.0281982421875)","(0.97003173828125, 0.15325927734375, 0.187255859375, -0.02191162109375)"
145602946995,"(0.97235107421875, 0.11566162109375, 0.2008056640625, -0.0279541015625)","(0.9700927734375, 0.15325927734375, 0.1871337890625, -0.0216064453125)"
145602956015,"(0.97259521484375, 0.11517333984375, 0.20013427734375, -0.02740478515625)","(0.9779052734375, 0.1529541015625, 0.1871337890625, -0.02154541015625)"
145602963951,"(0.98052978515625, 0.11517333984375, 0.1995849609375, -0.02703857421875)","(0.97802734375, 0.152587890625, 0.186767578125, -0.02142333984375)"
145602969875,"(0.98052978515625, 0.11517333984375, 0.1995849609375, -0.02703857421875)","(0.97802734375, 0.152587890625, 0.186767578125, -0.02142333984375)"
145602976852,"(0.98052978515625, 0.11529541015625, 0.199462890625, -0.02716064453125)","(0.9781494140625, 0.15234375, 0.1865234375, -0.02105712890625)"
145602983566,"(0.98046875, 0.115478515625, 0.19970703125, -0.02734375)","(0.9783935546875, 0.15167236328125, 0.18597412109375, -0.02099609375)"
145602989791,"(0.97265625, 0.115478515625, 0.19970703125, -0.02734375)","(0.978515625, 0.15130615234375, 0.18548583984375, -0.02099609375)"
145602998453,"(0.98046875, 0.11553955078125, 0.19970703125, -0.027099609375)","(0.978515625, 0.15130615234375, 0.18548583984375, -0.02099609375)"
145603007892,"(0.98046875, 0.11566162109375, 0.19970703125, -0.0264892578125)","(0.978759765625, 0.1507568359375, 0.184814453125, -0.02081298828125)"
145603017336,"(0.98052978515625, 0.115478515625, 0.19952392578125, -0.0269775390625)","(0.97882080078125, 0.1505126953125, 0.18450927734375, -0.0206298828125)"
145603024500,"(0.98052978515625, 0.1156005859375, 0.1993408203125, -0.02667236328125)","(0.97894287109375, 0.15032958984375, 0.18426513671875, -0.0203857421875)"
145603031051,"(0.98052978515625, 0.1156005859375, 0.1993408203125, -0.02667236328125)","(0.97894287109375, 0.15032958984375, 0.18426513671875, -0.0203857421875)"
145603037539,"(0.98052978515625, 0.11572265625, 0.19921875, -0.02587890625)","(0.97125244140625, 0.149658203125, 0.18389892578125, -0.02032470703125)"
145603044955,"(0.9805908203125, 0.1156005859375, 0.19921875, -0.02606201171875)","(0.97900390625, 0.14959716796875, 0.1842041015625, -0.0206298828125)"
145603051232,"(0.9727783203125, 0.1156005859375, 0.19921875, -0.02606201171875)","(0.9791259765625, 0.14923095703125, 0.18408203125, -0.0206298828125)"
145603059406,"(0.9727783203125, 0.115234375, 0.1993408203125, -0.02642822265625)","(0.9713134765625, 0.14923095703125, 0.18408203125, -0.0206298828125)"
145603068583,"(0.97283935546875, 0.114990234375, 0.1990966796875, -0.0264892578125)","(0.97137451171875, 0.14886474609375, 0.18402099609375, -0.0205078125)"
145603074055,"(0.97283935546875, 0.1153564453125, 0.19903564453125, -0.02587890625)","(0.97125244140625, 0.149169921875, 0.1844482421875, -0.0206298828125)"
145603080126,"(0.97283935546875, 0.1153564453125, 0.19903564453125, -0.02587890625)","(0.97125244140625, 0.149169921875, 0.1844482421875, -0.0206298828125)"
145603085545,"(0.97283935546875, 0.11578369140625, 0.198974609375, -0.0252685546875)","(0.97125244140625, 0.14935302734375, 0.18426513671875, -0.0203857421875)"
145603091396,"(0.97283935546875, 0.11578369140625, 0.198974609375, -0.0252685546875)","(None, None, None, None)"
145603096884,"(0.97283935546875, 0.115234375, 0.1993408203125, -0.02508544921875)","(0.97119140625, 0.14947509765625, 0.18450927734375, -0.0201416015625)"
145603102320,"(0.97283935546875, 0.115234375, 0.1993408203125, -0.02508544921875)","(0.97119140625, 0.14947509765625, 0.18450927734375, -0.0201416015625)"
145603109543,"(0.97283935546875, 0.11492919921875, 0.19927978515625, -0.0247802734375)","(0.9710693359375, 0.149658203125, 0.1849365234375, -0.020263671875)"
145603117851,"(0.9727783203125, 0.1151123046875, 0.1995849609375, -0.0244140625)","(0.970947265625, 0.14990234375, 0.1854248046875, -0.0201416015625)"
145603123789,"(0.9727783203125, 0.1151123046875, 0.1995849609375, -0.0244140625)","(0.970947265625, 0.14990234375, 0.1854248046875, -0.0201416015625)"
145603129420,"(0.97296142578125, 0.11474609375, 0.198974609375, -0.024169921875)","(0.9708251953125, 0.15032958984375, 0.1856689453125, -0.02044677734375)"
145603134967,"(0.9730224609375, 0.11419677734375, 0.19903564453125, -0.02423095703125)","(0.97076416015625, 0.1507568359375, 0.18560791015625, -0.02032470703125)"
145603140855,"(0.9730224609375, 0.11419677734375, 0.19903564453125, -0.02423095703125)","(0.97076416015625, 0.1507568359375, 0.18560791015625, -0.02032470703125)"
145603149026,"(0.97296142578125, 0.11383056640625, 0.19952392578125, -0.0242919921875)","(0.970703125, 0.15106201171875, 0.1856689453125, -0.0201416015625)"
145603158089,"(0.97296142578125, 0.11383056640625, 0.1995849609375, -0.0242919921875)","(0.97845458984375, 0.15130615234375, 0.18572998046875, -0.02032470703125)"
145603168327,"(0.980712890625, 0.1136474609375, 0.1998291015625, -0.0238037109375)","(0.97833251953125, 0.1517333984375, 0.18597412109375, -0.020751953125)"
145603176939,"(0.980712890625, 0.1134033203125, 0.2000732421875, -0.02398681640625)","(0.9783935546875, 0.1517333984375, 0.185791015625, -0.020751953125)"
145603184345,"(0.9808349609375, 0.11322021484375, 0.19952392578125, -0.02398681640625)","(0.9783935546875, 0.15167236328125, 0.18572998046875, -0.021240234375)"
145603191235,"(0.9730224609375, 0.11322021484375, 0.19952392578125, -0.02398681640625)","(0.9705810546875, 0.15167236328125, 0.18572998046875, -0.021240234375)"
145603200611,"(0.9730224609375, 0.1131591796875, 0.1995849609375, -0.02423095703125)","(0.97845458984375, 0.15142822265625, 0.1856689453125, -0.02117919921875)"
145603210451,"(0.97296142578125, 0.11328125, 0.19976806640625, -0.02459716796875)","(0.978515625, 0.151123046875, 0.18548583984375, -0.02130126953125)"
145603221004,"(0.98077392578125, 0.1134033203125, 0.19970703125, -0.0247802734375)","(0.978515625, 0.15093994140625, 0.18585205078125, -0.021484375)"
145603228162,"(0.98065185546875, 0.113525390625, 0.2000732421875, -0.02490234375)","(0.9783935546875, 0.1510009765625, 0.18621826171875, -0.02191162109375)"
145603234398,"(0.980712890625, 0.11334228515625, 0.20001220703125, -0.02490234375)","(0.978515625, 0.15087890625, 0.185791015625, -0.02178955078125)"
145603241996,"(0.972900390625, 0.11334228515625, 0.20001220703125, -0.02490234375)","(0.970703125, 0.15087890625, 0.185791015625, -0.02178955078125)"
145603251668,"(0.9730224609375, 0.11297607421875, 0.19952392578125, -0.0247802734375)","(0.978515625, 0.1510009765625, 0.1856689453125, -0.02191162109375)"
145603260890,"(0.97320556640625, 0.11248779296875, 0.1990966796875, -0.02459716796875)","(0.97064208984375, 0.15106201171875, 0.185791015625, -0.0225830078125)"
145603270251,"(0.9732666015625, 0.11163330078125, 0.19903564453125, -0.024658203125)","(0.97064208984375, 0.151123046875, 0.1856689453125, -0.0224609375)"
145603276083,"(0.973388671875, 0.11151123046875, 0.19879150390625, -0.02459716796875)","(0.97064208984375, 0.151123046875, 0.1856689453125, -0.0224609375)"
145603281912,"(0.973388671875, 0.11151123046875, 0.19879150390625, -0.02459716796875)","(0.97064208984375, 0.15130615234375, 0.185791015625, -0.022216796875)"
145603287619,"(0.97332763671875, 0.11175537109375, 0.198974609375, -0.02471923828125)","(0.97064208984375, 0.15130615234375, 0.18560791015625, -0.02227783203125)"
145603293632,"(0.97332763671875, 0.11175537109375, 0.198974609375, -0.02471923828125)","(0.97064208984375, 0.15130615234375, 0.18560791015625, -0.02227783203125)"
145603301336,"(0.973388671875, 0.11126708984375, 0.19879150390625, -0.025146484375)","(0.97064208984375, 0.15118408203125, 0.18572998046875, -0.02252197265625)"
145603310167,"(0.97344970703125, 0.110595703125, 0.198974609375, -0.02520751953125)","(0.9705810546875, 0.15142822265625, 0.18597412109375, -0.022705078125)"
145603318565,"(0.97344970703125, 0.11016845703125, 0.198974609375, -0.02557373046875)","(0.9705810546875, 0.1517333984375, 0.1856689453125, -0.02294921875)"
145603324114,"(0.97344970703125, 0.11016845703125, 0.198974609375, -0.02557373046875)","(0.9705810546875, 0.1517333984375, 0.1856689453125, -0.02294921875)"
145603330248,"(0.97357177734375, 0.109619140625, 0.19854736328125, -0.02593994140625)","(0.9705810546875, 0.15179443359375, 0.1856689453125, -0.022705078125)"
145603335655,"(0.97369384765625, 0.1092529296875, 0.1981201171875, -0.02606201171875)","(0.9705810546875, 0.15179443359375, 0.1856689453125, -0.022705078125)"
145603342254,"(0.97369384765625, 0.1092529296875, 0.1981201171875, -0.02606201171875)","(0.970703125, 0.15167236328125, 0.18487548828125, -0.022216796875)"
145603349804,"(0.9737548828125, 0.1092529296875, 0.19793701171875, -0.02587890625)","(0.9708251953125, 0.1517333984375, 0.18438720703125, -0.02239990234375)"
145603356945,"(0.97369384765625, 0.10882568359375, 0.1983642578125, -0.02618408203125)","(0.97869873046875, 0.1517333984375, 0.18402099609375, -0.022216796875)"
145603363574,"(0.97369384765625, 0.10882568359375, 0.1983642578125, -0.02618408203125)","(0.97869873046875, 0.1517333984375, 0.18402099609375, -0.022216796875)"
145603372521,"(0.98150634765625, 0.1085205078125, 0.19854736328125, -0.026611328125)","(0.97869873046875, 0.15191650390625, 0.18402099609375, -0.02227783203125)"
145603379927,"(0.98150634765625, 0.1085205078125, 0.19854736328125, -0.02655029296875)","(0.9708251953125, 0.15191650390625, 0.18414306640625, -0.0225830078125)"
145603387496,"(0.9814453125, 0.10870361328125, 0.19873046875, -0.02667236328125)","(0.9708251953125, 0.1517333984375, 0.18414306640625, -0.02276611328125)"
145603393716,"(0.9814453125, 0.108642578125, 0.1988525390625, -0.02679443359375)","(0.9708251953125, 0.1517333984375, 0.18414306640625, -0.02276611328125)"
145603402771,"(0.9814453125, 0.108642578125, 0.1988525390625, -0.02679443359375)","(0.978759765625, 0.1512451171875, 0.18408203125, -0.0228271484375)"
145603412008,"(0.9814453125, 0.1085205078125, 0.19873046875, -0.02691650390625)","(0.97882080078125, 0.15081787109375, 0.1839599609375, -0.02294921875)"
145603421675,"(0.98150634765625, 0.10833740234375, 0.19879150390625, -0.02685546875)","(0.9788818359375, 0.15069580078125, 0.1839599609375, -0.02313232421875)"
145603427465,"(0.9814453125, 0.1080322265625, 0.1990966796875, -0.0269775390625)","(0.9788818359375, 0.15069580078125, 0.1839599609375, -0.02313232421875)"
145603433815,"(0.9814453125, 0.1080322265625, 0.1990966796875, -0.0269775390625)","(0.97894287109375, 0.150634765625, 0.18353271484375, -0.02294921875)"
145603439711,"(0.9813232421875, 0.10833740234375, 0.1995849609375, -0.02691650390625)","(0.97906494140625, 0.1502685546875, 0.18316650390625, -0.02276611328125)"
145603446948,"(0.98126220703125, 0.1087646484375, 0.19952392578125, -0.02655029296875)","(0.97125244140625, 0.1502685546875, 0.18316650390625, -0.02276611328125)"
145603454244,"(0.98138427734375, 0.10888671875, 0.1990966796875, -0.026123046875)","(0.97137451171875, 0.14990234375, 0.182861328125, -0.022705078125)"
145603463484,"(0.97357177734375, 0.10888671875, 0.1990966796875, -0.026123046875)","(0.971435546875, 0.14984130859375, 0.1824951171875, -0.022705078125)"
145603472053,"(0.9735107421875, 0.10858154296875, 0.19940185546875, -0.02630615234375)","(0.97137451171875, 0.14996337890625, 0.182861328125, -0.02264404296875)"
145603478248,"(0.97357177734375, 0.1083984375, 0.19915771484375, -0.02679443359375)","(0.97137451171875, 0.14996337890625, 0.182861328125, -0.02264404296875)"
145603485065,"(0.97357177734375, 0.1083984375, 0.19915771484375, -0.02679443359375)","(0.9713134765625, 0.14990234375, 0.18328857421875, -0.02288818359375)"
145603490874,"(0.9736328125, 0.10821533203125, 0.1990966796875, -0.02642822265625)","(0.97137451171875, 0.14971923828125, 0.18316650390625, -0.02252197265625)"
