timestamp,quat1,quat2
195224114933,"(0.71185302734375, -0.70477294921875, -0.06005859375, 0.06341552734375)","(0.77581787109375, 0.132080078125, 0.62628173828125, -0.02276611328125)"
195224123544,"(0.7117919921875, -0.704833984375, -0.0601806640625, 0.0633544921875)","(0.77587890625, 0.132080078125, 0.626220703125, -0.02276611328125)"
195224131074,"(0.7117919921875, -0.70477294921875, -0.06024169921875, 0.06329345703125)","(0.77587890625, 0.13201904296875, 0.626220703125, -0.02276611328125)"
195224138404,"(0.7117919921875, -0.70477294921875, -0.06024169921875, 0.06329345703125)","(0.77587890625, 0.13201904296875, 0.626220703125, -0.02276611328125)"
195224146581,"(0.7039794921875, -0.70477294921875, -0.06024169921875, 0.06329345703125)","(0.76806640625, 0.1319580078125, 0.626220703125, -0.022705078125)"
195224155891,"(0.7117919921875, -0.70477294921875, -0.06024169921875, 0.063232421875)","(0.77593994140625, 0.1319580078125, 0.62615966796875, -0.022705078125)"
195224165961,"(0.70404052734375, -0.70477294921875, -0.060302734375, 0.063232421875)","(0.77593994140625, 0.1319580078125, 0.6260986328125, -0.022705078125)"
195224174403,"(0.71185302734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7760009765625, 0.1319580078125, 0.62603759765625, -0.02276611328125)"
195224180795,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.7760009765625, 0.1319580078125, 0.62603759765625, -0.02276611328125)"
195224187589,"(0.70404052734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.7760009765625, 0.1319580078125, 0.62603759765625, -0.02276611328125)"
195224196284,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.7760009765625, 0.1319580078125, 0.62603759765625, -0.02276611328125)"
195224206132,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.7760009765625, 0.1319580078125, 0.62603759765625, -0.02276611328125)"
195224215922,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.7760009765625, 0.1319580078125, 0.6260986328125, -0.022705078125)"
195224224056,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.77587890625, 0.1319580078125, 0.62615966796875, -0.022705078125)"
195224233285,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.77587890625, 0.1319580078125, 0.626220703125, -0.022705078125)"
195224241647,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.77581787109375, 0.1319580078125, 0.62628173828125, -0.022705078125)"
195224248043,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.77581787109375, 0.1319580078125, 0.62628173828125, -0.022705078125)"
195224256806,"(0.71185302734375, -0.70477294921875, -0.0604248046875, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224266300,"(0.71185302734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224274556,"(0.71185302734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224280806,"(0.71185302734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224288088,"(0.71185302734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224297234,"(0.71185302734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7679443359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224307187,"(0.70404052734375, -0.70477294921875, -0.06036376953125, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224316670,"(0.70404052734375, -0.70477294921875, -0.06036376953125, 0.06317138671875)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.02264404296875)"
195224323973,"(0.7119140625, -0.7047119140625, -0.060302734375, 0.063232421875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224330320,"(0.71197509765625, -0.70465087890625, -0.060302734375, 0.063232421875)","(0.76800537109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224338256,"(0.71197509765625, -0.70465087890625, -0.060302734375, 0.063232421875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224346924,"(0.7042236328125, -0.70458984375, -0.060302734375, 0.063232421875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224356439,"(0.7120361328125, -0.70458984375, -0.06036376953125, 0.06317138671875)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.02264404296875)"
195224365857,"(0.71197509765625, -0.70465087890625, -0.0604248046875, 0.0631103515625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224373601,"(0.71197509765625, -0.70465087890625, -0.06048583984375, 0.06304931640625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224379494,"(0.71197509765625, -0.70465087890625, -0.06048583984375, 0.06304931640625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224387627,"(0.70416259765625, -0.70465087890625, -0.06048583984375, 0.06304931640625)","(0.7757568359375, 0.1319580078125, 0.6263427734375, -0.022705078125)"
195224396942,"(0.71197509765625, -0.70465087890625, -0.06048583984375, 0.06304931640625)","(0.77581787109375, 0.1319580078125, 0.6263427734375, -0.02264404296875)"
195224406328,"(0.70416259765625, -0.70465087890625, -0.0604248046875, 0.0631103515625)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224414934,"(0.71197509765625, -0.70465087890625, -0.06036376953125, 0.06317138671875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224421973,"(0.71197509765625, -0.70465087890625, -0.06036376953125, 0.06317138671875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224429056,"(0.71197509765625, -0.70465087890625, -0.06036376953125, 0.06317138671875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224437067,"(0.71197509765625, -0.70465087890625, -0.06036376953125, 0.06317138671875)","(0.77581787109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224446302,"(0.70416259765625, -0.70465087890625, -0.060302734375, 0.063232421875)","(0.76800537109375, 0.13189697265625, 0.6263427734375, -0.02264404296875)"
195224455784,"(0.70416259765625, -0.70465087890625, -0.06024169921875, 0.06329345703125)","(0.7679443359375, 0.13189697265625, 0.62640380859375, -0.0225830078125)"
195224466566,"(0.70416259765625, -0.70465087890625, -0.0601806640625, 0.0633544921875)","(0.77569580078125, 0.1319580078125, 0.62640380859375, -0.02264404296875)"
195224475431,"(0.71197509765625, -0.70465087890625, -0.0601806640625, 0.0633544921875)","(0.775634765625, 0.1319580078125, 0.62646484375, -0.022705078125)"
195224482200,"(0.71197509765625, -0.70465087890625, -0.0601806640625, 0.0633544921875)","(0.767822265625, 0.1319580078125, 0.62646484375, -0.022705078125)"
195224489758,"(0.71197509765625, -0.70465087890625, -0.06011962890625, 0.0633544921875)","(0.77557373046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224498821,"(0.70416259765625, -0.70465087890625, -0.06011962890625, 0.0633544921875)","(0.76776123046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224508530,"(0.70416259765625, -0.70465087890625, -0.06005859375, 0.06341552734375)","(0.77557373046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224518876,"(0.70416259765625, -0.70465087890625, -0.06005859375, 0.0634765625)","(0.76776123046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224528429,"(0.70416259765625, -0.70465087890625, -0.06005859375, 0.0634765625)","(0.77557373046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224538472,"(0.7041015625, -0.70465087890625, -0.05999755859375, 0.06353759765625)","(0.76776123046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224547864,"(0.7041015625, -0.70465087890625, -0.05999755859375, 0.06353759765625)","(0.76776123046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224557490,"(0.7041015625, -0.70465087890625, -0.05999755859375, 0.06353759765625)","(0.76776123046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224567460,"(0.7119140625, -0.70465087890625, -0.05999755859375, 0.06353759765625)","(0.77557373046875, 0.13201904296875, 0.62652587890625, -0.02276611328125)"
195224575983,"(0.7119140625, -0.70465087890625, -0.05999755859375, 0.06353759765625)","(0.775634765625, 0.1319580078125, 0.62652587890625, -0.022705078125)"
195224582943,"(0.7119140625, -0.70465087890625, -0.05999755859375, 0.06353759765625)","(0.767822265625, 0.1319580078125, 0.62652587890625, -0.022705078125)"
195224590334,"(0.71197509765625, -0.70465087890625, -0.0599365234375, 0.06353759765625)","(0.767822265625, 0.1319580078125, 0.62652587890625, -0.02264404296875)"
195224599849,"(0.7120361328125, -0.70458984375, -0.0599365234375, 0.06353759765625)","(0.767822265625, 0.1319580078125, 0.62652587890625, -0.0225830078125)"
195224608847,"(0.7042236328125, -0.70458984375, -0.0599365234375, 0.06353759765625)","(0.767822265625, 0.1319580078125, 0.62652587890625, -0.0225830078125)"
195224618470,"(0.7042236328125, -0.70458984375, -0.0599365234375, 0.06353759765625)","(0.77557373046875, 0.1319580078125, 0.6265869140625, -0.0225830078125)"
195224627417,"(0.7120361328125, -0.70458984375, -0.0599365234375, 0.06353759765625)","(0.77557373046875, 0.1319580078125, 0.62664794921875, -0.0225830078125)"
195224635756,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.7755126953125, 0.1319580078125, 0.62664794921875, -0.0225830078125)"
195224645245,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.77545166015625, 0.1319580078125, 0.626708984375, -0.0225830078125)"
195224653495,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.626708984375, -0.0225830078125)"
195224660506,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224668597,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224675380,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224681509,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224689358,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224696781,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224703858,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224710995,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76763916015625, 0.1319580078125, 0.62677001953125, -0.0225830078125)"
195224718826,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.7677001953125, 0.13189697265625, 0.626708984375, -0.02252197265625)"
195224725982,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76776123046875, 0.1318359375, 0.62664794921875, -0.02252197265625)"
195224732273,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76776123046875, 0.1318359375, 0.62664794921875, -0.02252197265625)"
195224739354,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.767822265625, 0.13177490234375, 0.6265869140625, -0.0224609375)"
195224747322,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.775634765625, 0.13177490234375, 0.62652587890625, -0.0224609375)"
195224755197,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.77569580078125, 0.13177490234375, 0.62646484375, -0.0224609375)"
195224763118,"(0.71209716796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.76788330078125, 0.13177490234375, 0.62646484375, -0.0224609375)"
195224774028,"(0.71209716796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.77569580078125, 0.13177490234375, 0.62646484375, -0.0224609375)"
195224782399,"(0.71209716796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.77569580078125, 0.13177490234375, 0.62646484375, -0.0224609375)"
195224791146,"(0.71209716796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.76788330078125, 0.13177490234375, 0.62646484375, -0.0224609375)"
195224800809,"(0.71209716796875, -0.70452880859375, -0.0599365234375, 0.06353759765625)","(0.76788330078125, 0.13177490234375, 0.62646484375, -0.0224609375)"
195224811008,"(0.71209716796875, -0.70452880859375, -0.05987548828125, 0.0635986328125)","(0.767822265625, 0.13177490234375, 0.62652587890625, -0.0224609375)"
195224820912,"(0.7120361328125, -0.70452880859375, -0.059814453125, 0.06365966796875)","(0.77557373046875, 0.13177490234375, 0.62664794921875, -0.0224609375)"
195224828189,"(0.7042236328125, -0.70452880859375, -0.059814453125, 0.06365966796875)","(0.7755126953125, 0.13177490234375, 0.626708984375, -0.0224609375)"
195224836650,"(0.7042236328125, -0.70452880859375, -0.05975341796875, 0.063720703125)","(0.77545166015625, 0.13177490234375, 0.62677001953125, -0.0224609375)"
195224845631,"(0.7042236328125, -0.70452880859375, -0.05975341796875, 0.063720703125)","(0.77545166015625, 0.13177490234375, 0.62677001953125, -0.0224609375)"
195224854478,"(0.7042236328125, -0.70452880859375, 1.94024658203125, 0.063720703125)","(0.76763916015625, 0.13177490234375, 0.62677001953125, -0.0224609375)"
195224861554,"(0.7042236328125, -0.70452880859375, -0.059814453125, 0.063720703125)","(0.76763916015625, 0.13177490234375, 0.62677001953125, -0.0224609375)"
195224868907,"(0.7042236328125, -0.70452880859375, -0.059814453125, 0.063720703125)","(0.7677001953125, 0.13177490234375, 0.626708984375, -0.0224609375)"
195224876186,"(0.70428466796875, -0.70452880859375, -0.05987548828125, 0.06365966796875)","(0.7677001953125, 0.13177490234375, 0.626708984375, -0.0224609375)"
195224882399,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.76776123046875, 0.13177490234375, 0.62664794921875, -0.0224609375)"
195224889828,"(0.70428466796875, -0.70452880859375, -0.0599365234375, 0.0635986328125)","(0.767822265625, 0.1318359375, 0.62652587890625, -0.0224609375)"
195224896978,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.06353759765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224904765,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224911950,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224919107,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224926470,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224932896,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224940113,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224947377,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224954484,"(0.71209716796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224963380,"(0.71209716796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.76788330078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224972200,"(0.71209716796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.77569580078125, 0.1318359375, 0.62646484375, -0.0224609375)"
195224978918,"(0.70428466796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.7757568359375, 0.13177490234375, 0.62640380859375, -0.02239990234375)"
195224987333,"(0.71209716796875, -0.70452880859375, -0.05999755859375, 0.0634765625)","(0.77581787109375, 0.13177490234375, 0.6263427734375, -0.0224609375)"
