timestamp,euler1,euler2
191417067775,"(0.71026611328125, -0.7025146484375, -0.03955078125, 0.02020263671875)","(0.7320556640625, 0.07025146484375, 0.68597412109375, 0.003662109375)"
191417077673,"(0.71038818359375, -0.70245361328125, -0.03936767578125, 0.02001953125)","(0.73150634765625, 0.0711669921875, 0.6864013671875, 0.00323486328125)"
191417086464,"(0.71826171875, -0.702392578125, -0.03900146484375, 0.01995849609375)","(0.73101806640625, 0.0718994140625, 0.68682861328125, 0.00286865234375)"
191417093347,"(0.7183837890625, -0.70233154296875, -0.03863525390625, 0.02008056640625)","(0.7305908203125, 0.072509765625, 0.687255859375, 0.00250244140625)"
191417099551,"(0.7183837890625, -0.70233154296875, -0.03863525390625, 0.02008056640625)","(0.7305908203125, 0.072509765625, 0.687255859375, 0.00250244140625)"
191417108223,"(0.710693359375, -0.7021484375, -0.0380859375, 0.02032470703125)","(0.73016357421875, 0.0731201171875, 0.68768310546875, 0.002197265625)"
191417118340,"(0.71868896484375, -0.7020263671875, -0.03753662109375, 0.0206298828125)","(0.72967529296875, 0.07379150390625, 0.6881103515625, 0.0018310546875)"
191417128727,"(0.71099853515625, -0.701904296875, -0.037109375, 0.02081298828125)","(0.72918701171875, 0.074462890625, 0.68853759765625, 0.00140380859375)"
191417137697,"(0.71112060546875, -0.70184326171875, -0.03662109375, 0.02105712890625)","(0.7286376953125, 0.07525634765625, 0.68902587890625, 0.0008544921875)"
191417143685,"(0.71124267578125, -0.70172119140625, -0.03607177734375, 0.0213623046875)","(0.7281494140625, 0.07623291015625, 0.68939208984375, 0.00018310546875)"
191417151182,"(0.7113037109375, -0.70166015625, -0.03564453125, 0.0216064453125)","(0.7281494140625, 0.07623291015625, 0.68939208984375, 0.00018310546875)"
191417159357,"(0.7113037109375, -0.70166015625, -0.03564453125, 0.0216064453125)","(0.719970703125, 0.077392578125, 0.689697265625, -0.0003662109375)"
191417168377,"(0.7113037109375, -0.70166015625, -0.035400390625, 0.0216064453125)","(0.72735595703125, 0.07830810546875, 0.69000244140625, -0.0008544921875)"
191417178245,"(0.7113037109375, -0.70166015625, -0.03521728515625, 0.02154541015625)","(0.72686767578125, 0.07904052734375, 0.6904296875, -0.00128173828125)"
191417186800,"(0.71136474609375, -0.70159912109375, -0.03497314453125, 0.021484375)","(0.7186279296875, 0.07952880859375, 0.6907958984375, -0.0015869140625)"
191417193674,"(0.71148681640625, -0.70147705078125, -0.03460693359375, 0.0216064453125)","(0.7186279296875, 0.07952880859375, 0.6907958984375, -0.0015869140625)"
191417199883,"(0.71148681640625, -0.70147705078125, -0.03460693359375, 0.0216064453125)","(0.71832275390625, 0.079833984375, 0.69110107421875, -0.0018310546875)"
191417208491,"(0.71160888671875, -0.701416015625, -0.03436279296875, 0.02178955078125)","(0.71807861328125, 0.08026123046875, 0.69134521484375, -0.0020751953125)"
191417218616,"(0.7115478515625, -0.701416015625, -0.03436279296875, 0.02191162109375)","(0.718017578125, 0.0806884765625, 0.6912841796875, -0.00225830078125)"
191417228853,"(0.7115478515625, -0.701416015625, -0.034423828125, 0.02191162109375)","(0.7181396484375, 0.0810546875, 0.691162109375, -0.00238037109375)"
191417236751,"(0.71160888671875, -0.701416015625, -0.03448486328125, 0.02191162109375)","(0.7183837890625, 0.0814208984375, 0.69085693359375, -0.0025634765625)"
191417243259,"(0.711669921875, -0.7012939453125, -0.0345458984375, 0.02191162109375)","(0.7183837890625, 0.0814208984375, 0.69085693359375, -0.0025634765625)"
191417250298,"(0.711669921875, -0.7012939453125, -0.0345458984375, 0.02191162109375)","(0.7186279296875, 0.08209228515625, 0.69049072265625, -0.0028076171875)"
191417257660,"(0.711669921875, -0.7012939453125, -0.03485107421875, 0.0218505859375)","(0.72662353515625, 0.0828857421875, 0.690185546875, -0.00323486328125)"
191417267050,"(0.71160888671875, -0.70135498046875, -0.03521728515625, 0.021728515625)","(0.72662353515625, 0.08367919921875, 0.69012451171875, -0.0035400390625)"
191417277501,"(0.7115478515625, -0.701416015625, -0.03558349609375, 0.02166748046875)","(0.7265625, 0.08416748046875, 0.690185546875, -0.00372314453125)"
191417286658,"(0.7115478515625, -0.70135498046875, -0.03558349609375, 0.0216064453125)","(0.71868896484375, 0.08441162109375, 0.690185546875, -0.003662109375)"
191417293004,"(0.71160888671875, -0.70135498046875, -0.0355224609375, 0.02166748046875)","(0.71868896484375, 0.08441162109375, 0.690185546875, -0.003662109375)"
191417300145,"(0.71160888671875, -0.70135498046875, -0.0355224609375, 0.02166748046875)","(0.71856689453125, 0.08441162109375, 0.6903076171875, -0.00347900390625)"
191417309955,"(0.711669921875, -0.7012939453125, -0.03546142578125, 0.021728515625)","(0.7183837890625, 0.08441162109375, 0.69049072265625, -0.00323486328125)"
191417319686,"(0.711669921875, -0.7012939453125, -0.03546142578125, 0.02191162109375)","(0.71826171875, 0.08453369140625, 0.69061279296875, -0.0030517578125)"
191417329112,"(0.711669921875, -0.7012939453125, -0.03546142578125, 0.0220947265625)","(0.7181396484375, 0.08477783203125, 0.690673828125, -0.0029296875)"
191417337157,"(0.711669921875, -0.70123291015625, -0.03546142578125, 0.02239990234375)","(0.718017578125, 0.08538818359375, 0.69073486328125, -0.00299072265625)"
191417344238,"(0.711669921875, -0.70123291015625, -0.03558349609375, 0.0225830078125)","(0.718017578125, 0.08538818359375, 0.69073486328125, -0.00299072265625)"
191417351212,"(0.711669921875, -0.70123291015625, -0.03558349609375, 0.0225830078125)","(0.71771240234375, 0.08599853515625, 0.69097900390625, -0.0030517578125)"
191417358879,"(0.71160888671875, -0.7012939453125, -0.03570556640625, 0.02264404296875)","(0.71734619140625, 0.08642578125, 0.69134521484375, -0.0030517578125)"
191417367730,"(0.7115478515625, -0.70135498046875, -0.03558349609375, 0.02276611328125)","(0.71697998046875, 0.086669921875, 0.691650390625, -0.0029296875)"
191417376630,"(0.7115478515625, -0.70135498046875, -0.0352783203125, 0.02276611328125)","(0.71673583984375, 0.08673095703125, 0.69189453125, -0.0028076171875)"
191417383819,"(0.71160888671875, -0.7012939453125, -0.03497314453125, 0.02288818359375)","(0.71673583984375, 0.08673095703125, 0.69189453125, -0.0028076171875)"
191417389431,"(0.71160888671875, -0.7012939453125, -0.03497314453125, 0.02288818359375)","(0.71649169921875, 0.0869140625, 0.692138671875, -0.0028076171875)"
191417395659,"(0.711669921875, -0.7012939453125, -0.03485107421875, 0.0230712890625)","(0.71649169921875, 0.0869140625, 0.692138671875, -0.0028076171875)"
191417401986,"(0.711669921875, -0.70123291015625, -0.034912109375, 0.023193359375)","(0.71624755859375, 0.0870361328125, 0.6923828125, -0.0028076171875)"
191417410376,"(0.711669921875, -0.70123291015625, -0.034912109375, 0.023193359375)","(0.71612548828125, 0.08721923828125, 0.6925048828125, -0.00286865234375)"
191417419585,"(0.71160888671875, -0.7012939453125, -0.0350341796875, 0.023193359375)","(0.71600341796875, 0.08740234375, 0.69256591796875, -0.00286865234375)"
191417429217,"(0.7115478515625, -0.701416015625, -0.03515625, 0.02325439453125)","(0.7159423828125, 0.0875244140625, 0.69268798828125, -0.00286865234375)"
191417437008,"(0.71142578125, -0.70147705078125, -0.03515625, 0.02325439453125)","(0.7158203125, 0.0875244140625, 0.6927490234375, -0.00286865234375)"
191417443314,"(0.71142578125, -0.70147705078125, -0.03515625, 0.02325439453125)","(0.7158203125, 0.0875244140625, 0.6927490234375, -0.00286865234375)"
191417450066,"(0.71142578125, -0.70147705078125, -0.03515625, 0.02325439453125)","(0.7156982421875, 0.08740234375, 0.69287109375, -0.0028076171875)"
191417458254,"(0.71136474609375, -0.7015380859375, -0.03521728515625, 0.02325439453125)","(0.71563720703125, 0.08734130859375, 0.6929931640625, -0.00274658203125)"
191417465505,"(0.71136474609375, -0.7015380859375, -0.03533935546875, 0.0233154296875)","(0.71563720703125, 0.08734130859375, 0.6929931640625, -0.00274658203125)"
191417472541,"(0.71136474609375, -0.7015380859375, -0.0355224609375, 0.02337646484375)","(0.715576171875, 0.08734130859375, 0.69305419921875, -0.00262451171875)"
191417479688,"(0.71136474609375, -0.7015380859375, -0.0355224609375, 0.02337646484375)","(0.71539306640625, 0.0872802734375, 0.6932373046875, -0.00244140625)"
191417486916,"(0.71136474609375, -0.7015380859375, -0.03558349609375, 0.0233154296875)","(0.71539306640625, 0.0872802734375, 0.6932373046875, -0.00244140625)"
191417492952,"(0.7113037109375, -0.70159912109375, -0.03558349609375, 0.0233154296875)","(0.7152099609375, 0.08721923828125, 0.69342041015625, -0.00225830078125)"
191417498481,"(0.7113037109375, -0.70159912109375, -0.03558349609375, 0.0233154296875)","(0.71502685546875, 0.0870361328125, 0.69366455078125, -0.0020751953125)"
191417505950,"(0.7113037109375, -0.70159912109375, -0.035400390625, 0.02349853515625)","(0.71502685546875, 0.0870361328125, 0.69366455078125, -0.0020751953125)"
191417512671,"(0.7113037109375, -0.70159912109375, -0.03515625, 0.0238037109375)","(0.7147216796875, 0.0869140625, 0.6939697265625, -0.00189208984375)"
191417520442,"(0.7113037109375, -0.70159912109375, -0.03515625, 0.0238037109375)","(0.71435546875, 0.0869140625, 0.6943359375, -0.001708984375)"
191417528230,"(0.7113037109375, -0.70159912109375, -0.034912109375, 0.02423095703125)","(0.71392822265625, 0.08697509765625, 0.69482421875, -0.0015869140625)"
191417536003,"(0.71124267578125, -0.70166015625, -0.03460693359375, 0.0247802734375)","(0.71392822265625, 0.08697509765625, 0.69482421875, -0.0015869140625)"
191417542075,"(0.71124267578125, -0.70166015625, -0.03460693359375, 0.0247802734375)","(0.7135009765625, 0.08709716796875, 0.69525146484375, -0.00152587890625)"
191417548297,"(0.71124267578125, -0.70166015625, -0.03424072265625, 0.0252685546875)","(0.7130126953125, 0.08721923828125, 0.6956787109375, -0.00152587890625)"
191417553884,"(0.71124267578125, -0.70166015625, -0.0338134765625, 0.02587890625)","(0.7130126953125, 0.08721923828125, 0.6956787109375, -0.00152587890625)"
191417562192,"(0.71124267578125, -0.70166015625, -0.033447265625, 0.02642822265625)","(0.712646484375, 0.08746337890625, 0.696044921875, -0.00177001953125)"
191417570285,"(0.71124267578125, -0.70166015625, -0.033447265625, 0.02642822265625)","(0.71221923828125, 0.0875244140625, 0.69647216796875, -0.0020751953125)"
191417579529,"(0.71112060546875, -0.7017822265625, -0.03326416015625, 0.02691650390625)","(0.7120361328125, 0.087158203125, 0.69671630859375, -0.00244140625)"
191417587191,"(0.7110595703125, -0.70184326171875, -0.0330810546875, 0.02740478515625)","(0.7120361328125, 0.087158203125, 0.69671630859375, -0.00244140625)"
191417593562,"(0.71099853515625, -0.701904296875, -0.03289794921875, 0.02777099609375)","(0.71209716796875, 0.08660888671875, 0.69671630859375, -0.00250244140625)"
191417600245,"(0.71099853515625, -0.701904296875, -0.03289794921875, 0.02777099609375)","(0.71221923828125, 0.0859375, 0.6966552734375, -0.00225830078125)"
191417605911,"(0.71099853515625, -0.701904296875, -0.03277587890625, 0.02813720703125)","(0.71221923828125, 0.0859375, 0.6966552734375, -0.00225830078125)"
191417613634,"(0.7109375, -0.701904296875, -0.03289794921875, 0.02850341796875)","(0.71240234375, 0.08551025390625, 0.696533203125, -0.0018310546875)"
191417621359,"(0.71868896484375, -0.70196533203125, -0.0333251953125, 0.0286865234375)","(0.712646484375, 0.0853271484375, 0.69635009765625, -0.00164794921875)"
191417629544,"(0.71868896484375, -0.70196533203125, -0.0333251953125, 0.0286865234375)","(0.71295166015625, 0.08538818359375, 0.69598388671875, -0.001708984375)"
191417637731,"(0.71856689453125, -0.7020263671875, -0.0340576171875, 0.0286865234375)","(0.71295166015625, 0.08538818359375, 0.69598388671875, -0.001708984375)"
191417643422,"(0.71844482421875, -0.70208740234375, -0.034912109375, 0.02850341796875)","(0.7135009765625, 0.08575439453125, 0.6954345703125, -0.00189208984375)"
191417649597,"(0.71844482421875, -0.70208740234375, -0.034912109375, 0.02850341796875)","(0.71392822265625, 0.086181640625, 0.69488525390625, -0.002197265625)"
191417655202,"(0.71832275390625, -0.70220947265625, -0.03570556640625, 0.0281982421875)","(0.71392822265625, 0.086181640625, 0.69488525390625, -0.002197265625)"
191417663172,"(0.71826171875, -0.7022705078125, -0.03619384765625, 0.02789306640625)","(0.71429443359375, 0.08660888671875, 0.6944580078125, -0.00238037109375)"
191417671998,"(0.71826171875, -0.7022705078125, -0.03631591796875, 0.02789306640625)","(0.71453857421875, 0.08673095703125, 0.6942138671875, -0.00238037109375)"
191417681064,"(0.71826171875, -0.7022705078125, -0.03631591796875, 0.02789306640625)","(0.71466064453125, 0.0865478515625, 0.694091796875, -0.002197265625)"
191417689343,"(0.71826171875, -0.7022705078125, -0.03631591796875, 0.02801513671875)","(0.7147216796875, 0.0860595703125, 0.694091796875, -0.00189208984375)"
191417695593,"(0.71820068359375, -0.7022705078125, -0.03619384765625, 0.0283203125)","(0.7147216796875, 0.0860595703125, 0.694091796875, -0.00189208984375)"
191417702325,"(0.71820068359375, -0.70233154296875, -0.03582763671875, 0.02862548828125)","(0.7147216796875, 0.0853271484375, 0.6942138671875, -0.00140380859375)"
191417710376,"(0.71038818359375, -0.70233154296875, -0.03582763671875, 0.02862548828125)","(0.71466064453125, 0.08428955078125, 0.69439697265625, -0.000732421875)"
191417719062,"(0.71038818359375, -0.70233154296875, -0.03521728515625, 0.029052734375)","(0.7147216796875, 0.08319091796875, 0.6944580078125, 0.0001220703125)"
191417728144,"(0.71044921875, -0.7022705078125, -0.0345458984375, 0.0296630859375)","(0.71490478515625, 0.0821533203125, 0.69439697265625, 0.0009765625)"
191417737050,"(0.71826171875, -0.7022705078125, -0.03411865234375, 0.0302734375)","(0.71490478515625, 0.0821533203125, 0.69439697265625, 0.0009765625)"
191417743074,"(0.71826171875, -0.7022705078125, -0.03424072265625, 0.0306396484375)","(0.71563720703125, 0.08148193359375, 0.69366455078125, 0.001708984375)"
191417750208,"(0.71826171875, -0.7022705078125, -0.03424072265625, 0.0306396484375)","(0.71636962890625, 0.08074951171875, 0.6929931640625, 0.00244140625)"
191417756527,"(0.71038818359375, -0.7022705078125, -0.0347900390625, 0.03070068359375)","(0.71722412109375, 0.080322265625, 0.69219970703125, 0.00311279296875)"
191417765386,"(0.7181396484375, -0.70233154296875, -0.03558349609375, 0.030517578125)","(0.71722412109375, 0.080322265625, 0.69219970703125, 0.00311279296875)"
191417773828,"(0.71807861328125, -0.702392578125, -0.03631591796875, 0.03033447265625)","(0.71795654296875, 0.07977294921875, 0.69146728515625, 0.00408935546875)"
191417782277,"(0.71807861328125, -0.70233154296875, -0.03692626953125, 0.03009033203125)","(0.7265625, 0.0789794921875, 0.69073486328125, 0.005126953125)"
191417789461,"(0.71807861328125, -0.70233154296875, -0.03692626953125, 0.03009033203125)","(0.72735595703125, 0.07806396484375, 0.69000244140625, 0.00628662109375)"
191417796525,"(0.7181396484375, -0.7022705078125, -0.03741455078125, 0.02996826171875)","(0.72735595703125, 0.07806396484375, 0.69000244140625, 0.00628662109375)"
191417803411,"(0.7181396484375, -0.7022705078125, -0.037841796875, 0.02984619140625)","(0.7203369140625, 0.0771484375, 0.68927001953125, 0.007568359375)"
191417810852,"(0.7103271484375, -0.7022705078125, -0.037841796875, 0.02984619140625)","(0.72894287109375, 0.076171875, 0.68853759765625, 0.00885009765625)"
191417818736,"(0.7103271484375, -0.70220947265625, -0.038330078125, 0.02978515625)","(0.7296142578125, 0.0751953125, 0.68792724609375, 0.00994873046875)"
191417826958,"(0.7181396484375, -0.7021484375, -0.038818359375, 0.02978515625)","(0.7296142578125, 0.0751953125, 0.68792724609375, 0.00994873046875)"
191417835460,"(0.7181396484375, -0.70208740234375, -0.0394287109375, 0.02972412109375)","(0.73040771484375, 0.07440185546875, 0.6871337890625, 0.01092529296875)"
191417842122,"(0.7181396484375, -0.70208740234375, -0.0394287109375, 0.02972412109375)","(0.73138427734375, 0.07379150390625, 0.6861572265625, 0.01177978515625)"
191417849290,"(0.7181396484375, -0.70208740234375, -0.0404052734375, 0.02947998046875)","(0.73138427734375, 0.07379150390625, 0.6861572265625, 0.01177978515625)"
191417855768,"(0.71820068359375, -0.7020263671875, -0.0413818359375, 0.0291748046875)","(0.732421875, 0.07354736328125, 0.68511962890625, 0.012451171875)"
191417864748,"(0.7103271484375, -0.70196533203125, -0.04254150390625, 0.02862548828125)","(0.73333740234375, 0.073486328125, 0.68408203125, 0.01300048828125)"
191417873207,"(0.71807861328125, -0.7020263671875, -0.04364013671875, 0.0279541015625)","(0.72650146484375, 0.07330322265625, 0.68310546875, 0.013671875)"
191417880507,"(0.71026611328125, -0.7020263671875, -0.04364013671875, 0.0279541015625)","(0.72747802734375, 0.0728759765625, 0.68212890625, 0.0145263671875)"
191417888720,"(0.71807861328125, -0.70196533203125, -0.0445556640625, 0.0272216796875)","(0.72747802734375, 0.0728759765625, 0.68212890625, 0.0145263671875)"
191417895753,"(0.71820068359375, -0.701904296875, -0.0447998046875, 0.02691650390625)","(0.728271484375, 0.072265625, 0.6812744140625, 0.015625)"
