timestamp,euler1,euler2
122918722285,"(0.8212890625, -0.036865234375, 0.56927490234375, -0.00225830078125)","(0.72857666015625, 0.0203857421875, 0.68426513671875, -0.02349853515625)"
122918729618,"(0.82110595703125, -0.0362548828125, 0.56964111328125, -0.0023193359375)","(0.72894287109375, 0.02032470703125, 0.683837890625, -0.023681640625)"
122918736298,"(0.82110595703125, -0.0362548828125, 0.56964111328125, -0.0023193359375)","(0.72900390625, 0.02020263671875, 0.68377685546875, -0.02392578125)"
122918743266,"(0.82110595703125, -0.0360107421875, 0.5697021484375, -0.001953125)","(0.72900390625, 0.02020263671875, 0.68377685546875, -0.02392578125)"
122918750857,"(0.8209228515625, -0.03564453125, 0.56988525390625, -0.0025634765625)","(0.729248046875, 0.01983642578125, 0.68353271484375, -0.02392578125)"
122918756480,"(0.8209228515625, -0.03564453125, 0.56988525390625, -0.0025634765625)","(0.729248046875, 0.019775390625, 0.68359375, -0.02423095703125)"
122918764383,"(0.8209228515625, -0.035400390625, 0.5699462890625, -0.0029296875)","(0.729248046875, 0.019775390625, 0.68359375, -0.02423095703125)"
122918771029,"(0.82110595703125, -0.03546142578125, 0.5697021484375, -0.0028076171875)","(0.7291259765625, 0.02001953125, 0.68365478515625, -0.02410888671875)"
122918777160,"(0.82110595703125, -0.03546142578125, 0.5697021484375, -0.0028076171875)","(0.72906494140625, 0.01995849609375, 0.6837158203125, -0.02447509765625)"
122918783704,"(0.8212890625, -0.035888671875, 0.56939697265625, -0.002685546875)","(0.72906494140625, 0.01995849609375, 0.6837158203125, -0.02447509765625)"
122918790773,"(0.8209228515625, -0.0361328125, 0.56988525390625, -0.00262451171875)","(0.729248046875, 0.01983642578125, 0.68353271484375, -0.0244140625)"
122918798217,"(0.82086181640625, -0.0361328125, 0.57000732421875, -0.0029296875)","(0.72930908203125, 0.02001953125, 0.68341064453125, -0.02423095703125)"
122918805725,"(0.82086181640625, -0.0361328125, 0.57000732421875, -0.0029296875)","(0.72943115234375, 0.0196533203125, 0.68341064453125, -0.02386474609375)"
122918813044,"(0.8206787109375, -0.0361328125, 0.57025146484375, -0.00335693359375)","(0.72943115234375, 0.0196533203125, 0.68341064453125, -0.02386474609375)"
122918819168,"(0.8206787109375, -0.0361328125, 0.57025146484375, -0.00335693359375)","(0.7294921875, 0.01922607421875, 0.683349609375, -0.0234375)"
122918825764,"(0.8206787109375, -0.03570556640625, 0.57025146484375, -0.00347900390625)","(0.7296142578125, 0.0194091796875, 0.68316650390625, -0.023681640625)"
122918832354,"(0.820556640625, -0.03558349609375, 0.5704345703125, -0.00311279296875)","(0.7296142578125, 0.0194091796875, 0.68316650390625, -0.023681640625)"
122918840731,"(0.8206787109375, -0.0360107421875, 0.57025146484375, -0.00299072265625)","(0.72991943359375, 0.01953125, 0.68280029296875, -0.02362060546875)"
122918848897,"(0.82049560546875, -0.03619384765625, 0.57049560546875, -0.0030517578125)","(0.73028564453125, 0.0196533203125, 0.6824951171875, -0.02294921875)"
122918856452,"(0.82049560546875, -0.03619384765625, 0.57049560546875, -0.0030517578125)","(0.73046875, 0.01983642578125, 0.6822509765625, -0.0225830078125)"
122918865075,"(0.8203125, -0.0362548828125, 0.57080078125, -0.00274658203125)","(0.73046875, 0.01983642578125, 0.6822509765625, -0.0225830078125)"
122918872699,"(0.8203125, -0.0357666015625, 0.57080078125, -0.0028076171875)","(0.73046875, 0.01971435546875, 0.68231201171875, -0.022705078125)"
122918880247,"(0.8280029296875, -0.0355224609375, 0.57098388671875, -0.00335693359375)","(0.7303466796875, 0.01983642578125, 0.682373046875, -0.0225830078125)"
122918887575,"(0.8201904296875, -0.0355224609375, 0.57098388671875, -0.00335693359375)","(0.73046875, 0.019775390625, 0.68231201171875, -0.02239990234375)"
122918896194,"(0.820068359375, -0.0352783203125, 0.57110595703125, -0.0037841796875)","(0.73052978515625, 0.02001953125, 0.6822509765625, -0.02239990234375)"
122918905196,"(0.820068359375, -0.03533935546875, 0.5711669921875, -0.00433349609375)","(0.73052978515625, 0.02001953125, 0.6822509765625, -0.02239990234375)"
122918912819,"(0.82769775390625, -0.03564453125, 0.57135009765625, -0.00421142578125)","(0.73052978515625, 0.0201416015625, 0.68218994140625, -0.02252197265625)"
122918919585,"(0.82769775390625, -0.03564453125, 0.57135009765625, -0.00421142578125)","(0.7303466796875, 0.02001953125, 0.682373046875, -0.02197265625)"
122918926148,"(0.82763671875, -0.03570556640625, 0.571533203125, -0.00433349609375)","(0.7303466796875, 0.02001953125, 0.682373046875, -0.02197265625)"
122918933801,"(0.819580078125, -0.03546142578125, 0.57183837890625, -0.00445556640625)","(0.7303466796875, 0.0198974609375, 0.68243408203125, -0.0216064453125)"
122918943831,"(0.827392578125, -0.03521728515625, 0.57183837890625, -0.0050048828125)","(0.73046875, 0.02001953125, 0.68231201171875, -0.02166748046875)"
122918953607,"(0.82745361328125, -0.03558349609375, 0.57177734375, -0.0047607421875)","(0.73046875, 0.0198974609375, 0.68231201171875, -0.02154541015625)"
122918962035,"(0.82733154296875, -0.035400390625, 0.57196044921875, -0.00457763671875)","(0.7303466796875, 0.0196533203125, 0.68243408203125, -0.02178955078125)"
122918968768,"(0.82733154296875, -0.035400390625, 0.57196044921875, -0.00457763671875)","(0.73046875, 0.0194091796875, 0.68231201171875, -0.0220947265625)"
122918976822,"(0.82763671875, -0.035400390625, 0.57147216796875, -0.00439453125)","(0.73040771484375, 0.0194091796875, 0.682373046875, -0.02178955078125)"
122918984690,"(0.81982421875, -0.03515625, 0.57147216796875, -0.00457763671875)","(0.73040771484375, 0.0194091796875, 0.682373046875, -0.02178955078125)"
122918994074,"(0.82733154296875, -0.03485107421875, 0.57196044921875, -0.00482177734375)","(0.73040771484375, 0.01934814453125, 0.682373046875, -0.021728515625)"
122919003506,"(0.8272705078125, -0.03448486328125, 0.572021484375, -0.004638671875)","(0.73016357421875, 0.0191650390625, 0.68267822265625, -0.0218505859375)"
122919011079,"(0.82720947265625, -0.03399658203125, 0.5721435546875, -0.00494384765625)","(0.72998046875, 0.01922607421875, 0.682861328125, -0.02215576171875)"
122919018706,"(0.82720947265625, -0.03399658203125, 0.5721435546875, -0.00494384765625)","(0.73028564453125, 0.019287109375, 0.6824951171875, -0.02178955078125)"
122919025291,"(0.82745361328125, -0.033447265625, 0.5718994140625, -0.005126953125)","(0.73028564453125, 0.019287109375, 0.6824951171875, -0.02178955078125)"
122919034195,"(0.82757568359375, -0.033203125, 0.57171630859375, -0.00518798828125)","(0.73046875, 0.0194091796875, 0.682373046875, -0.0218505859375)"
122919042749,"(0.8275146484375, -0.0330810546875, 0.57183837890625, -0.00482177734375)","(0.73040771484375, 0.01971435546875, 0.682373046875, -0.02191162109375)"
122919051525,"(0.827392578125, -0.03326416015625, 0.57196044921875, -0.005126953125)","(0.73046875, 0.0198974609375, 0.68231201171875, -0.02166748046875)"
122919058017,"(0.819580078125, -0.03326416015625, 0.57196044921875, -0.005126953125)","(0.73028564453125, 0.01995849609375, 0.6824951171875, -0.02178955078125)"
122919066454,"(0.827392578125, -0.0328369140625, 0.57196044921875, -0.00531005859375)","(0.73028564453125, 0.01995849609375, 0.6824951171875, -0.02178955078125)"
122919072915,"(0.827392578125, -0.0325927734375, 0.57196044921875, -0.00567626953125)","(0.73016357421875, 0.0201416015625, 0.6826171875, -0.02197265625)"
122919078694,"(0.827392578125, -0.0325927734375, 0.57196044921875, -0.00567626953125)","(0.7298583984375, 0.0201416015625, 0.68292236328125, -0.02215576171875)"
122919085974,"(0.8271484375, -0.03204345703125, 0.5723876953125, -0.00579833984375)","(0.7298583984375, 0.0201416015625, 0.68292236328125, -0.02215576171875)"
122919093431,"(0.82720947265625, -0.03173828125, 0.572265625, -0.00604248046875)","(0.72955322265625, 0.02032470703125, 0.68328857421875, -0.02227783203125)"
122919100150,"(0.82720947265625, -0.03173828125, 0.572265625, -0.00604248046875)","(0.7296142578125, 0.02044677734375, 0.6832275390625, -0.0216064453125)"
122919107790,"(0.82720947265625, -0.03179931640625, 0.57232666015625, -0.005859375)","(0.7296142578125, 0.02044677734375, 0.6832275390625, -0.0216064453125)"
122919115736,"(0.82720947265625, -0.031494140625, 0.57232666015625, -0.006103515625)","(0.729736328125, 0.0205078125, 0.68310546875, -0.021240234375)"
122919121875,"(0.8271484375, -0.03155517578125, 0.5723876953125, -0.0059814453125)","(0.72979736328125, 0.02069091796875, 0.68304443359375, -0.02142333984375)"
122919127806,"(0.8271484375, -0.03155517578125, 0.5723876953125, -0.0059814453125)","(0.72979736328125, 0.02069091796875, 0.68304443359375, -0.02142333984375)"
122919135330,"(0.8267822265625, -0.03106689453125, 0.57293701171875, -0.0062255859375)","(0.73004150390625, 0.02093505859375, 0.6827392578125, -0.02142333984375)"
122919143255,"(0.82672119140625, -0.03094482421875, 0.57305908203125, -0.00628662109375)","(0.72991943359375, 0.02105712890625, 0.682861328125, -0.02154541015625)"
122919149576,"(0.82672119140625, -0.03094482421875, 0.57305908203125, -0.00628662109375)","(0.72979736328125, 0.0208740234375, 0.6829833984375, -0.0218505859375)"
122919157485,"(0.826416015625, -0.03070068359375, 0.573486328125, -0.0064697265625)","(0.72979736328125, 0.0208740234375, 0.6829833984375, -0.0218505859375)"
122919165470,"(0.826416015625, -0.030517578125, 0.573486328125, -0.006591796875)","(0.72979736328125, 0.02093505859375, 0.6829833984375, -0.0220947265625)"
122919171078,"(0.826416015625, -0.030517578125, 0.573486328125, -0.006591796875)","(0.72967529296875, 0.02081298828125, 0.68310546875, -0.02203369140625)"
122919177676,"(0.82635498046875, -0.0306396484375, 0.5736083984375, -0.006591796875)","(0.72967529296875, 0.02081298828125, 0.68310546875, -0.02203369140625)"
122919185417,"(0.826171875, -0.02984619140625, 0.57391357421875, -0.0068359375)","(0.72955322265625, 0.021240234375, 0.68328857421875, -0.021728515625)"
122919193091,"(0.825927734375, -0.0296630859375, 0.57421875, -0.006591796875)","(0.72967529296875, 0.02154541015625, 0.68310546875, -0.0218505859375)"
122919199542,"(0.818115234375, -0.0296630859375, 0.57421875, -0.006591796875)","(0.72979736328125, 0.0216064453125, 0.6829833984375, -0.02178955078125)"
122919207470,"(0.8260498046875, -0.02960205078125, 0.5740966796875, -0.0064697265625)","(0.72979736328125, 0.0216064453125, 0.6829833984375, -0.02178955078125)"
122919215713,"(0.82611083984375, -0.0296630859375, 0.573974609375, -0.00677490234375)","(0.72955322265625, 0.02142333984375, 0.6832275390625, -0.02154541015625)"
122919221984,"(0.8265380859375, -0.0294189453125, 0.57342529296875, -0.00689697265625)","(0.72955322265625, 0.0216064453125, 0.6832275390625, -0.0213623046875)"
122919228408,"(0.8265380859375, -0.0294189453125, 0.57342529296875, -0.00689697265625)","(0.72955322265625, 0.0216064453125, 0.6832275390625, -0.0213623046875)"
122919236370,"(0.82666015625, -0.0286865234375, 0.5732421875, -0.00665283203125)","(0.72930908203125, 0.02191162109375, 0.68353271484375, -0.02166748046875)"
122919243833,"(0.8265380859375, -0.0286865234375, 0.573486328125, -0.00689697265625)","(0.72943115234375, 0.02197265625, 0.683349609375, -0.02142333984375)"
122919249425,"(0.8265380859375, -0.0286865234375, 0.573486328125, -0.00689697265625)","(0.72943115234375, 0.02197265625, 0.683349609375, -0.02142333984375)"
122919257895,"(0.8187255859375, -0.0294189453125, 0.5733642578125, -0.00665283203125)","(0.7293701171875, 0.02197265625, 0.68341064453125, -0.02142333984375)"
122919265199,"(0.81884765625, -0.02972412109375, 0.57318115234375, -0.00689697265625)","(0.72943115234375, 0.0218505859375, 0.68341064453125, -0.02154541015625)"
122919270475,"(0.81884765625, -0.02972412109375, 0.57318115234375, -0.00689697265625)","(0.72943115234375, 0.0218505859375, 0.68341064453125, -0.02154541015625)"
122919276394,"(0.81878662109375, -0.02947998046875, 0.57330322265625, -0.00738525390625)","(0.7291259765625, 0.02197265625, 0.68365478515625, -0.02178955078125)"
122919281969,"(0.81878662109375, -0.02947998046875, 0.57330322265625, -0.00738525390625)","(0.72955322265625, 0.021484375, 0.6832275390625, -0.021728515625)"
122919288526,"(0.81854248046875, -0.02923583984375, 0.57366943359375, -0.00738525390625)","(None, None, None, None)"
122919294529,"(0.81842041015625, -0.02923583984375, 0.5738525390625, -0.00701904296875)","(0.7293701171875, 0.02142333984375, 0.68341064453125, -0.0218505859375)"
122919299835,"(0.81842041015625, -0.02923583984375, 0.5738525390625, -0.00701904296875)","(0.7293701171875, 0.02142333984375, 0.68341064453125, -0.0218505859375)"
122919308370,"(0.81842041015625, -0.0291748046875, 0.5738525390625, -0.00665283203125)","(0.7291259765625, 0.021240234375, 0.68365478515625, -0.022216796875)"
122919316080,"(0.81842041015625, -0.028564453125, 0.5738525390625, -0.00677490234375)","(0.7291259765625, 0.0208740234375, 0.6837158203125, -0.02203369140625)"
122919321221,"(0.81842041015625, -0.028564453125, 0.5738525390625, -0.00677490234375)","(0.7291259765625, 0.0208740234375, 0.6837158203125, -0.02203369140625)"
122919326414,"(0.81842041015625, -0.0284423828125, 0.57391357421875, -0.0064697265625)","(0.7291259765625, 0.02081298828125, 0.6837158203125, -0.02191162109375)"
122919332252,"(0.81842041015625, -0.0284423828125, 0.57391357421875, -0.0064697265625)","(0.72900390625, 0.02081298828125, 0.68389892578125, -0.02197265625)"
122919338960,"(0.8182373046875, -0.028564453125, 0.5740966796875, -0.007080078125)","(0.72900390625, 0.02081298828125, 0.68389892578125, -0.02197265625)"
122919346646,"(0.81817626953125, -0.02825927734375, 0.57427978515625, -0.00701904296875)","(0.728759765625, 0.02081298828125, 0.68414306640625, -0.02178955078125)"
122919352899,"(0.8258056640625, -0.0274658203125, 0.57452392578125, -0.00665283203125)","(0.7286376953125, 0.02105712890625, 0.68426513671875, -0.021728515625)"
122919360406,"(0.8258056640625, -0.0274658203125, 0.57452392578125, -0.00665283203125)","(0.7286376953125, 0.02105712890625, 0.68426513671875, -0.021728515625)"
122919368183,"(0.82574462890625, -0.02777099609375, 0.57464599609375, -0.006591796875)","(0.72869873046875, 0.02117919921875, 0.6842041015625, -0.02166748046875)"
122919374213,"(0.825927734375, -0.0279541015625, 0.57440185546875, -0.0067138671875)","(0.7288818359375, 0.021240234375, 0.6839599609375, -0.02191162109375)"
122919380921,"(0.825927734375, -0.0279541015625, 0.57440185546875, -0.0067138671875)","(0.7288818359375, 0.021240234375, 0.6839599609375, -0.02191162109375)"
122919388039,"(0.81842041015625, -0.0279541015625, 0.57391357421875, -0.00653076171875)","(0.72894287109375, 0.02130126953125, 0.68389892578125, -0.02191162109375)"
122919395631,"(0.82623291015625, -0.02789306640625, 0.57391357421875, -0.006103515625)","(0.72869873046875, 0.021240234375, 0.68414306640625, -0.022216796875)"
122919402021,"(0.82623291015625, -0.02789306640625, 0.57391357421875, -0.006103515625)","(0.72869873046875, 0.021240234375, 0.68414306640625, -0.022216796875)"
122919409962,"(0.825927734375, -0.02777099609375, 0.57440185546875, -0.0062255859375)","(0.72845458984375, 0.02105712890625, 0.68438720703125, -0.0223388671875)"
122919417572,"(0.82586669921875, -0.02728271484375, 0.574462890625, -0.0062255859375)","(0.72821044921875, 0.02105712890625, 0.68463134765625, -0.0223388671875)"
122919424059,"(0.82598876953125, -0.02740478515625, 0.5743408203125, -0.0067138671875)","(0.72821044921875, 0.02105712890625, 0.68463134765625, -0.0223388671875)"
122919429991,"(0.82598876953125, -0.02740478515625, 0.5743408203125, -0.0067138671875)","(0.72821044921875, 0.02130126953125, 0.6846923828125, -0.02203369140625)"
122919436849,"(0.82586669921875, -0.027587890625, 0.57440185546875, -0.00714111328125)","(0.72808837890625, 0.021728515625, 0.684814453125, -0.02197265625)"
122919442448,"(0.82586669921875, -0.02789306640625, 0.57440185546875, -0.0076904296875)","(0.72808837890625, 0.021728515625, 0.684814453125, -0.02197265625)"
122919450368,"(0.82586669921875, -0.02789306640625, 0.57440185546875, -0.0076904296875)","(0.72784423828125, 0.02215576171875, 0.68499755859375, -0.022216796875)"
122919459636,"(0.8182373046875, -0.0281982421875, 0.57415771484375, -0.00775146484375)","(0.7276611328125, 0.022216796875, 0.68524169921875, -0.02215576171875)"
122919466983,"(0.81829833984375, -0.02862548828125, 0.57403564453125, -0.0074462890625)","(0.7276611328125, 0.02215576171875, 0.68524169921875, -0.02197265625)"
122919472067,"(0.81829833984375, -0.02862548828125, 0.57403564453125, -0.0074462890625)","(0.7276611328125, 0.02215576171875, 0.68524169921875, -0.02197265625)"
122919477901,"(0.8177490234375, -0.0284423828125, 0.57476806640625, -0.00732421875)","(0.7275390625, 0.02227783203125, 0.68536376953125, -0.02239990234375)"
122919483441,"(0.8177490234375, -0.0284423828125, 0.57476806640625, -0.00732421875)","(0.7275390625, 0.02227783203125, 0.68536376953125, -0.02239990234375)"
122919490681,"(0.81787109375, -0.0284423828125, 0.57464599609375, -0.007080078125)","(0.7275390625, 0.0220947265625, 0.68536376953125, -0.02276611328125)"
122919498455,"(0.81817626953125, -0.02862548828125, 0.57421875, -0.00677490234375)","(0.72747802734375, 0.02203369140625, 0.68536376953125, -0.0225830078125)"
