timestamp,quat1,quat2
205808032532,"(0.7003173828125, -0.712158203125, -0.038818359375, -0.031005859375)","(0.74761962890625, 0.1165771484375, 0.66259765625, -0.00677490234375)"
205808038593,"(0.7003173828125, -0.712158203125, -0.038818359375, -0.031005859375)","(0.74749755859375, 0.11663818359375, 0.6627197265625, -0.0068359375)"
205808045591,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.7474365234375, 0.11669921875, 0.66278076171875, -0.00689697265625)"
205808052912,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.7474365234375, 0.11669921875, 0.66278076171875, -0.00689697265625)"
205808059983,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.747314453125, 0.11676025390625, 0.66290283203125, -0.0069580078125)"
205808068379,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.74725341796875, 0.1168212890625, 0.6629638671875, -0.00701904296875)"
205808076286,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.7471923828125, 0.11688232421875, 0.66302490234375, -0.00701904296875)"
205808082473,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.7393798828125, 0.11688232421875, 0.66302490234375, -0.00701904296875)"
205808090737,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.74713134765625, 0.116943359375, 0.6630859375, -0.00701904296875)"
205808099790,"(0.7003173828125, -0.712158203125, -0.03875732421875, -0.03094482421875)","(0.74700927734375, 0.11700439453125, 0.6632080078125, -0.007080078125)"
205808108386,"(0.7003173828125, -0.712158203125, -0.0386962890625, -0.0308837890625)","(0.74688720703125, 0.1170654296875, 0.663330078125, -0.007080078125)"
205808116774,"(0.7003173828125, -0.71209716796875, -0.03863525390625, -0.03082275390625)","(0.746826171875, 0.11712646484375, 0.66339111328125, -0.007080078125)"
205808126225,"(0.70037841796875, -0.7120361328125, -0.03863525390625, -0.03082275390625)","(0.7467041015625, 0.11724853515625, 0.66351318359375, -0.00701904296875)"
205808132578,"(0.700439453125, -0.71197509765625, -0.03863525390625, -0.03082275390625)","(0.7467041015625, 0.11724853515625, 0.66351318359375, -0.00701904296875)"
205808138662,"(0.700439453125, -0.71197509765625, -0.03863525390625, -0.03082275390625)","(0.74658203125, 0.1173095703125, 0.66363525390625, -0.007080078125)"
205808148067,"(0.70050048828125, -0.71197509765625, -0.03863525390625, -0.03082275390625)","(0.74652099609375, 0.11737060546875, 0.6636962890625, -0.00701904296875)"
205808157729,"(0.7005615234375, -0.7119140625, -0.03857421875, -0.03076171875)","(0.74639892578125, 0.117431640625, 0.663818359375, -0.0069580078125)"
205808167659,"(0.70062255859375, -0.71185302734375, -0.0384521484375, -0.0306396484375)","(0.7462158203125, 0.117431640625, 0.66400146484375, -0.00689697265625)"
205808175925,"(0.70062255859375, -0.71185302734375, -0.03839111328125, -0.03057861328125)","(0.74609375, 0.117431640625, 0.6641845703125, -0.00689697265625)"
205808182793,"(0.70062255859375, -0.71185302734375, -0.038330078125, -0.03045654296875)","(0.74609375, 0.117431640625, 0.6641845703125, -0.00689697265625)"
205808189729,"(0.70062255859375, -0.71185302734375, -0.038330078125, -0.03045654296875)","(0.7459716796875, 0.117431640625, 0.664306640625, -0.0068359375)"
205808196384,"(0.70062255859375, -0.71185302734375, -0.03826904296875, -0.0303955078125)","(0.745849609375, 0.117431640625, 0.6644287109375, -0.0068359375)"
205808205112,"(0.70062255859375, -0.71185302734375, -0.03814697265625, -0.03033447265625)","(0.74578857421875, 0.117431640625, 0.66448974609375, -0.00677490234375)"
205808213335,"(0.70062255859375, -0.71185302734375, -0.0380859375, -0.0302734375)","(0.74578857421875, 0.117431640625, 0.66448974609375, -0.00677490234375)"
205808221252,"(0.70062255859375, -0.71185302734375, -0.03802490234375, -0.03021240234375)","(0.74566650390625, 0.117431640625, 0.66461181640625, -0.00677490234375)"
205808228407,"(0.70062255859375, -0.71185302734375, -0.03802490234375, -0.03021240234375)","(0.74560546875, 0.117431640625, 0.6646728515625, -0.00677490234375)"
205808236137,"(0.70062255859375, -0.71185302734375, -0.03802490234375, -0.03021240234375)","(0.74554443359375, 0.117431640625, 0.66473388671875, -0.00677490234375)"
205808244813,"(0.70062255859375, -0.71185302734375, -0.03802490234375, -0.03021240234375)","(0.7454833984375, 0.117431640625, 0.66485595703125, -0.0067138671875)"
205808252895,"(0.70062255859375, -0.71185302734375, -0.03802490234375, -0.03021240234375)","(0.7454833984375, 0.117431640625, 0.66485595703125, -0.0067138671875)"
205808261652,"(0.70062255859375, -0.71185302734375, -0.03802490234375, -0.0301513671875)","(0.74542236328125, 0.117431640625, 0.6649169921875, -0.0067138671875)"
205808270352,"(0.70062255859375, -0.71185302734375, -0.0379638671875, -0.0301513671875)","(0.745361328125, 0.117431640625, 0.66497802734375, -0.0067138671875)"
205808278333,"(0.70062255859375, -0.71185302734375, -0.0379638671875, -0.0301513671875)","(0.7452392578125, 0.117431640625, 0.6650390625, -0.0067138671875)"
205808284421,"(0.70068359375, -0.71185302734375, -0.03790283203125, -0.030029296875)","(0.7452392578125, 0.117431640625, 0.6650390625, -0.0067138671875)"
205808292450,"(0.70074462890625, -0.7117919921875, -0.03778076171875, -0.02996826171875)","(0.74517822265625, 0.11749267578125, 0.6651611328125, -0.0067138671875)"
205808301022,"(0.7008056640625, -0.71173095703125, -0.0377197265625, -0.0299072265625)","(0.74505615234375, 0.11749267578125, 0.665283203125, -0.00665283203125)"
205808309266,"(0.7008056640625, -0.71173095703125, -0.0377197265625, -0.0299072265625)","(0.744873046875, 0.11761474609375, 0.66546630859375, -0.006591796875)"
205808317429,"(0.70086669921875, -0.711669921875, -0.03759765625, -0.02978515625)","(0.74468994140625, 0.11773681640625, 0.6656494140625, -0.00653076171875)"
205808326195,"(0.70098876953125, -0.7115478515625, -0.0374755859375, -0.0296630859375)","(0.74468994140625, 0.11773681640625, 0.6656494140625, -0.00653076171875)"
205808333144,"(0.7010498046875, -0.71148681640625, -0.03729248046875, -0.02960205078125)","(0.7445068359375, 0.11785888671875, 0.66583251953125, -0.00665283203125)"
205808339701,"(0.7010498046875, -0.71148681640625, -0.03729248046875, -0.02960205078125)","(0.74432373046875, 0.117919921875, 0.666015625, -0.00665283203125)"
205808346626,"(0.70111083984375, -0.71148681640625, -0.037109375, -0.02960205078125)","(0.74407958984375, 0.117919921875, 0.666259765625, -0.00677490234375)"
205808354807,"(0.70111083984375, -0.71148681640625, -0.036865234375, -0.029541015625)","(0.74407958984375, 0.117919921875, 0.666259765625, -0.00677490234375)"
205808362703,"(0.701171875, -0.71148681640625, -0.03656005859375, -0.0294189453125)","(0.74383544921875, 0.11798095703125, 0.66656494140625, -0.0069580078125)"
205808371117,"(0.701171875, -0.71148681640625, -0.03619384765625, -0.029296875)","(0.74346923828125, 0.11798095703125, 0.66693115234375, -0.007080078125)"
205808378664,"(0.701171875, -0.71148681640625, -0.03619384765625, -0.029296875)","(0.7431640625, 0.1180419921875, 0.667236328125, -0.00726318359375)"
205808385036,"(0.701171875, -0.71148681640625, -0.03594970703125, -0.029052734375)","(0.7431640625, 0.1180419921875, 0.667236328125, -0.00726318359375)"
205808391806,"(0.701171875, -0.71148681640625, -0.03564453125, -0.02886962890625)","(0.742919921875, 0.1180419921875, 0.66754150390625, -0.00738525390625)"
205808399607,"(0.701171875, -0.71148681640625, -0.03564453125, -0.02886962890625)","(0.74267578125, 0.11810302734375, 0.6678466796875, -0.00750732421875)"
205808409633,"(0.701171875, -0.71148681640625, -0.03533935546875, -0.0286865234375)","(0.742431640625, 0.11810302734375, 0.6680908203125, -0.00762939453125)"
205808416987,"(0.70123291015625, -0.7115478515625, -0.0350341796875, -0.02850341796875)","(0.74224853515625, 0.11810302734375, 0.66827392578125, -0.00775146484375)"
205808425738,"(0.70123291015625, -0.7115478515625, -0.03485107421875, -0.02838134765625)","(0.74224853515625, 0.11810302734375, 0.66827392578125, -0.00775146484375)"
205808432834,"(0.70123291015625, -0.7115478515625, -0.03466796875, -0.02825927734375)","(0.7421875, 0.1180419921875, 0.66839599609375, -0.00775146484375)"
205808439053,"(0.70123291015625, -0.7115478515625, -0.03466796875, -0.02825927734375)","(0.7421875, 0.11798095703125, 0.66839599609375, -0.0078125)"
205808445603,"(0.70123291015625, -0.7115478515625, -0.0345458984375, -0.02813720703125)","(0.7421875, 0.11798095703125, 0.66839599609375, -0.0078125)"
205808453828,"(0.70123291015625, -0.7115478515625, -0.03448486328125, -0.028076171875)","(0.7421875, 0.11798095703125, 0.6683349609375, -0.00775146484375)"
205808461738,"(0.70123291015625, -0.7115478515625, -0.03448486328125, -0.028076171875)","(0.7423095703125, 0.11785888671875, 0.66827392578125, -0.00775146484375)"
205808469704,"(0.70123291015625, -0.7115478515625, -0.03448486328125, -0.028076171875)","(0.74237060546875, 0.1177978515625, 0.668212890625, -0.00762939453125)"
205808477887,"(0.70123291015625, -0.7115478515625, -0.0345458984375, -0.02801513671875)","(0.74237060546875, 0.1177978515625, 0.668212890625, -0.00762939453125)"
205808484589,"(0.70123291015625, -0.7115478515625, -0.03466796875, -0.02801513671875)","(0.742431640625, 0.11767578125, 0.66815185546875, -0.007568359375)"
205808492145,"(0.70123291015625, -0.7115478515625, -0.03472900390625, -0.02801513671875)","(0.7425537109375, 0.11761474609375, 0.66802978515625, -0.00750732421875)"
205808500619,"(0.70123291015625, -0.7115478515625, -0.03472900390625, -0.02801513671875)","(0.7425537109375, 0.11761474609375, 0.66802978515625, -0.007568359375)"
205808509409,"(0.70123291015625, -0.7115478515625, -0.03485107421875, -0.02801513671875)","(0.7425537109375, 0.11761474609375, 0.66802978515625, -0.007568359375)"
205808518160,"(0.70123291015625, -0.7115478515625, -0.03485107421875, -0.02801513671875)","(0.74249267578125, 0.11761474609375, 0.6680908203125, -0.00750732421875)"
205808526585,"(0.70123291015625, -0.7115478515625, -0.03485107421875, -0.02801513671875)","(0.74249267578125, 0.11761474609375, 0.6680908203125, -0.00750732421875)"
205808533885,"(0.70123291015625, -0.71148681640625, -0.03485107421875, -0.02801513671875)","(0.742431640625, 0.11767578125, 0.668212890625, -0.007568359375)"
205808541242,"(0.7012939453125, -0.71148681640625, -0.03485107421875, -0.02801513671875)","(0.74224853515625, 0.1177978515625, 0.6683349609375, -0.007568359375)"
205808549123,"(0.7012939453125, -0.71148681640625, -0.03485107421875, -0.02801513671875)","(0.73419189453125, 0.11798095703125, 0.6685791015625, -0.007568359375)"
205808557329,"(0.70135498046875, -0.71142578125, -0.03472900390625, -0.0279541015625)","(0.73394775390625, 0.1181640625, 0.66876220703125, -0.007568359375)"
205808566823,"(0.701416015625, -0.71136474609375, -0.03466796875, -0.02783203125)","(0.7337646484375, 0.11822509765625, 0.66900634765625, -0.00762939453125)"
205808576052,"(0.70147705078125, -0.7113037109375, -0.0345458984375, -0.0277099609375)","(0.7337646484375, 0.11822509765625, 0.66900634765625, -0.00762939453125)"
205808582728,"(0.7015380859375, -0.7113037109375, -0.034423828125, -0.0277099609375)","(0.733642578125, 0.1182861328125, 0.66912841796875, -0.0076904296875)"
205808589850,"(0.7015380859375, -0.7113037109375, -0.034423828125, -0.0277099609375)","(0.7335205078125, 0.11834716796875, 0.66925048828125, -0.0076904296875)"
205808596891,"(0.7015380859375, -0.7113037109375, -0.0343017578125, -0.027587890625)","(0.73345947265625, 0.11834716796875, 0.6693115234375, -0.0076904296875)"
205808606562,"(0.70159912109375, -0.71124267578125, -0.03411865234375, -0.02752685546875)","(0.73345947265625, 0.11834716796875, 0.6693115234375, -0.0076904296875)"
205808615241,"(0.70159912109375, -0.71124267578125, -0.0340576171875, -0.02740478515625)","(0.73333740234375, 0.11834716796875, 0.66943359375, -0.0076904296875)"
205808624405,"(0.70159912109375, -0.71124267578125, -0.03399658203125, -0.02734375)","(0.73321533203125, 0.118408203125, 0.6695556640625, -0.0076904296875)"
205808631552,"(0.70159912109375, -0.71124267578125, -0.033935546875, -0.02728271484375)","(0.733154296875, 0.118408203125, 0.669677734375, -0.0076904296875)"
205808638573,"(0.70159912109375, -0.71124267578125, -0.033935546875, -0.02728271484375)","(0.73309326171875, 0.118408203125, 0.669677734375, -0.0076904296875)"
205808647524,"(0.70159912109375, -0.71124267578125, -0.033935546875, -0.02728271484375)","(0.73309326171875, 0.118408203125, 0.669677734375, -0.0076904296875)"
205808655917,"(0.70159912109375, -0.71124267578125, -0.033935546875, -0.02728271484375)","(0.7330322265625, 0.118408203125, 0.6697998046875, -0.0076904296875)"
205808665061,"(0.7015380859375, -0.7113037109375, -0.033935546875, -0.02728271484375)","(0.73297119140625, 0.118408203125, 0.6697998046875, -0.00775146484375)"
205808673852,"(0.7015380859375, -0.7113037109375, -0.033935546875, -0.02728271484375)","(0.73297119140625, 0.118408203125, 0.66986083984375, -0.00775146484375)"
205808680780,"(0.7015380859375, -0.7113037109375, -0.033935546875, -0.02728271484375)","(0.73291015625, 0.11834716796875, 0.669921875, -0.00775146484375)"
205808687772,"(0.70147705078125, -0.7113037109375, -0.033935546875, -0.02728271484375)","(0.73291015625, 0.11834716796875, 0.669921875, -0.00775146484375)"
205808696386,"(0.70147705078125, -0.7113037109375, -0.033935546875, -0.02728271484375)","(0.73284912109375, 0.11834716796875, 0.66998291015625, -0.0078125)"
205808704966,"(0.70147705078125, -0.71136474609375, -0.033935546875, -0.0272216796875)","(0.73272705078125, 0.1182861328125, 0.67010498046875, -0.0078125)"
205808711547,"(0.70147705078125, -0.71136474609375, -0.033935546875, -0.027099609375)","(0.73260498046875, 0.1182861328125, 0.67022705078125, -0.0078125)"
205808718431,"(0.70147705078125, -0.71136474609375, -0.033935546875, -0.027099609375)","(0.73248291015625, 0.1182861328125, 0.67041015625, -0.00775146484375)"
205808727215,"(0.70147705078125, -0.71136474609375, -0.03387451171875, -0.0269775390625)","(0.73248291015625, 0.1182861328125, 0.67041015625, -0.00775146484375)"
205808732998,"(0.70147705078125, -0.71136474609375, -0.03375244140625, -0.02691650390625)","(0.73223876953125, 0.11822509765625, 0.670654296875, -0.00775146484375)"
205808739326,"(0.70147705078125, -0.71136474609375, -0.03375244140625, -0.02691650390625)","(0.73223876953125, 0.11822509765625, 0.670654296875, -0.00775146484375)"
205808745154,"(0.70147705078125, -0.71142578125, -0.03369140625, -0.02679443359375)","(0.7320556640625, 0.11822509765625, 0.6708984375, -0.0078125)"
205808752291,"(0.70147705078125, -0.71142578125, -0.0335693359375, -0.02667236328125)","(0.7318115234375, 0.1181640625, 0.671142578125, -0.0078125)"
205808759423,"(0.70147705078125, -0.71142578125, -0.0335693359375, -0.02667236328125)","(0.73162841796875, 0.11810302734375, 0.67138671875, -0.0078125)"
205808767419,"(0.70147705078125, -0.71142578125, -0.03338623046875, -0.0264892578125)","(0.73162841796875, 0.11810302734375, 0.67138671875, -0.0078125)"
205808776373,"(0.70147705078125, -0.71142578125, -0.033203125, -0.0263671875)","(0.7314453125, 0.1180419921875, 0.67156982421875, -0.00787353515625)"
205808782562,"(0.70147705078125, -0.71142578125, -0.0330810546875, -0.02618408203125)","(0.7313232421875, 0.1180419921875, 0.67169189453125, -0.0078125)"
205808788375,"(0.70147705078125, -0.71142578125, -0.0330810546875, -0.02618408203125)","(0.7313232421875, 0.1180419921875, 0.67169189453125, -0.0078125)"
205808794205,"(0.70147705078125, -0.71142578125, -0.03302001953125, -0.02618408203125)","(0.731201171875, 0.1180419921875, 0.67181396484375, -0.0078125)"
205808801546,"(0.70147705078125, -0.71142578125, -0.03302001953125, -0.02618408203125)","(0.73114013671875, 0.1180419921875, 0.67193603515625, -0.0078125)"
205808808292,"(0.70147705078125, -0.71142578125, -0.032958984375, -0.026123046875)","(0.73114013671875, 0.1180419921875, 0.67193603515625, -0.0078125)"
205808816998,"(0.70147705078125, -0.71142578125, -0.03289794921875, -0.02606201171875)","(0.73101806640625, 0.1180419921875, 0.67205810546875, -0.00775146484375)"
205808826383,"(0.70147705078125, -0.71142578125, -0.0328369140625, -0.02593994140625)","(0.7308349609375, 0.1180419921875, 0.6722412109375, -0.00775146484375)"
205808831939,"(0.7015380859375, -0.71142578125, -0.03271484375, -0.02587890625)","(0.73065185546875, 0.1180419921875, 0.67242431640625, -0.0076904296875)"
205808839167,"(0.7015380859375, -0.71142578125, -0.03271484375, -0.02587890625)","(0.73065185546875, 0.1180419921875, 0.67242431640625, -0.0076904296875)"
205808846054,"(0.7015380859375, -0.71142578125, -0.03265380859375, -0.02581787109375)","(0.73046875, 0.1181640625, 0.672607421875, -0.00775146484375)"
205808853694,"(0.7015380859375, -0.71142578125, -0.03265380859375, -0.02581787109375)","(0.73028564453125, 0.11822509765625, 0.67279052734375, -0.0078125)"
