timestamp,quat1,quat2
155330548183,"(0.97064208984375, 0.2198486328125, 0.09405517578125, -0.02679443359375)","(0.97174072265625, 0.14019775390625, 0.18902587890625, -0.0196533203125)"
155330555410,"(0.9705810546875, 0.22003173828125, 0.09429931640625, -0.02630615234375)","(0.97174072265625, 0.14019775390625, 0.18902587890625, -0.0196533203125)"
155330564059,"(0.9705810546875, 0.219970703125, 0.09454345703125, -0.02655029296875)","(0.97174072265625, 0.14013671875, 0.18902587890625, -0.01953125)"
155330569214,"(0.9705810546875, 0.219970703125, 0.09454345703125, -0.02655029296875)","(0.97174072265625, 0.14013671875, 0.18902587890625, -0.01953125)"
155330575262,"(0.9705810546875, 0.2198486328125, 0.09454345703125, -0.02630615234375)","(0.97174072265625, 0.13995361328125, 0.189208984375, -0.01983642578125)"
155330580591,"(0.97064208984375, 0.21942138671875, 0.09466552734375, -0.026123046875)","(0.9716796875, 0.14019775390625, 0.1890869140625, -0.01953125)"
155330586306,"(0.97064208984375, 0.21942138671875, 0.09466552734375, -0.026123046875)","(0.9716796875, 0.14019775390625, 0.1890869140625, -0.01953125)"
155330594452,"(0.97076416015625, 0.21917724609375, 0.0943603515625, -0.02618408203125)","(0.9716796875, 0.14031982421875, 0.18902587890625, -0.01947021484375)"
155330601217,"(0.970703125, 0.21923828125, 0.0948486328125, -0.026123046875)","(0.97161865234375, 0.14007568359375, 0.1895751953125, -0.01959228515625)"
155330607083,"(0.970703125, 0.21923828125, 0.0948486328125, -0.026123046875)","(0.97161865234375, 0.14007568359375, 0.1895751953125, -0.01959228515625)"
155330615420,"(0.97076416015625, 0.2191162109375, 0.09478759765625, -0.02587890625)","(0.97161865234375, 0.14007568359375, 0.189697265625, -0.01922607421875)"
155330620642,"(0.9708251953125, 0.2188720703125, 0.09442138671875, -0.02581787109375)","(0.97161865234375, 0.13995361328125, 0.18975830078125, -0.01922607421875)"
155330626702,"(0.9708251953125, 0.2188720703125, 0.09442138671875, -0.02581787109375)","(0.97161865234375, 0.13995361328125, 0.18975830078125, -0.01922607421875)"
155330631866,"(0.9708251953125, 0.21893310546875, 0.0943603515625, -0.02569580078125)","(0.97161865234375, 0.13958740234375, 0.1898193359375, -0.01983642578125)"
155330638331,"(0.9708251953125, 0.21893310546875, 0.0943603515625, -0.02569580078125)","(0.97161865234375, 0.13958740234375, 0.1898193359375, -0.01983642578125)"
155330645820,"(0.97869873046875, 0.2188720703125, 0.093994140625, -0.0252685546875)","(0.9793701171875, 0.13983154296875, 0.1900634765625, -0.01995849609375)"
155330654671,"(0.978759765625, 0.21868896484375, 0.0936279296875, -0.02508544921875)","(0.9793701171875, 0.14007568359375, 0.1900634765625, -0.01947021484375)"
155330662774,"(0.97882080078125, 0.2183837890625, 0.09356689453125, -0.025390625)","(0.9793701171875, 0.1400146484375, 0.19000244140625, -0.0196533203125)"
155330668386,"(0.97882080078125, 0.2183837890625, 0.09356689453125, -0.025390625)","(0.9793701171875, 0.1400146484375, 0.19000244140625, -0.0196533203125)"
155330674955,"(0.97900390625, 0.21759033203125, 0.09375, -0.02593994140625)","(0.9793701171875, 0.14013671875, 0.18988037109375, -0.01953125)"
155330681629,"(0.97894287109375, 0.21759033203125, 0.0941162109375, -0.0262451171875)","(0.979248046875, 0.14013671875, 0.19036865234375, -0.01904296875)"
155330687419,"(0.97113037109375, 0.21759033203125, 0.0941162109375, -0.0262451171875)","(0.979248046875, 0.14013671875, 0.19036865234375, -0.01904296875)"
155330696170,"(0.97894287109375, 0.2174072265625, 0.09466552734375, -0.02630615234375)","(0.979248046875, 0.13995361328125, 0.1907958984375, -0.01861572265625)"
155330705890,"(0.97894287109375, 0.21734619140625, 0.09490966796875, -0.02642822265625)","(0.97918701171875, 0.13983154296875, 0.191162109375, -0.0186767578125)"
155330714684,"(0.97894287109375, 0.21746826171875, 0.0948486328125, -0.02587890625)","(0.97918701171875, 0.13983154296875, 0.19122314453125, -0.0185546875)"
155330720906,"(0.97894287109375, 0.2174072265625, 0.09490966796875, -0.02618408203125)","(0.979248046875, 0.13983154296875, 0.19097900390625, -0.01861572265625)"
155330727770,"(0.97894287109375, 0.2174072265625, 0.09490966796875, -0.02618408203125)","(0.979248046875, 0.13983154296875, 0.19097900390625, -0.01861572265625)"
155330733363,"(0.9791259765625, 0.21661376953125, 0.09466552734375, -0.0264892578125)","(0.9791259765625, 0.14007568359375, 0.191162109375, -0.0186767578125)"
155330739712,"(0.9713134765625, 0.21661376953125, 0.09466552734375, -0.0264892578125)","(0.97906494140625, 0.14031982421875, 0.19140625, -0.01898193359375)"
155330747925,"(0.97149658203125, 0.21588134765625, 0.09423828125, -0.0263671875)","(0.97906494140625, 0.14031982421875, 0.19140625, -0.01898193359375)"
155330756799,"(0.9715576171875, 0.21575927734375, 0.09417724609375, -0.0263671875)","(0.97906494140625, 0.1405029296875, 0.19122314453125, -0.01910400390625)"
155330767095,"(0.9793701171875, 0.2156982421875, 0.093994140625, -0.026123046875)","(0.9791259765625, 0.14044189453125, 0.19091796875, -0.01953125)"
155330773839,"(0.97943115234375, 0.215576171875, 0.0941162109375, -0.026123046875)","(0.97906494140625, 0.140625, 0.1910400390625, -0.01953125)"
155330780978,"(0.97943115234375, 0.215576171875, 0.0941162109375, -0.026123046875)","(0.97906494140625, 0.140625, 0.1910400390625, -0.01953125)"
155330787788,"(0.97174072265625, 0.215087890625, 0.09393310546875, -0.026123046875)","(0.97900390625, 0.140869140625, 0.1912841796875, -0.01922607421875)"
155330797467,"(0.97149658203125, 0.2158203125, 0.0948486328125, -0.025390625)","(0.97906494140625, 0.140625, 0.19110107421875, -0.01910400390625)"
155330807418,"(0.97137451171875, 0.2161865234375, 0.0953369140625, -0.02581787109375)","(0.97906494140625, 0.14031982421875, 0.1912841796875, -0.0194091796875)"
155330817699,"(0.9791259765625, 0.21636962890625, 0.0953369140625, -0.02557373046875)","(0.9791259765625, 0.14019775390625, 0.19122314453125, -0.01953125)"
155330824403,"(0.97906494140625, 0.21661376953125, 0.09539794921875, -0.025390625)","(0.9791259765625, 0.14007568359375, 0.19122314453125, -0.01959228515625)"
155330830822,"(0.97906494140625, 0.21661376953125, 0.09539794921875, -0.025390625)","(0.9791259765625, 0.14007568359375, 0.19122314453125, -0.01959228515625)"
155330838049,"(0.97119140625, 0.216796875, 0.09539794921875, -0.02532958984375)","(0.97125244140625, 0.140380859375, 0.1912841796875, -0.02001953125)"
155330847337,"(0.9713134765625, 0.21649169921875, 0.09515380859375, -0.02569580078125)","(0.9791259765625, 0.14019775390625, 0.19122314453125, -0.01971435546875)"
155330858048,"(0.9791259765625, 0.2161865234375, 0.095458984375, -0.0263671875)","(0.97918701171875, 0.14013671875, 0.1907958984375, -0.01971435546875)"
155330868319,"(0.97906494140625, 0.21630859375, 0.0958251953125, -0.0264892578125)","(0.979248046875, 0.14013671875, 0.1904296875, -0.01971435546875)"
155330875325,"(0.97906494140625, 0.2161865234375, 0.09619140625, -0.02630615234375)","(0.97930908203125, 0.14007568359375, 0.190185546875, -0.01922607421875)"
155330882342,"(0.97900390625, 0.21636962890625, 0.09625244140625, -0.02667236328125)","(0.97930908203125, 0.14007568359375, 0.190185546875, -0.01922607421875)"
155330889693,"(0.97119140625, 0.21636962890625, 0.09625244140625, -0.02667236328125)","(0.971435546875, 0.14019775390625, 0.1904296875, -0.01934814453125)"
155330899356,"(0.9710693359375, 0.21673583984375, 0.09661865234375, -0.0267333984375)","(0.979248046875, 0.14019775390625, 0.1904296875, -0.019287109375)"
155330908844,"(0.97882080078125, 0.21685791015625, 0.0968017578125, -0.026611328125)","(0.97943115234375, 0.14019775390625, 0.18963623046875, -0.0194091796875)"
155330918961,"(0.97894287109375, 0.2166748046875, 0.09649658203125, -0.02630615234375)","(0.97943115234375, 0.14044189453125, 0.18927001953125, -0.01947021484375)"
155330926141,"(0.97900390625, 0.21624755859375, 0.09661865234375, -0.026123046875)","(0.97943115234375, 0.14056396484375, 0.18927001953125, -0.019775390625)"
155330933374,"(0.97894287109375, 0.21636962890625, 0.0968017578125, -0.02587890625)","(0.97943115234375, 0.14056396484375, 0.18927001953125, -0.019775390625)"
155330940023,"(0.97113037109375, 0.21636962890625, 0.0968017578125, -0.02587890625)","(0.97930908203125, 0.140869140625, 0.18951416015625, -0.020263671875)"
155330949434,"(0.97894287109375, 0.21630859375, 0.09686279296875, -0.026123046875)","(0.97930908203125, 0.14093017578125, 0.189453125, -0.02056884765625)"
155330959197,"(0.97894287109375, 0.21649169921875, 0.0966796875, -0.026123046875)","(0.9793701171875, 0.1407470703125, 0.1893310546875, -0.0205078125)"
155330969406,"(0.9788818359375, 0.21661376953125, 0.09661865234375, -0.02655029296875)","(0.9793701171875, 0.140625, 0.18939208984375, -0.0203857421875)"
155330976499,"(0.9788818359375, 0.21661376953125, 0.09661865234375, -0.026611328125)","(0.97930908203125, 0.1407470703125, 0.1898193359375, -0.0201416015625)"
155330983376,"(0.97894287109375, 0.21649169921875, 0.09649658203125, -0.02655029296875)","(0.97930908203125, 0.1407470703125, 0.1898193359375, -0.0201416015625)"
155330990220,"(0.97894287109375, 0.21649169921875, 0.09649658203125, -0.02655029296875)","(0.9715576171875, 0.140625, 0.18963623046875, -0.02001953125)"
155330999993,"(0.97900390625, 0.21624755859375, 0.0965576171875, -0.02642822265625)","(0.97149658203125, 0.140869140625, 0.18963623046875, -0.02008056640625)"
155331009721,"(0.97906494140625, 0.21588134765625, 0.09661865234375, -0.02642822265625)","(0.97906494140625, 0.1412353515625, 0.19036865234375, -0.0206298828125)"
155331019830,"(0.97906494140625, 0.21588134765625, 0.09661865234375, -0.02667236328125)","(0.97906494140625, 0.14111328125, 0.19061279296875, -0.0208740234375)"
155331025775,"(0.97900390625, 0.21600341796875, 0.09698486328125, -0.026611328125)","(0.9791259765625, 0.14105224609375, 0.19036865234375, -0.0205078125)"
155331032602,"(0.9788818359375, 0.21624755859375, 0.09765625, -0.02667236328125)","(0.9791259765625, 0.14105224609375, 0.19036865234375, -0.0205078125)"
155331039716,"(0.9788818359375, 0.21624755859375, 0.09765625, -0.02667236328125)","(0.971435546875, 0.140625, 0.19000244140625, -0.02020263671875)"
155331047924,"(0.97113037109375, 0.21575927734375, 0.09796142578125, -0.0269775390625)","(0.97149658203125, 0.140380859375, 0.19000244140625, -0.0201416015625)"
155331056047,"(0.97113037109375, 0.2158203125, 0.09820556640625, -0.02618408203125)","(0.9715576171875, 0.14013671875, 0.18994140625, -0.0201416015625)"
155331062117,"(0.97113037109375, 0.2158203125, 0.09820556640625, -0.02618408203125)","(0.9715576171875, 0.14013671875, 0.18994140625, -0.0201416015625)"
155331070105,"(0.97113037109375, 0.2156982421875, 0.09832763671875, -0.0262451171875)","(0.97149658203125, 0.1402587890625, 0.19012451171875, -0.0198974609375)"
155331075864,"(0.9710693359375, 0.2158203125, 0.098388671875, -0.02655029296875)","(0.97137451171875, 0.1405029296875, 0.19049072265625, -0.01971435546875)"
155331081683,"(0.9710693359375, 0.2158203125, 0.098388671875, -0.02655029296875)","(0.97137451171875, 0.1405029296875, 0.19049072265625, -0.01971435546875)"
155331087828,"(0.9710693359375, 0.21600341796875, 0.098388671875, -0.026611328125)","(0.9713134765625, 0.1407470703125, 0.19061279296875, -0.01971435546875)"
155331094159,"(0.9710693359375, 0.2159423828125, 0.09844970703125, -0.0267333984375)","(0.9713134765625, 0.1407470703125, 0.19061279296875, -0.01971435546875)"
155331101195,"(0.9710693359375, 0.2159423828125, 0.09844970703125, -0.0267333984375)","(0.9713134765625, 0.1405029296875, 0.19091796875, -0.01959228515625)"
155331109703,"(0.970947265625, 0.21636962890625, 0.09881591796875, -0.026611328125)","(0.97137451171875, 0.14013671875, 0.19073486328125, -0.01934814453125)"
155331118607,"(0.97088623046875, 0.216552734375, 0.09881591796875, -0.0264892578125)","(0.97125244140625, 0.14068603515625, 0.19097900390625, -0.01959228515625)"
155331123998,"(0.97088623046875, 0.2164306640625, 0.09893798828125, -0.02655029296875)","(0.97125244140625, 0.14068603515625, 0.19097900390625, -0.01959228515625)"
155331130062,"(0.97088623046875, 0.2164306640625, 0.09893798828125, -0.02655029296875)","(0.97119140625, 0.14093017578125, 0.1910400390625, -0.01983642578125)"
155331135758,"(0.97088623046875, 0.21649169921875, 0.09906005859375, -0.0267333984375)","(0.97119140625, 0.14093017578125, 0.1910400390625, -0.01983642578125)"
155331141825,"(0.97088623046875, 0.21649169921875, 0.09906005859375, -0.0267333984375)","(0.9791259765625, 0.14080810546875, 0.190673828125, -0.02001953125)"
155331149969,"(0.97088623046875, 0.21649169921875, 0.09918212890625, -0.0267333984375)","(0.9791259765625, 0.1407470703125, 0.19049072265625, -0.0201416015625)"
155331160236,"(0.970947265625, 0.216064453125, 0.09918212890625, -0.02728271484375)","(0.97918701171875, 0.14056396484375, 0.1904296875, -0.02008056640625)"
155331170474,"(0.9786376953125, 0.21636962890625, 0.09979248046875, -0.02667236328125)","(0.979248046875, 0.14056396484375, 0.1903076171875, -0.0198974609375)"
155331177453,"(0.97869873046875, 0.216064453125, 0.099853515625, -0.02679443359375)","(0.97930908203125, 0.140380859375, 0.1900634765625, -0.0194091796875)"
155331184509,"(0.9786376953125, 0.21636962890625, 0.09991455078125, -0.02655029296875)","(0.97930908203125, 0.140380859375, 0.1900634765625, -0.0194091796875)"
155331190876,"(0.9708251953125, 0.21636962890625, 0.09991455078125, -0.02655029296875)","(0.979248046875, 0.140625, 0.1900634765625, -0.01898193359375)"
155331199757,"(0.9708251953125, 0.216552734375, 0.0994873046875, -0.02642822265625)","(0.97930908203125, 0.14068603515625, 0.18988037109375, -0.01873779296875)"
155331209282,"(0.97857666015625, 0.216796875, 0.0997314453125, -0.026123046875)","(0.97930908203125, 0.1407470703125, 0.18994140625, -0.01898193359375)"
155331216509,"(0.9786376953125, 0.2164306640625, 0.09954833984375, -0.02642822265625)","(0.97918701171875, 0.14111328125, 0.1903076171875, -0.0189208984375)"
155331224053,"(0.97857666015625, 0.21685791015625, 0.099609375, -0.026611328125)","(0.97918701171875, 0.14111328125, 0.1903076171875, -0.0189208984375)"
155331232230,"(0.97076416015625, 0.21685791015625, 0.099609375, -0.026611328125)","(0.97918701171875, 0.14111328125, 0.19024658203125, -0.0189208984375)"
155331242779,"(0.970703125, 0.217041015625, 0.09954833984375, -0.0262451171875)","(0.97137451171875, 0.14093017578125, 0.1904296875, -0.0189208984375)"
155331252660,"(0.9705810546875, 0.21734619140625, 0.09979248046875, -0.026611328125)","(0.971435546875, 0.14080810546875, 0.190185546875, -0.0189208984375)"
155331260242,"(0.970703125, 0.217041015625, 0.0999755859375, -0.0262451171875)","(0.971435546875, 0.140380859375, 0.1903076171875, -0.0186767578125)"
155331267605,"(0.97064208984375, 0.217041015625, 0.1002197265625, -0.02593994140625)","(0.97149658203125, 0.14031982421875, 0.1903076171875, -0.01824951171875)"
155331274558,"(0.970703125, 0.216796875, 0.1004638671875, -0.02618408203125)","(0.97149658203125, 0.14031982421875, 0.1903076171875, -0.01824951171875)"
155331280206,"(0.970703125, 0.216796875, 0.1004638671875, -0.02618408203125)","(0.97149658203125, 0.14013671875, 0.19024658203125, -0.018310546875)"
155331285901,"(0.9705810546875, 0.21710205078125, 0.1004638671875, -0.02630615234375)","(0.97149658203125, 0.14013671875, 0.19024658203125, -0.018310546875)"
155331291069,"(0.9705810546875, 0.21710205078125, 0.1004638671875, -0.02630615234375)","(0.9715576171875, 0.1402587890625, 0.1900634765625, -0.0184326171875)"
155331298405,"(0.970703125, 0.21673583984375, 0.10015869140625, -0.02679443359375)","(0.9715576171875, 0.1326904296875, 0.1898193359375, -0.01824951171875)"
155331305104,"(0.9708251953125, 0.2161865234375, 0.10009765625, -0.02667236328125)","(0.9715576171875, 0.1405029296875, 0.1898193359375, -0.01824951171875)"
155331312352,"(0.9708251953125, 0.2161865234375, 0.10009765625, -0.02667236328125)","(0.97149658203125, 0.140869140625, 0.1898193359375, -0.0181884765625)"
155331321187,"(0.97076416015625, 0.216552734375, 0.10003662109375, -0.026611328125)","(0.97149658203125, 0.14093017578125, 0.18975830078125, -0.0181884765625)"
155331326338,"(0.97064208984375, 0.21685791015625, 0.100341796875, -0.0269775390625)","(0.97149658203125, 0.14093017578125, 0.18975830078125, -0.0181884765625)"
155331332063,"(0.97064208984375, 0.21685791015625, 0.100341796875, -0.0269775390625)","(0.971435546875, 0.140869140625, 0.18994140625, -0.01837158203125)"
155331337358,"(0.9705810546875, 0.2169189453125, 0.10064697265625, -0.02716064453125)","(0.971435546875, 0.140869140625, 0.18994140625, -0.01837158203125)"
155331343398,"(0.9705810546875, 0.2169189453125, 0.10064697265625, -0.02716064453125)","(0.97918701171875, 0.14117431640625, 0.19012451171875, -0.0184326171875)"
155331350541,"(0.97833251953125, 0.21722412109375, 0.1007080078125, -0.02703857421875)","(0.979248046875, 0.1409912109375, 0.18994140625, -0.01800537109375)"
